ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-22T14:09:00.000000000Z,33,2,1615,229.400000000,229.400000000,229.350000000,229.360000000,716,COST
2018-08-22T14:10:00.000000000Z,33,2,1615,229.410000000,229.530000000,229.410000000,229.530000000,936,COST
2018-08-22T14:11:00.000000000Z,33,2,1615,229.540000000,229.780000000,229.540000000,229.780000000,569,COST
2018-08-22T14:12:00.000000000Z,33,2,1615,229.740000000,229.740000000,229.710000000,229.710000000,678,COST
2018-08-22T14:13:00.000000000Z,33,2,1615,229.780000000,229.780000000,229.660000000,229.670000000,1858,COST
2018-08-22T14:14:00.000000000Z,33,2,1615,229.650000000,229.780000000,229.650000000,229.780000000,502,COST
2018-08-22T14:15:00.000000000Z,33,2,1615,229.830000000,229.910000000,229.830000000,229.910000000,857,COST
2018-08-22T14:16:00.000000000Z,33,2,1615,229.940000000,230.030000000,229.880000000,229.950000000,3003,COST
2018-08-22T14:17:00.000000000Z,33,2,1615,230.010000000,230.010000000,229.940000000,229.940000000,1267,COST
2018-08-22T14:18:00.000000000Z,33,2,1615,229.920000000,229.920000000,229.780000000,229.780000000,1895,COST
2018-08-22T14:19:00.000000000Z,33,2,1615,229.720000000,229.960000000,229.720000000,229.960000000,871,COST
2018-08-22T14:20:00.000000000Z,33,2,1615,229.945000000,229.945000000,229.850000000,229.850000000,1406,COST
2018-08-22T14:21:00.000000000Z,33,2,1615,229.830000000,229.830000000,229.790000000,229.800000000,402,COST
2018-08-22T14:22:00.000000000Z,33,2,1615,229.740000000,229.830000000,229.720000000,229.820000000,1573,COST
2018-08-22T14:23:00.000000000Z,33,2,1615,229.900000000,229.970000000,229.900000000,229.970000000,600,COST
2018-08-22T14:24:00.000000000Z,33,2,1615,229.910000000,229.980000000,229.900000000,229.930000000,1306,COST
2018-08-22T14:25:00.000000000Z,33,2,1615,229.920000000,229.945000000,229.730000000,229.730000000,2088,COST
2018-08-22T14:26:00.000000000Z,33,2,1615,229.730000000,229.730000000,229.660000000,229.710000000,393,COST
2018-08-22T14:27:00.000000000Z,33,2,1615,229.650000000,229.750000000,229.640000000,229.750000000,865,COST
2018-08-22T14:28:00.000000000Z,33,2,1615,229.710000000,229.720000000,229.620000000,229.720000000,1002,COST
2018-08-22T14:29:00.000000000Z,33,2,1615,229.700000000,229.730000000,229.700000000,229.720000000,500,COST
2018-08-22T14:30:00.000000000Z,33,2,1615,229.680000000,229.680000000,229.540000000,229.540000000,592,COST
2018-08-22T14:31:00.000000000Z,33,2,1615,229.540000000,229.630000000,229.540000000,229.600000000,696,COST
2018-08-22T14:32:00.000000000Z,33,2,1615,229.620000000,229.760000000,229.620000000,229.700000000,1563,COST
2018-08-22T14:33:00.000000000Z,33,2,1615,229.690000000,229.690000000,229.620000000,229.670000000,225,COST
2018-08-22T14:34:00.000000000Z,33,2,1615,229.670000000,229.670000000,229.630000000,229.630000000,126,COST
2018-08-22T14:35:00.000000000Z,33,2,1615,229.610000000,229.610000000,229.440000000,229.530000000,1922,COST
2018-08-22T14:36:00.000000000Z,33,2,1615,229.540000000,229.660000000,229.540000000,229.660000000,122,COST
2018-08-22T14:37:00.000000000Z,33,2,1615,229.680000000,229.680000000,229.610000000,229.610000000,612,COST
2018-08-22T14:38:00.000000000Z,33,2,1615,229.620000000,229.700000000,229.620000000,229.650000000,282,COST
2018-08-22T14:39:00.000000000Z,33,2,1615,229.700000000,229.800000000,229.680000000,229.800000000,942,COST
2018-08-22T14:40:00.000000000Z,33,2,1615,229.810000000,229.810000000,229.770000000,229.770000000,413,COST
2018-08-22T14:41:00.000000000Z,33,2,1615,229.780000000,229.850000000,229.780000000,229.810000000,703,COST
2018-08-22T14:42:00.000000000Z,33,2,1615,229.790000000,229.790000000,229.760000000,229.760000000,257,COST
2018-08-22T14:43:00.000000000Z,33,2,1615,229.780000000,229.850000000,229.780000000,229.840000000,1148,COST
2018-08-22T14:44:00.000000000Z,33,2,1615,229.820000000,229.820000000,229.730000000,229.730000000,1308,COST
2018-08-22T14:45:00.000000000Z,33,2,1615,229.680000000,229.840000000,229.640000000,229.840000000,622,COST
2018-08-22T14:46:00.000000000Z,33,2,1615,229.810000000,229.810000000,229.740000000,229.750000000,265,COST
2018-08-22T14:47:00.000000000Z,33,2,1615,229.730000000,229.770000000,229.730000000,229.770000000,425,COST
2018-08-22T14:48:00.000000000Z,33,2,1615,229.770000000,229.800000000,229.730000000,229.730000000,664,COST
2018-08-22T14:49:00.000000000Z,33,2,1615,229.760000000,229.860000000,229.760000000,229.860000000,1159,COST
2018-08-22T14:50:00.000000000Z,33,2,1615,229.870000000,229.870000000,229.840000000,229.860000000,252,COST
2018-08-22T14:51:00.000000000Z,33,2,1615,229.860000000,229.920000000,229.860000000,229.890000000,984,COST
2018-08-22T14:52:00.000000000Z,33,2,1615,229.880000000,229.880000000,229.765000000,229.765000000,1229,COST
2018-08-22T14:53:00.000000000Z,33,2,1615,229.770000000,229.800000000,229.685000000,229.685000000,515,COST
2018-08-22T14:54:00.000000000Z,33,2,1615,229.680000000,229.760000000,229.670000000,229.760000000,877,COST
2018-08-22T14:55:00.000000000Z,33,2,1615,229.750000000,229.800000000,229.750000000,229.760000000,179,COST
2018-08-22T14:56:00.000000000Z,33,2,1615,229.750000000,229.770000000,229.700000000,229.750000000,794,COST
2018-08-22T14:57:00.000000000Z,33,2,1615,229.740000000,229.740000000,229.690000000,229.730000000,304,COST
2018-08-22T14:58:00.000000000Z,33,2,1615,229.730000000,229.780000000,229.730000000,229.780000000,508,COST
2018-08-22T14:59:00.000000000Z,33,2,1615,229.800000000,229.800000000,229.700000000,229.700000000,389,COST
2018-08-22T15:00:00.000000000Z,33,2,1615,229.660000000,229.680000000,229.640000000,229.640000000,69,COST
2018-08-22T15:01:00.000000000Z,33,2,1615,229.640000000,229.660000000,229.620000000,229.620000000,1105,COST
2018-08-22T15:02:00.000000000Z,33,2,1615,229.580000000,229.580000000,229.540000000,229.570000000,902,COST
2018-08-22T15:03:00.000000000Z,33,2,1615,229.550000000,229.560000000,229.550000000,229.560000000,418,COST
2018-08-22T15:04:00.000000000Z,33,2,1615,229.590000000,229.600000000,229.550000000,229.550000000,783,COST
2018-08-22T15:05:00.000000000Z,33,2,1615,229.540000000,229.660000000,229.540000000,229.660000000,1093,COST
2018-08-22T15:06:00.000000000Z,33,2,1615,229.630000000,229.640000000,229.540000000,229.560000000,1017,COST
2018-08-22T15:07:00.000000000Z,33,2,1615,229.560000000,229.560000000,229.560000000,229.560000000,5,COST
2018-08-22T15:08:00.000000000Z,33,2,1615,229.560000000,229.600000000,229.560000000,229.600000000,653,COST
2018-08-22T15:09:00.000000000Z,33,2,1615,229.590000000,229.640000000,229.590000000,229.610000000,411,COST
2018-08-22T15:10:00.000000000Z,33,2,1615,229.610000000,229.650000000,229.610000000,229.650000000,390,COST
2018-08-22T15:11:00.000000000Z,33,2,1615,229.650000000,229.660000000,229.600000000,229.660000000,1217,COST
2018-08-22T15:12:00.000000000Z,33,2,1615,229.660000000,229.660000000,229.590000000,229.600000000,810,COST
2018-08-22T15:13:00.000000000Z,33,2,1615,229.600000000,229.620000000,229.580000000,229.580000000,320,COST
2018-08-22T15:14:00.000000000Z,33,2,1615,229.600000000,229.600000000,229.600000000,229.600000000,5,COST
2018-08-22T15:15:00.000000000Z,33,2,1615,229.580000000,229.580000000,229.440000000,229.480000000,5549,COST
2018-08-22T15:16:00.000000000Z,33,2,1615,229.470000000,229.480000000,229.420000000,229.450000000,394,COST
2018-08-22T15:17:00.000000000Z,33,2,1615,229.460000000,229.510000000,229.460000000,229.510000000,478,COST
2018-08-22T15:18:00.000000000Z,33,2,1615,229.510000000,229.610000000,229.510000000,229.610000000,451,COST
2018-08-22T15:19:00.000000000Z,33,2,1615,229.610000000,229.620000000,229.580000000,229.580000000,332,COST
2018-08-22T15:20:00.000000000Z,33,2,1615,229.620000000,229.700000000,229.620000000,229.700000000,775,COST
2018-08-22T15:21:00.000000000Z,33,2,1615,229.670000000,229.670000000,229.650000000,229.650000000,274,COST
2018-08-22T15:22:00.000000000Z,33,2,1615,229.660000000,229.760000000,229.660000000,229.760000000,521,COST
2018-08-22T15:23:00.000000000Z,33,2,1615,229.760000000,229.790000000,229.760000000,229.790000000,244,COST
2018-08-22T15:26:00.000000000Z,33,2,1615,229.780000000,229.860000000,229.780000000,229.855000000,694,COST
2018-08-22T15:27:00.000000000Z,33,2,1615,229.830000000,229.910000000,229.820000000,229.850000000,1663,COST
2018-08-22T15:28:00.000000000Z,33,2,1615,229.850000000,229.910000000,229.850000000,229.910000000,1114,COST
2018-08-22T15:29:00.000000000Z,33,2,1615,229.910000000,229.910000000,229.870000000,229.870000000,511,COST
2018-08-22T15:30:00.000000000Z,33,2,1615,229.870000000,229.870000000,229.830000000,229.830000000,379,COST
2018-08-22T15:31:00.000000000Z,33,2,1615,229.850000000,229.910000000,229.850000000,229.910000000,1107,COST
2018-08-22T15:32:00.000000000Z,33,2,1615,229.910000000,229.950000000,229.890000000,229.950000000,722,COST
2018-08-22T15:33:00.000000000Z,33,2,1615,229.970000000,229.970000000,229.930000000,229.950000000,1025,COST
2018-08-22T15:34:00.000000000Z,33,2,1615,229.940000000,229.960000000,229.920000000,229.930000000,1872,COST
2018-08-22T15:35:00.000000000Z,33,2,1615,229.920000000,229.940000000,229.910000000,229.920000000,896,COST
2018-08-22T15:36:00.000000000Z,33,2,1615,229.940000000,230.010000000,229.920000000,229.940000000,3210,COST
2018-08-22T15:37:00.000000000Z,33,2,1615,229.950000000,229.950000000,229.900000000,229.900000000,3476,COST
2018-08-22T15:38:00.000000000Z,33,2,1615,229.910000000,229.940000000,229.910000000,229.940000000,444,COST
2018-08-22T15:39:00.000000000Z,33,2,1615,229.960000000,229.970000000,229.930000000,229.950000000,815,COST
2018-08-22T15:40:00.000000000Z,33,2,1615,229.960000000,230.050000000,229.960000000,230.050000000,2028,COST
2018-08-22T15:41:00.000000000Z,33,2,1615,230.040000000,230.040000000,230.010000000,230.020000000,709,COST
2018-08-22T15:42:00.000000000Z,33,2,1615,230.000000000,230.000000000,229.940000000,229.970000000,830,COST
2018-08-22T15:43:00.000000000Z,33,2,1615,229.950000000,229.970000000,229.920000000,229.970000000,482,COST
2018-08-22T15:44:00.000000000Z,33,2,1615,229.920000000,229.990000000,229.920000000,229.980000000,1597,COST
2018-08-22T15:45:00.000000000Z,33,2,1615,230.000000000,230.060000000,230.000000000,230.060000000,946,COST
2018-08-22T15:46:00.000000000Z,33,2,1615,230.030000000,230.030000000,229.970000000,230.010000000,1962,COST
2018-08-22T15:47:00.000000000Z,33,2,1615,230.010000000,230.020000000,230.000000000,230.020000000,260,COST
2018-08-22T15:48:00.000000000Z,33,2,1615,229.980000000,229.980000000,229.920000000,229.930000000,1016,COST
2018-08-22T15:49:00.000000000Z,33,2,1615,229.900000000,229.950000000,229.900000000,229.910000000,665,COST
2018-08-22T15:50:00.000000000Z,33,2,1615,229.960000000,229.980000000,229.960000000,229.970000000,1232,COST
2018-08-22T15:51:00.000000000Z,33,2,1615,229.970000000,229.970000000,229.850000000,229.850000000,1725,COST
2018-08-22T15:52:00.000000000Z,33,2,1615,229.830000000,229.860000000,229.820000000,229.820000000,950,COST
2018-08-22T15:53:00.000000000Z,33,2,1615,229.850000000,229.930000000,229.850000000,229.890000000,1117,COST
2018-08-22T15:54:00.000000000Z,33,2,1615,229.890000000,229.890000000,229.810000000,229.830000000,1292,COST
2018-08-22T15:55:00.000000000Z,33,2,1615,229.850000000,229.870000000,229.850000000,229.850000000,461,COST
2018-08-22T15:56:00.000000000Z,33,2,1615,229.870000000,229.910000000,229.820000000,229.850000000,1804,COST
2018-08-22T15:57:00.000000000Z,33,2,1615,229.850000000,229.870000000,229.850000000,229.870000000,409,COST
2018-08-22T15:58:00.000000000Z,33,2,1615,229.870000000,229.890000000,229.840000000,229.860000000,1236,COST
2018-08-22T15:59:00.000000000Z,33,2,1615,229.860000000,229.860000000,229.830000000,229.830000000,575,COST
