ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-15T12:35:00.000000000Z,33,2,3572,779.010000000,779.010000000,779.010000000,779.010000000,2,COST
2024-05-15T12:38:00.000000000Z,33,2,3572,778.880000000,778.880000000,778.880000000,778.880000000,5,COST
2024-05-15T12:45:00.000000000Z,33,2,3572,778.760000000,778.760000000,778.500000000,778.500000000,29,COST
2024-05-15T12:46:00.000000000Z,33,2,3572,779.380000000,779.380000000,779.380000000,779.380000000,6,COST
2024-05-15T12:48:00.000000000Z,33,2,3572,778.400000000,778.400000000,778.100000000,778.100000000,52,COST
2024-05-15T12:50:00.000000000Z,33,2,3572,778.120000000,778.120000000,778.120000000,778.120000000,8,COST
2024-05-15T12:57:00.000000000Z,33,2,3572,778.320000000,778.320000000,778.320000000,778.320000000,36,COST
2024-05-15T13:03:00.000000000Z,33,2,3572,778.850000000,778.850000000,778.850000000,778.850000000,5,COST
2024-05-15T13:07:00.000000000Z,33,2,3572,779.000000000,779.000000000,779.000000000,779.000000000,6,COST
2024-05-15T13:08:00.000000000Z,33,2,3572,779.000000000,779.320000000,779.000000000,779.320000000,37,COST
2024-05-15T13:09:00.000000000Z,33,2,3572,779.110000000,779.210000000,779.110000000,779.200000000,40,COST
2024-05-15T13:10:00.000000000Z,33,2,3572,779.330000000,779.420000000,779.300000000,779.420000000,5,COST
2024-05-15T13:11:00.000000000Z,33,2,3572,779.400000000,779.400000000,779.400000000,779.400000000,5,COST
2024-05-15T13:12:00.000000000Z,33,2,3572,779.390000000,779.390000000,779.200000000,779.200000000,8,COST
2024-05-15T13:13:00.000000000Z,33,2,3572,779.000000000,779.390000000,779.000000000,779.390000000,6,COST
2024-05-15T13:14:00.000000000Z,33,2,3572,779.390000000,779.450000000,779.390000000,779.450000000,13,COST
2024-05-15T13:15:00.000000000Z,33,2,3572,779.420000000,779.480000000,779.420000000,779.480000000,5,COST
2024-05-15T13:16:00.000000000Z,33,2,3572,779.500000000,779.500000000,779.490000000,779.490000000,5,COST
2024-05-15T13:17:00.000000000Z,33,2,3572,779.490000000,779.490000000,779.490000000,779.490000000,4,COST
2024-05-15T13:18:00.000000000Z,33,2,3572,779.490000000,779.490000000,779.490000000,779.490000000,5,COST
2024-05-15T13:19:00.000000000Z,33,2,3572,779.470000000,779.470000000,779.000000000,779.470000000,6,COST
2024-05-15T13:20:00.000000000Z,33,2,3572,779.470000000,779.470000000,779.470000000,779.470000000,5,COST
2024-05-15T13:21:00.000000000Z,33,2,3572,779.470000000,779.470000000,779.470000000,779.470000000,50,COST
2024-05-15T13:25:00.000000000Z,33,2,3572,779.000000000,779.000000000,777.900000000,778.320000000,148,COST
2024-05-15T13:27:00.000000000Z,33,2,3572,778.190000000,779.940000000,778.190000000,778.800000000,69,COST
2024-05-15T13:28:00.000000000Z,33,2,3572,779.000000000,779.000000000,779.000000000,779.000000000,2,COST
2024-05-15T13:29:00.000000000Z,33,2,3572,779.000000000,779.000000000,778.200000000,778.210000000,23,COST
2024-05-15T13:30:00.000000000Z,33,2,3572,778.520000000,780.750000000,778.400000000,779.830000000,20745,COST
2024-05-15T13:31:00.000000000Z,33,2,3572,779.820000000,780.300000000,779.400000000,779.880000000,275,COST
2024-05-15T13:32:00.000000000Z,33,2,3572,780.000000000,780.600000000,780.000000000,780.115000000,283,COST
2024-05-15T13:33:00.000000000Z,33,2,3572,780.100000000,780.250000000,779.330000000,779.690000000,837,COST
2024-05-15T13:34:00.000000000Z,33,2,3572,779.840000000,780.050000000,779.840000000,779.980000000,385,COST
2024-05-15T13:35:00.000000000Z,33,2,3572,779.675000000,779.860000000,779.205000000,779.430000000,1047,COST
2024-05-15T13:36:00.000000000Z,33,2,3572,779.560000000,780.930000000,779.560000000,780.460000000,1151,COST
2024-05-15T13:37:00.000000000Z,33,2,3572,780.300000000,780.530000000,779.980000000,780.180000000,659,COST
2024-05-15T13:38:00.000000000Z,33,2,3572,779.930000000,780.870000000,779.930000000,780.870000000,599,COST
2024-05-15T13:39:00.000000000Z,33,2,3572,780.800000000,781.700000000,780.580000000,781.700000000,1395,COST
2024-05-15T13:40:00.000000000Z,33,2,3572,781.620000000,782.000000000,781.390000000,781.990000000,434,COST
2024-05-15T13:41:00.000000000Z,33,2,3572,781.810000000,782.720000000,781.810000000,782.720000000,1036,COST
2024-05-15T13:42:00.000000000Z,33,2,3572,783.000000000,783.150000000,782.760000000,782.960000000,720,COST
2024-05-15T13:43:00.000000000Z,33,2,3572,783.000000000,783.330000000,782.080000000,782.290000000,1201,COST
2024-05-15T13:44:00.000000000Z,33,2,3572,782.200000000,782.560000000,781.430000000,781.560000000,1622,COST
2024-05-15T13:45:00.000000000Z,33,2,3572,781.300000000,781.600000000,780.930000000,781.410000000,318,COST
2024-05-15T13:46:00.000000000Z,33,2,3572,781.310000000,781.830000000,781.090000000,781.090000000,339,COST
2024-05-15T13:47:00.000000000Z,33,2,3572,781.430000000,782.200000000,781.160000000,781.710000000,167,COST
2024-05-15T13:48:00.000000000Z,33,2,3572,781.710000000,781.710000000,781.170000000,781.180000000,329,COST
2024-05-15T13:49:00.000000000Z,33,2,3572,781.190000000,781.980000000,781.190000000,781.930000000,158,COST
2024-05-15T13:50:00.000000000Z,33,2,3572,781.880000000,781.880000000,781.250000000,781.425000000,463,COST
2024-05-15T13:51:00.000000000Z,33,2,3572,781.310000000,781.480000000,781.180000000,781.400000000,116,COST
2024-05-15T13:52:00.000000000Z,33,2,3572,781.460000000,782.100000000,781.460000000,781.750000000,521,COST
2024-05-15T13:53:00.000000000Z,33,2,3572,781.940000000,781.940000000,781.310000000,781.310000000,835,COST
2024-05-15T13:54:00.000000000Z,33,2,3572,781.530000000,781.940000000,781.360000000,781.810000000,648,COST
2024-05-15T13:55:00.000000000Z,33,2,3572,781.940000000,782.075000000,781.420000000,781.420000000,157,COST
2024-05-15T13:56:00.000000000Z,33,2,3572,781.420000000,781.650000000,781.420000000,781.650000000,27,COST
2024-05-15T13:57:00.000000000Z,33,2,3572,781.695000000,782.750000000,781.695000000,782.750000000,356,COST
2024-05-15T13:58:00.000000000Z,33,2,3572,782.780000000,782.780000000,782.690000000,782.690000000,110,COST
2024-05-15T13:59:00.000000000Z,33,2,3572,783.000000000,783.010000000,782.210000000,782.740000000,773,COST
2024-05-15T14:00:00.000000000Z,33,2,3572,782.740000000,783.830000000,782.740000000,783.830000000,829,COST
2024-05-15T14:01:00.000000000Z,33,2,3572,783.990000000,784.300000000,783.990000000,784.300000000,279,COST
2024-05-15T14:02:00.000000000Z,33,2,3572,784.270000000,784.310000000,783.540000000,783.540000000,1614,COST
2024-05-15T14:03:00.000000000Z,33,2,3572,783.770000000,784.030000000,783.410000000,783.920000000,2098,COST
2024-05-15T14:04:00.000000000Z,33,2,3572,783.970000000,784.040000000,783.580000000,783.800000000,48,COST
2024-05-15T14:05:00.000000000Z,33,2,3572,783.850000000,783.850000000,783.320000000,783.495000000,1087,COST
2024-05-15T14:06:00.000000000Z,33,2,3572,783.510000000,783.690000000,783.410000000,783.635000000,146,COST
2024-05-15T14:07:00.000000000Z,33,2,3572,783.510000000,783.740000000,783.390000000,783.740000000,160,COST
2024-05-15T14:08:00.000000000Z,33,2,3572,783.650000000,783.880000000,783.560000000,783.730000000,843,COST
2024-05-15T14:09:00.000000000Z,33,2,3572,783.570000000,783.570000000,783.150000000,783.150000000,638,COST
2024-05-15T14:10:00.000000000Z,33,2,3572,783.435000000,783.780000000,783.435000000,783.650000000,1422,COST
2024-05-15T14:11:00.000000000Z,33,2,3572,783.650000000,783.720000000,783.570000000,783.570000000,66,COST
2024-05-15T14:12:00.000000000Z,33,2,3572,783.710000000,784.330000000,783.710000000,784.300000000,430,COST
2024-05-15T14:13:00.000000000Z,33,2,3572,784.220000000,784.350000000,784.020000000,784.150000000,565,COST
2024-05-15T14:14:00.000000000Z,33,2,3572,784.030000000,784.200000000,783.670000000,783.750000000,1258,COST
2024-05-15T14:15:00.000000000Z,33,2,3572,783.700000000,783.720000000,783.560000000,783.720000000,354,COST
2024-05-15T14:16:00.000000000Z,33,2,3572,783.740000000,784.200000000,783.685000000,784.030000000,321,COST
2024-05-15T14:17:00.000000000Z,33,2,3572,784.030000000,784.120000000,783.880000000,784.120000000,190,COST
2024-05-15T14:18:00.000000000Z,33,2,3572,784.120000000,784.270000000,783.880000000,784.075000000,599,COST
2024-05-15T14:19:00.000000000Z,33,2,3572,784.075000000,784.200000000,783.890000000,784.160000000,661,COST
2024-05-15T14:20:00.000000000Z,33,2,3572,784.170000000,784.210000000,783.900000000,784.190000000,272,COST
2024-05-15T14:21:00.000000000Z,33,2,3572,784.280000000,784.500000000,784.205000000,784.500000000,1605,COST
2024-05-15T14:22:00.000000000Z,33,2,3572,784.460000000,784.840000000,784.340000000,784.620000000,1022,COST
2024-05-15T14:23:00.000000000Z,33,2,3572,784.700000000,785.060000000,784.690000000,785.000000000,905,COST
2024-05-15T14:24:00.000000000Z,33,2,3572,785.000000000,785.950000000,785.000000000,785.920000000,686,COST
2024-05-15T14:25:00.000000000Z,33,2,3572,785.870000000,786.310000000,785.710000000,786.150000000,1848,COST
2024-05-15T14:26:00.000000000Z,33,2,3572,786.150000000,786.310000000,785.470000000,785.470000000,1801,COST
2024-05-15T14:27:00.000000000Z,33,2,3572,785.260000000,785.425000000,785.040000000,785.425000000,627,COST
2024-05-15T14:28:00.000000000Z,33,2,3572,785.480000000,785.730000000,785.230000000,785.230000000,531,COST
2024-05-15T14:29:00.000000000Z,33,2,3572,785.455000000,785.470000000,785.180000000,785.260000000,433,COST
2024-05-15T14:30:00.000000000Z,33,2,3572,785.140000000,785.140000000,784.840000000,785.080000000,630,COST
2024-05-15T14:31:00.000000000Z,33,2,3572,785.240000000,785.310000000,785.080000000,785.080000000,178,COST
2024-05-15T14:32:00.000000000Z,33,2,3572,785.240000000,785.310000000,784.800000000,784.820000000,854,COST
2024-05-15T14:33:00.000000000Z,33,2,3572,785.050000000,785.320000000,784.960000000,785.205000000,1040,COST
2024-05-15T14:34:00.000000000Z,33,2,3572,785.220000000,785.740000000,785.220000000,785.620000000,272,COST
2024-05-15T14:35:00.000000000Z,33,2,3572,785.680000000,786.290000000,785.670000000,785.680000000,1410,COST
2024-05-15T14:36:00.000000000Z,33,2,3572,785.980000000,786.580000000,785.980000000,786.500000000,485,COST
2024-05-15T14:37:00.000000000Z,33,2,3572,786.600000000,786.840000000,786.450000000,786.840000000,118,COST
2024-05-15T14:38:00.000000000Z,33,2,3572,786.870000000,787.120000000,786.790000000,786.960000000,354,COST
2024-05-15T14:39:00.000000000Z,33,2,3572,786.880000000,787.060000000,786.870000000,787.000000000,229,COST
2024-05-15T14:40:00.000000000Z,33,2,3572,786.880000000,787.320000000,786.790000000,787.280000000,1508,COST
2024-05-15T14:41:00.000000000Z,33,2,3572,787.500000000,787.650000000,787.385000000,787.650000000,53,COST
2024-05-15T14:42:00.000000000Z,33,2,3572,787.510000000,787.610000000,787.270000000,787.610000000,291,COST
2024-05-15T14:43:00.000000000Z,33,2,3572,787.600000000,788.190000000,787.510000000,788.065000000,848,COST
2024-05-15T14:44:00.000000000Z,33,2,3572,788.030000000,788.470000000,787.930000000,788.440000000,701,COST
2024-05-15T14:45:00.000000000Z,33,2,3572,788.440000000,788.440000000,788.170000000,788.250000000,511,COST
2024-05-15T14:46:00.000000000Z,33,2,3572,788.350000000,788.610000000,788.020000000,788.140000000,852,COST
2024-05-15T14:47:00.000000000Z,33,2,3572,788.010000000,788.430000000,788.000000000,788.290000000,989,COST
2024-05-15T14:48:00.000000000Z,33,2,3572,788.120000000,788.160000000,787.750000000,787.900000000,622,COST
2024-05-15T14:49:00.000000000Z,33,2,3572,787.890000000,787.910000000,787.670000000,787.855000000,268,COST
2024-05-15T14:50:00.000000000Z,33,2,3572,788.000000000,788.000000000,787.690000000,787.800000000,388,COST
2024-05-15T14:51:00.000000000Z,33,2,3572,787.890000000,788.020000000,787.540000000,787.960000000,601,COST
2024-05-15T14:52:00.000000000Z,33,2,3572,787.980000000,788.150000000,787.280000000,787.410000000,1367,COST
2024-05-15T14:53:00.000000000Z,33,2,3572,787.350000000,787.720000000,787.350000000,787.600000000,220,COST
2024-05-15T14:54:00.000000000Z,33,2,3572,787.610000000,787.800000000,787.330000000,787.620000000,773,COST
2024-05-15T14:55:00.000000000Z,33,2,3572,787.620000000,787.680000000,787.390000000,787.390000000,256,COST
2024-05-15T14:56:00.000000000Z,33,2,3572,787.480000000,787.680000000,787.410000000,787.680000000,200,COST
2024-05-15T14:57:00.000000000Z,33,2,3572,787.680000000,787.820000000,787.470000000,787.560000000,947,COST
2024-05-15T14:58:00.000000000Z,33,2,3572,787.630000000,788.120000000,787.630000000,787.860000000,933,COST
2024-05-15T14:59:00.000000000Z,33,2,3572,787.920000000,788.000000000,787.840000000,787.960000000,46,COST
2024-05-15T15:00:00.000000000Z,33,2,3572,788.050000000,788.860000000,788.050000000,788.790000000,851,COST
2024-05-15T15:01:00.000000000Z,33,2,3572,788.760000000,789.100000000,788.640000000,788.750000000,2356,COST
2024-05-15T15:02:00.000000000Z,33,2,3572,788.640000000,788.640000000,788.280000000,788.290000000,597,COST
2024-05-15T15:03:00.000000000Z,33,2,3572,788.230000000,788.680000000,788.060000000,788.640000000,316,COST
2024-05-15T15:04:00.000000000Z,33,2,3572,788.740000000,788.740000000,788.390000000,788.600000000,438,COST
2024-05-15T15:05:00.000000000Z,33,2,3572,788.390000000,788.740000000,788.380000000,788.615000000,35,COST
2024-05-15T15:06:00.000000000Z,33,2,3572,788.615000000,788.670000000,788.020000000,788.290000000,755,COST
2024-05-15T15:07:00.000000000Z,33,2,3572,788.370000000,788.420000000,788.060000000,788.060000000,1471,COST
2024-05-15T15:08:00.000000000Z,33,2,3572,788.200000000,788.470000000,788.050000000,788.440000000,1288,COST
2024-05-15T15:09:00.000000000Z,33,2,3572,788.260000000,788.260000000,787.920000000,788.060000000,607,COST
2024-05-15T15:10:00.000000000Z,33,2,3572,787.880000000,788.240000000,787.790000000,788.080000000,667,COST
2024-05-15T15:11:00.000000000Z,33,2,3572,788.040000000,788.060000000,787.720000000,787.950000000,600,COST
2024-05-15T15:12:00.000000000Z,33,2,3572,787.770000000,787.960000000,787.630000000,787.960000000,400,COST
2024-05-15T15:13:00.000000000Z,33,2,3572,787.970000000,787.990000000,787.750000000,787.950000000,71,COST
2024-05-15T15:14:00.000000000Z,33,2,3572,787.980000000,788.000000000,787.690000000,787.690000000,824,COST
2024-05-15T15:15:00.000000000Z,33,2,3572,787.825000000,787.960000000,787.680000000,787.800000000,124,COST
2024-05-15T15:16:00.000000000Z,33,2,3572,787.760000000,787.850000000,787.650000000,787.850000000,459,COST
2024-05-15T15:17:00.000000000Z,33,2,3572,787.880000000,787.900000000,787.260000000,787.260000000,807,COST
2024-05-15T15:18:00.000000000Z,33,2,3572,787.370000000,787.420000000,787.060000000,787.140000000,542,COST
2024-05-15T15:19:00.000000000Z,33,2,3572,787.210000000,787.210000000,787.040000000,787.070000000,163,COST
2024-05-15T15:20:00.000000000Z,33,2,3572,787.100000000,787.100000000,786.730000000,786.730000000,798,COST
2024-05-15T15:21:00.000000000Z,33,2,3572,786.820000000,786.820000000,786.100000000,786.190000000,629,COST
2024-05-15T15:22:00.000000000Z,33,2,3572,786.120000000,786.590000000,786.030000000,786.540000000,883,COST
2024-05-15T15:23:00.000000000Z,33,2,3572,786.550000000,786.840000000,786.550000000,786.840000000,190,COST
2024-05-15T15:24:00.000000000Z,33,2,3572,786.820000000,786.940000000,786.700000000,786.840000000,386,COST
2024-05-15T15:25:00.000000000Z,33,2,3572,786.760000000,786.810000000,786.390000000,786.490000000,804,COST
2024-05-15T15:26:00.000000000Z,33,2,3572,786.500000000,786.640000000,786.400000000,786.550000000,118,COST
2024-05-15T15:27:00.000000000Z,33,2,3572,786.600000000,786.670000000,786.060000000,786.060000000,1248,COST
2024-05-15T15:28:00.000000000Z,33,2,3572,786.270000000,786.800000000,786.270000000,786.750000000,509,COST
2024-05-15T15:29:00.000000000Z,33,2,3572,786.750000000,786.910000000,786.650000000,786.650000000,142,COST
2024-05-15T15:30:00.000000000Z,33,2,3572,786.940000000,787.410000000,786.940000000,787.410000000,1382,COST
2024-05-15T15:31:00.000000000Z,33,2,3572,787.410000000,787.530000000,787.410000000,787.530000000,139,COST
2024-05-15T15:32:00.000000000Z,33,2,3572,787.520000000,787.750000000,787.290000000,787.380000000,217,COST
2024-05-15T15:33:00.000000000Z,33,2,3572,787.370000000,787.700000000,787.240000000,787.700000000,171,COST
2024-05-15T15:34:00.000000000Z,33,2,3572,787.645000000,787.690000000,787.510000000,787.650000000,94,COST
2024-05-15T15:35:00.000000000Z,33,2,3572,787.650000000,787.650000000,787.000000000,787.240000000,717,COST
2024-05-15T15:36:00.000000000Z,33,2,3572,787.170000000,787.290000000,787.000000000,787.140000000,196,COST
2024-05-15T15:37:00.000000000Z,33,2,3572,787.120000000,787.160000000,786.980000000,786.980000000,63,COST
2024-05-15T15:38:00.000000000Z,33,2,3572,787.110000000,787.130000000,786.800000000,786.800000000,362,COST
2024-05-15T15:39:00.000000000Z,33,2,3572,786.800000000,786.820000000,786.670000000,786.710000000,411,COST
2024-05-15T15:40:00.000000000Z,33,2,3572,786.910000000,787.350000000,786.910000000,787.190000000,751,COST
2024-05-15T15:41:00.000000000Z,33,2,3572,787.430000000,787.470000000,787.150000000,787.420000000,366,COST
2024-05-15T15:42:00.000000000Z,33,2,3572,787.360000000,787.360000000,786.960000000,787.050000000,359,COST
2024-05-15T15:43:00.000000000Z,33,2,3572,786.850000000,786.890000000,786.500000000,786.500000000,226,COST
2024-05-15T15:44:00.000000000Z,33,2,3572,786.340000000,786.530000000,786.310000000,786.530000000,248,COST
2024-05-15T15:45:00.000000000Z,33,2,3572,786.300000000,786.300000000,785.900000000,785.980000000,535,COST
2024-05-15T15:46:00.000000000Z,33,2,3572,786.220000000,786.290000000,786.190000000,786.220000000,73,COST
2024-05-15T15:47:00.000000000Z,33,2,3572,786.580000000,786.580000000,786.290000000,786.510000000,36,COST
2024-05-15T15:48:00.000000000Z,33,2,3572,786.120000000,786.120000000,785.770000000,785.800000000,943,COST
2024-05-15T15:49:00.000000000Z,33,2,3572,785.900000000,785.990000000,785.740000000,785.990000000,913,COST
2024-05-15T15:50:00.000000000Z,33,2,3572,786.000000000,786.060000000,785.600000000,785.600000000,475,COST
2024-05-15T15:51:00.000000000Z,33,2,3572,785.650000000,785.895000000,785.640000000,785.820000000,11,COST
2024-05-15T15:52:00.000000000Z,33,2,3572,786.010000000,786.100000000,785.830000000,785.860000000,364,COST
2024-05-15T15:53:00.000000000Z,33,2,3572,785.830000000,786.090000000,785.690000000,786.090000000,371,COST
2024-05-15T15:54:00.000000000Z,33,2,3572,786.060000000,786.210000000,786.010000000,786.210000000,523,COST
2024-05-15T15:55:00.000000000Z,33,2,3572,786.260000000,786.270000000,786.040000000,786.050000000,35,COST
2024-05-15T15:56:00.000000000Z,33,2,3572,785.990000000,786.010000000,785.750000000,785.750000000,534,COST
2024-05-15T15:57:00.000000000Z,33,2,3572,785.950000000,786.030000000,785.810000000,785.940000000,13,COST
2024-05-15T15:58:00.000000000Z,33,2,3572,785.890000000,786.230000000,785.750000000,786.230000000,112,COST
2024-05-15T15:59:00.000000000Z,33,2,3572,786.080000000,786.350000000,786.080000000,786.090000000,53,COST
