ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-23T14:48:00.000000000Z,33,2,2383,505.000000000,505.490000000,505.000000000,505.475000000,234,COST
2022-02-23T14:49:00.000000000Z,33,2,2383,505.310000000,505.480000000,504.650000000,504.760000000,1125,COST
2022-02-23T14:50:00.000000000Z,33,2,2383,504.760000000,505.000000000,504.050000000,504.410000000,4705,COST
2022-02-23T14:51:00.000000000Z,33,2,2383,504.410000000,504.710000000,504.270000000,504.270000000,2325,COST
2022-02-23T14:52:00.000000000Z,33,2,2383,504.270000000,504.960000000,504.250000000,504.710000000,1117,COST
2022-02-23T14:53:00.000000000Z,33,2,2383,504.730000000,505.200000000,504.600000000,504.600000000,1442,COST
2022-02-23T14:54:00.000000000Z,33,2,2383,504.870000000,505.255000000,504.650000000,505.170000000,485,COST
2022-02-23T14:55:00.000000000Z,33,2,2383,505.290000000,505.500000000,504.750000000,504.750000000,1535,COST
2022-02-23T14:56:00.000000000Z,33,2,2383,504.960000000,505.070000000,504.720000000,504.840000000,1384,COST
2022-02-23T14:57:00.000000000Z,33,2,2383,504.920000000,505.070000000,504.600000000,505.070000000,1070,COST
2022-02-23T14:58:00.000000000Z,33,2,2383,505.140000000,505.200000000,504.820000000,504.870000000,998,COST
2022-02-23T14:59:00.000000000Z,33,2,2383,504.820000000,505.470000000,504.800000000,505.300000000,1747,COST
2022-02-23T15:00:00.000000000Z,33,2,2383,505.130000000,505.230000000,504.310000000,504.310000000,2407,COST
2022-02-23T15:01:00.000000000Z,33,2,2383,504.600000000,504.960000000,504.360000000,504.760000000,1186,COST
2022-02-23T15:02:00.000000000Z,33,2,2383,504.730000000,504.880000000,504.370000000,504.570000000,1508,COST
2022-02-23T15:03:00.000000000Z,33,2,2383,504.640000000,504.670000000,504.390000000,504.390000000,383,COST
2022-02-23T15:04:00.000000000Z,33,2,2383,504.610000000,505.000000000,504.490000000,504.990000000,2435,COST
2022-02-23T15:05:00.000000000Z,33,2,2383,504.910000000,505.000000000,504.700000000,504.970000000,782,COST
2022-02-23T15:06:00.000000000Z,33,2,2383,505.370000000,505.420000000,505.270000000,505.420000000,264,COST
2022-02-23T15:07:00.000000000Z,33,2,2383,505.490000000,505.660000000,505.420000000,505.420000000,768,COST
2022-02-23T15:08:00.000000000Z,33,2,2383,505.420000000,505.420000000,504.990000000,504.990000000,584,COST
2022-02-23T15:09:00.000000000Z,33,2,2383,505.040000000,505.040000000,504.440000000,504.450000000,905,COST
2022-02-23T15:10:00.000000000Z,33,2,2383,504.410000000,504.820000000,504.400000000,504.820000000,1952,COST
2022-02-23T15:11:00.000000000Z,33,2,2383,504.650000000,504.720000000,504.360000000,504.720000000,934,COST
2022-02-23T15:12:00.000000000Z,33,2,2383,504.720000000,505.250000000,504.720000000,505.100000000,809,COST
2022-02-23T15:13:00.000000000Z,33,2,2383,505.240000000,505.640000000,505.150000000,505.230000000,917,COST
2022-02-23T15:14:00.000000000Z,33,2,2383,505.170000000,505.250000000,504.930000000,504.930000000,961,COST
2022-02-23T15:15:00.000000000Z,33,2,2383,504.990000000,505.010000000,504.880000000,504.940000000,280,COST
2022-02-23T15:16:00.000000000Z,33,2,2383,505.000000000,505.000000000,504.650000000,504.700000000,1321,COST
2022-02-23T15:17:00.000000000Z,33,2,2383,504.700000000,504.710000000,504.290000000,504.630000000,1796,COST
2022-02-23T15:18:00.000000000Z,33,2,2383,504.730000000,505.220000000,504.730000000,505.020000000,543,COST
2022-02-23T15:19:00.000000000Z,33,2,2383,504.890000000,504.900000000,504.690000000,504.780000000,886,COST
2022-02-23T15:20:00.000000000Z,33,2,2383,504.800000000,505.110000000,504.800000000,505.110000000,61,COST
2022-02-23T15:21:00.000000000Z,33,2,2383,505.240000000,505.650000000,505.220000000,505.650000000,1013,COST
2022-02-23T15:22:00.000000000Z,33,2,2383,505.650000000,506.210000000,505.650000000,506.050000000,1316,COST
2022-02-23T15:23:00.000000000Z,33,2,2383,506.270000000,506.400000000,506.130000000,506.130000000,278,COST
2022-02-23T15:24:00.000000000Z,33,2,2383,506.070000000,506.070000000,505.150000000,505.200000000,1125,COST
2022-02-23T15:25:00.000000000Z,33,2,2383,505.240000000,505.320000000,504.530000000,504.810000000,3488,COST
2022-02-23T15:26:00.000000000Z,33,2,2383,504.230000000,504.230000000,503.930000000,503.930000000,465,COST
2022-02-23T15:27:00.000000000Z,33,2,2383,503.940000000,503.950000000,503.250000000,503.270000000,631,COST
2022-02-23T15:28:00.000000000Z,33,2,2383,503.230000000,503.450000000,503.110000000,503.310000000,630,COST
2022-02-23T15:29:00.000000000Z,33,2,2383,503.280000000,503.390000000,503.050000000,503.270000000,711,COST
2022-02-23T15:30:00.000000000Z,33,2,2383,503.000000000,503.360000000,502.760000000,503.120000000,1871,COST
2022-02-23T15:31:00.000000000Z,33,2,2383,503.070000000,503.640000000,503.000000000,503.630000000,1497,COST
2022-02-23T15:32:00.000000000Z,33,2,2383,503.640000000,503.780000000,503.230000000,503.430000000,1331,COST
2022-02-23T15:33:00.000000000Z,33,2,2383,503.310000000,503.390000000,503.090000000,503.380000000,1494,COST
2022-02-23T15:34:00.000000000Z,33,2,2383,503.030000000,503.030000000,502.440000000,502.550000000,737,COST
2022-02-23T15:35:00.000000000Z,33,2,2383,502.430000000,503.490000000,502.350000000,503.190000000,703,COST
2022-02-23T15:36:00.000000000Z,33,2,2383,503.120000000,503.280000000,503.040000000,503.040000000,228,COST
2022-02-23T15:37:00.000000000Z,33,2,2383,503.240000000,503.810000000,503.010000000,503.530000000,799,COST
2022-02-23T15:38:00.000000000Z,33,2,2383,503.640000000,503.820000000,503.420000000,503.420000000,455,COST
2022-02-23T15:39:00.000000000Z,33,2,2383,503.430000000,503.430000000,502.880000000,503.010000000,1148,COST
2022-02-23T15:40:00.000000000Z,33,2,2383,503.090000000,503.170000000,502.640000000,502.880000000,404,COST
2022-02-23T15:41:00.000000000Z,33,2,2383,503.020000000,503.400000000,503.020000000,503.220000000,373,COST
2022-02-23T15:42:00.000000000Z,33,2,2383,503.020000000,503.340000000,502.860000000,502.860000000,816,COST
2022-02-23T15:43:00.000000000Z,33,2,2383,502.750000000,502.750000000,502.500000000,502.600000000,412,COST
2022-02-23T15:44:00.000000000Z,33,2,2383,502.650000000,502.670000000,502.250000000,502.600000000,687,COST
2022-02-23T15:45:00.000000000Z,33,2,2383,502.560000000,502.860000000,502.530000000,502.800000000,343,COST
2022-02-23T15:46:00.000000000Z,33,2,2383,502.770000000,503.220000000,502.770000000,503.080000000,133,COST
2022-02-23T15:47:00.000000000Z,33,2,2383,503.230000000,503.420000000,503.000000000,503.140000000,460,COST
2022-02-23T15:48:00.000000000Z,33,2,2383,502.950000000,503.420000000,502.860000000,503.360000000,453,COST
2022-02-23T15:49:00.000000000Z,33,2,2383,503.350000000,503.380000000,502.750000000,502.750000000,687,COST
2022-02-23T15:50:00.000000000Z,33,2,2383,502.770000000,502.910000000,502.740000000,502.910000000,281,COST
2022-02-23T15:51:00.000000000Z,33,2,2383,502.740000000,503.330000000,502.600000000,503.000000000,1611,COST
2022-02-23T15:52:00.000000000Z,33,2,2383,503.100000000,503.100000000,502.760000000,502.790000000,132,COST
2022-02-23T15:53:00.000000000Z,33,2,2383,502.850000000,503.400000000,502.850000000,503.200000000,813,COST
2022-02-23T15:54:00.000000000Z,33,2,2383,503.230000000,503.310000000,503.160000000,503.160000000,47,COST
2022-02-23T15:55:00.000000000Z,33,2,2383,503.260000000,503.450000000,502.440000000,502.440000000,875,COST
2022-02-23T15:56:00.000000000Z,33,2,2383,502.570000000,502.810000000,502.130000000,502.810000000,998,COST
2022-02-23T15:57:00.000000000Z,33,2,2383,502.570000000,503.040000000,502.510000000,503.040000000,410,COST
2022-02-23T15:58:00.000000000Z,33,2,2383,502.690000000,502.690000000,502.380000000,502.570000000,259,COST
2022-02-23T15:59:00.000000000Z,33,2,2383,502.350000000,502.350000000,502.000000000,502.060000000,309,COST
