ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-20T14:58:00.000000000Z,33,2,1593,207.650000000,207.780000000,207.650000000,207.780000000,3289,COST
2018-06-20T14:59:00.000000000Z,33,2,1593,207.820000000,207.860000000,207.750000000,207.860000000,555,COST
2018-06-20T15:00:00.000000000Z,33,2,1593,207.860000000,207.860000000,207.800000000,207.800000000,901,COST
2018-06-20T15:01:00.000000000Z,33,2,1593,207.820000000,207.895000000,207.800000000,207.800000000,1273,COST
2018-06-20T15:02:00.000000000Z,33,2,1593,207.810000000,207.940000000,207.810000000,207.900000000,1576,COST
2018-06-20T15:03:00.000000000Z,33,2,1593,207.900000000,207.900000000,207.810000000,207.830000000,1061,COST
2018-06-20T15:04:00.000000000Z,33,2,1593,207.870000000,207.890000000,207.820000000,207.820000000,847,COST
2018-06-20T15:05:00.000000000Z,33,2,1593,207.860000000,207.900000000,207.850000000,207.900000000,848,COST
2018-06-20T15:06:00.000000000Z,33,2,1593,207.870000000,207.870000000,207.840000000,207.840000000,583,COST
2018-06-20T15:07:00.000000000Z,33,2,1593,207.860000000,207.870000000,207.850000000,207.870000000,526,COST
2018-06-20T15:08:00.000000000Z,33,2,1593,207.900000000,207.930000000,207.880000000,207.880000000,668,COST
2018-06-20T15:09:00.000000000Z,33,2,1593,207.860000000,207.890000000,207.810000000,207.890000000,1094,COST
2018-06-20T15:10:00.000000000Z,33,2,1593,207.900000000,207.920000000,207.900000000,207.910000000,527,COST
2018-06-20T15:11:00.000000000Z,33,2,1593,207.900000000,207.900000000,207.630000000,207.690000000,2418,COST
2018-06-20T15:12:00.000000000Z,33,2,1593,207.670000000,207.670000000,207.610000000,207.640000000,517,COST
2018-06-20T15:13:00.000000000Z,33,2,1593,207.690000000,207.740000000,207.690000000,207.730000000,687,COST
2018-06-20T15:14:00.000000000Z,33,2,1593,207.700000000,207.700000000,207.660000000,207.660000000,165,COST
2018-06-20T15:15:00.000000000Z,33,2,1593,207.670000000,207.680000000,207.650000000,207.670000000,354,COST
2018-06-20T15:16:00.000000000Z,33,2,1593,207.660000000,207.720000000,207.660000000,207.720000000,454,COST
2018-06-20T15:17:00.000000000Z,33,2,1593,207.740000000,207.810000000,207.740000000,207.810000000,400,COST
2018-06-20T15:18:00.000000000Z,33,2,1593,207.830000000,207.830000000,207.800000000,207.820000000,364,COST
2018-06-20T15:19:00.000000000Z,33,2,1593,207.800000000,207.870000000,207.800000000,207.870000000,630,COST
2018-06-20T15:20:00.000000000Z,33,2,1593,207.830000000,207.840000000,207.810000000,207.840000000,596,COST
2018-06-20T15:21:00.000000000Z,33,2,1593,207.820000000,207.880000000,207.820000000,207.880000000,980,COST
2018-06-20T15:22:00.000000000Z,33,2,1593,207.880000000,207.900000000,207.860000000,207.860000000,197,COST
2018-06-20T15:23:00.000000000Z,33,2,1593,207.910000000,207.920000000,207.910000000,207.920000000,400,COST
2018-06-20T15:24:00.000000000Z,33,2,1593,207.930000000,207.950000000,207.930000000,207.950000000,101,COST
2018-06-20T15:25:00.000000000Z,33,2,1593,207.910000000,207.910000000,207.900000000,207.900000000,459,COST
2018-06-20T15:27:00.000000000Z,33,2,1593,207.910000000,207.920000000,207.870000000,207.870000000,301,COST
2018-06-20T15:28:00.000000000Z,33,2,1593,207.870000000,207.920000000,207.870000000,207.880000000,179,COST
2018-06-20T15:29:00.000000000Z,33,2,1593,207.910000000,207.910000000,207.790000000,207.790000000,1067,COST
2018-06-20T15:30:00.000000000Z,33,2,1593,207.830000000,207.830000000,207.780000000,207.830000000,907,COST
2018-06-20T15:31:00.000000000Z,33,2,1593,207.800000000,207.850000000,207.800000000,207.850000000,858,COST
2018-06-20T15:32:00.000000000Z,33,2,1593,207.850000000,207.960000000,207.850000000,207.930000000,1274,COST
2018-06-20T15:33:00.000000000Z,33,2,1593,207.970000000,208.020000000,207.960000000,207.960000000,647,COST
2018-06-20T15:34:00.000000000Z,33,2,1593,207.980000000,207.980000000,207.920000000,207.920000000,258,COST
2018-06-20T15:35:00.000000000Z,33,2,1593,207.890000000,207.890000000,207.860000000,207.890000000,910,COST
2018-06-20T15:36:00.000000000Z,33,2,1593,207.920000000,207.930000000,207.920000000,207.930000000,200,COST
2018-06-20T15:37:00.000000000Z,33,2,1593,207.950000000,207.950000000,207.940000000,207.950000000,458,COST
2018-06-20T15:38:00.000000000Z,33,2,1593,207.960000000,207.960000000,207.940000000,207.940000000,300,COST
2018-06-20T15:39:00.000000000Z,33,2,1593,207.980000000,207.980000000,207.960000000,207.960000000,539,COST
2018-06-20T15:40:00.000000000Z,33,2,1593,207.960000000,207.970000000,207.940000000,207.940000000,550,COST
2018-06-20T15:41:00.000000000Z,33,2,1593,207.960000000,207.960000000,207.840000000,207.880000000,1403,COST
2018-06-20T15:42:00.000000000Z,33,2,1593,207.920000000,207.920000000,207.920000000,207.920000000,100,COST
2018-06-20T15:44:00.000000000Z,33,2,1593,207.880000000,207.880000000,207.810000000,207.860000000,1327,COST
2018-06-20T15:45:00.000000000Z,33,2,1593,207.890000000,207.920000000,207.840000000,207.920000000,815,COST
2018-06-20T15:46:00.000000000Z,33,2,1593,207.940000000,207.960000000,207.920000000,207.960000000,747,COST
2018-06-20T15:47:00.000000000Z,33,2,1593,207.950000000,207.980000000,207.920000000,207.980000000,1649,COST
2018-06-20T15:48:00.000000000Z,33,2,1593,208.000000000,208.060000000,208.000000000,208.020000000,505,COST
2018-06-20T15:49:00.000000000Z,33,2,1593,207.970000000,207.970000000,207.970000000,207.970000000,50,COST
2018-06-20T15:50:00.000000000Z,33,2,1593,207.960000000,207.960000000,207.910000000,207.910000000,380,COST
2018-06-20T15:51:00.000000000Z,33,2,1593,207.910000000,207.940000000,207.900000000,207.930000000,451,COST
2018-06-20T15:52:00.000000000Z,33,2,1593,207.920000000,207.920000000,207.890000000,207.890000000,350,COST
2018-06-20T15:53:00.000000000Z,33,2,1593,207.960000000,207.960000000,207.920000000,207.920000000,322,COST
2018-06-20T15:55:00.000000000Z,33,2,1593,207.900000000,207.900000000,207.900000000,207.900000000,51,COST
2018-06-20T15:56:00.000000000Z,33,2,1593,207.890000000,207.930000000,207.890000000,207.930000000,351,COST
2018-06-20T15:57:00.000000000Z,33,2,1593,207.920000000,207.920000000,207.820000000,207.820000000,574,COST
2018-06-20T15:58:00.000000000Z,33,2,1593,207.870000000,208.040000000,207.870000000,208.040000000,1328,COST
2018-06-20T15:59:00.000000000Z,33,2,1593,208.020000000,208.020000000,207.990000000,207.990000000,190,COST
