ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-19T14:11:00.000000000Z,33,2,1613,233.860000000,233.900000000,233.830000000,233.900000000,446,COST
2018-09-19T14:12:00.000000000Z,33,2,1613,233.870000000,233.930000000,233.860000000,233.930000000,571,COST
2018-09-19T14:13:00.000000000Z,33,2,1613,233.890000000,233.980000000,233.890000000,233.980000000,660,COST
2018-09-19T14:14:00.000000000Z,33,2,1613,234.010000000,234.080000000,234.010000000,234.060000000,641,COST
2018-09-19T14:15:00.000000000Z,33,2,1613,234.050000000,234.160000000,234.050000000,234.150000000,1452,COST
2018-09-19T14:16:00.000000000Z,33,2,1613,234.170000000,234.240000000,234.170000000,234.210000000,619,COST
2018-09-19T14:17:00.000000000Z,33,2,1613,234.240000000,234.270000000,234.230000000,234.230000000,896,COST
2018-09-19T14:18:00.000000000Z,33,2,1613,234.220000000,234.220000000,234.160000000,234.210000000,807,COST
2018-09-19T14:19:00.000000000Z,33,2,1613,234.160000000,234.160000000,234.010000000,234.010000000,1776,COST
2018-09-19T14:20:00.000000000Z,33,2,1613,233.990000000,234.210000000,233.990000000,234.110000000,1674,COST
2018-09-19T14:21:00.000000000Z,33,2,1613,234.130000000,234.130000000,234.050000000,234.110000000,1098,COST
2018-09-19T14:22:00.000000000Z,33,2,1613,234.100000000,234.160000000,234.090000000,234.160000000,349,COST
2018-09-19T14:23:00.000000000Z,33,2,1613,234.140000000,234.140000000,234.030000000,234.080000000,742,COST
2018-09-19T14:24:00.000000000Z,33,2,1613,234.080000000,234.210000000,234.030000000,234.210000000,2943,COST
2018-09-19T14:25:00.000000000Z,33,2,1613,234.220000000,234.340000000,234.170000000,234.230000000,5290,COST
2018-09-19T14:26:00.000000000Z,33,2,1613,234.210000000,234.300000000,234.190000000,234.220000000,3503,COST
2018-09-19T14:27:00.000000000Z,33,2,1613,234.220000000,234.380000000,234.190000000,234.310000000,3625,COST
2018-09-19T14:28:00.000000000Z,33,2,1613,234.300000000,234.400000000,234.210000000,234.330000000,5826,COST
2018-09-19T14:29:00.000000000Z,33,2,1613,234.330000000,234.330000000,234.200000000,234.270000000,6512,COST
2018-09-19T14:30:00.000000000Z,33,2,1613,234.240000000,234.240000000,234.060000000,234.160000000,8551,COST
2018-09-19T14:31:00.000000000Z,33,2,1613,234.140000000,234.170000000,234.060000000,234.080000000,1186,COST
2018-09-19T14:32:00.000000000Z,33,2,1613,234.170000000,234.180000000,234.050000000,234.050000000,1778,COST
2018-09-19T14:33:00.000000000Z,33,2,1613,234.070000000,234.070000000,233.930000000,233.930000000,880,COST
2018-09-19T14:34:00.000000000Z,33,2,1613,233.830000000,233.830000000,233.700000000,233.720000000,1089,COST
2018-09-19T14:35:00.000000000Z,33,2,1613,233.700000000,233.730000000,233.700000000,233.700000000,741,COST
2018-09-19T14:36:00.000000000Z,33,2,1613,233.700000000,233.700000000,233.650000000,233.650000000,441,COST
2018-09-19T14:37:00.000000000Z,33,2,1613,233.650000000,233.750000000,233.640000000,233.750000000,1198,COST
2018-09-19T14:38:00.000000000Z,33,2,1613,233.780000000,233.880000000,233.780000000,233.880000000,1065,COST
2018-09-19T14:39:00.000000000Z,33,2,1613,233.890000000,233.920000000,233.890000000,233.900000000,732,COST
2018-09-19T14:40:00.000000000Z,33,2,1613,233.920000000,233.920000000,233.880000000,233.880000000,106,COST
2018-09-19T14:41:00.000000000Z,33,2,1613,233.850000000,233.970000000,233.850000000,233.970000000,283,COST
2018-09-19T14:42:00.000000000Z,33,2,1613,233.960000000,234.000000000,233.960000000,233.990000000,24,COST
2018-09-19T14:43:00.000000000Z,33,2,1613,233.970000000,234.000000000,233.860000000,233.860000000,1037,COST
2018-09-19T14:44:00.000000000Z,33,2,1613,233.850000000,233.850000000,233.840000000,233.840000000,378,COST
2018-09-19T14:45:00.000000000Z,33,2,1613,233.810000000,233.810000000,233.750000000,233.790000000,730,COST
2018-09-19T14:46:00.000000000Z,33,2,1613,233.780000000,233.880000000,233.780000000,233.880000000,624,COST
2018-09-19T14:47:00.000000000Z,33,2,1613,233.930000000,233.930000000,233.880000000,233.880000000,942,COST
2018-09-19T14:48:00.000000000Z,33,2,1613,233.850000000,233.850000000,233.690000000,233.690000000,753,COST
2018-09-19T14:49:00.000000000Z,33,2,1613,233.630000000,233.650000000,233.510000000,233.540000000,1204,COST
2018-09-19T14:50:00.000000000Z,33,2,1613,233.560000000,233.560000000,233.500000000,233.500000000,1563,COST
2018-09-19T14:51:00.000000000Z,33,2,1613,233.480000000,233.530000000,233.420000000,233.420000000,3062,COST
2018-09-19T14:52:00.000000000Z,33,2,1613,233.460000000,233.530000000,233.330000000,233.530000000,2346,COST
2018-09-19T14:53:00.000000000Z,33,2,1613,233.490000000,233.510000000,233.490000000,233.490000000,479,COST
2018-09-19T14:54:00.000000000Z,33,2,1613,233.530000000,233.550000000,233.460000000,233.460000000,1124,COST
2018-09-19T14:55:00.000000000Z,33,2,1613,233.460000000,233.550000000,233.460000000,233.480000000,1011,COST
2018-09-19T14:56:00.000000000Z,33,2,1613,233.470000000,233.500000000,233.470000000,233.500000000,150,COST
2018-09-19T14:57:00.000000000Z,33,2,1613,233.460000000,233.530000000,233.450000000,233.530000000,874,COST
2018-09-19T14:58:00.000000000Z,33,2,1613,233.540000000,233.540000000,233.510000000,233.510000000,557,COST
2018-09-19T14:59:00.000000000Z,33,2,1613,233.540000000,233.580000000,233.500000000,233.570000000,2632,COST
2018-09-19T15:00:00.000000000Z,33,2,1613,233.590000000,233.630000000,233.590000000,233.620000000,419,COST
2018-09-19T15:01:00.000000000Z,33,2,1613,233.610000000,233.720000000,233.610000000,233.710000000,1120,COST
2018-09-19T15:02:00.000000000Z,33,2,1613,233.720000000,233.770000000,233.720000000,233.770000000,275,COST
2018-09-19T15:03:00.000000000Z,33,2,1613,233.830000000,233.860000000,233.830000000,233.840000000,110,COST
2018-09-19T15:04:00.000000000Z,33,2,1613,233.860000000,233.940000000,233.860000000,233.940000000,266,COST
2018-09-19T15:05:00.000000000Z,33,2,1613,233.980000000,234.030000000,233.980000000,233.990000000,1718,COST
2018-09-19T15:06:00.000000000Z,33,2,1613,234.010000000,234.120000000,233.990000000,234.090000000,1398,COST
2018-09-19T15:07:00.000000000Z,33,2,1613,234.140000000,234.190000000,234.090000000,234.130000000,2904,COST
2018-09-19T15:08:00.000000000Z,33,2,1613,234.100000000,234.160000000,234.080000000,234.105000000,1521,COST
2018-09-19T15:09:00.000000000Z,33,2,1613,234.130000000,234.180000000,234.130000000,234.180000000,850,COST
2018-09-19T15:10:00.000000000Z,33,2,1613,234.230000000,234.240000000,234.180000000,234.180000000,2553,COST
2018-09-19T15:11:00.000000000Z,33,2,1613,234.170000000,234.170000000,234.080000000,234.150000000,1815,COST
2018-09-19T15:12:00.000000000Z,33,2,1613,234.140000000,234.150000000,234.090000000,234.090000000,468,COST
2018-09-19T15:13:00.000000000Z,33,2,1613,234.100000000,234.130000000,234.080000000,234.120000000,536,COST
2018-09-19T15:14:00.000000000Z,33,2,1613,234.120000000,234.130000000,234.080000000,234.130000000,1357,COST
2018-09-19T15:15:00.000000000Z,33,2,1613,234.140000000,234.140000000,234.070000000,234.110000000,2279,COST
2018-09-19T15:16:00.000000000Z,33,2,1613,234.140000000,234.160000000,234.090000000,234.100000000,1881,COST
2018-09-19T15:17:00.000000000Z,33,2,1613,234.120000000,234.120000000,234.080000000,234.080000000,594,COST
2018-09-19T15:18:00.000000000Z,33,2,1613,234.070000000,234.070000000,234.000000000,234.030000000,525,COST
2018-09-19T15:19:00.000000000Z,33,2,1613,233.990000000,233.990000000,233.980000000,233.980000000,212,COST
2018-09-19T15:20:00.000000000Z,33,2,1613,234.030000000,234.030000000,233.980000000,233.980000000,421,COST
2018-09-19T15:21:00.000000000Z,33,2,1613,233.990000000,234.060000000,233.980000000,234.040000000,1274,COST
2018-09-19T15:22:00.000000000Z,33,2,1613,234.050000000,234.050000000,234.010000000,234.010000000,537,COST
2018-09-19T15:23:00.000000000Z,33,2,1613,233.990000000,234.050000000,233.990000000,234.000000000,812,COST
2018-09-19T15:24:00.000000000Z,33,2,1613,233.990000000,233.990000000,233.910000000,233.960000000,1035,COST
2018-09-19T15:25:00.000000000Z,33,2,1613,233.950000000,233.950000000,233.900000000,233.900000000,900,COST
2018-09-19T15:26:00.000000000Z,33,2,1613,233.900000000,233.900000000,233.850000000,233.870000000,477,COST
2018-09-19T15:27:00.000000000Z,33,2,1613,233.860000000,233.890000000,233.740000000,233.800000000,1950,COST
2018-09-19T15:28:00.000000000Z,33,2,1613,233.750000000,233.750000000,233.670000000,233.670000000,110,COST
2018-09-19T15:29:00.000000000Z,33,2,1613,233.690000000,233.690000000,233.680000000,233.680000000,151,COST
2018-09-19T15:30:00.000000000Z,33,2,1613,233.630000000,233.630000000,233.560000000,233.620000000,438,COST
2018-09-19T15:31:00.000000000Z,33,2,1613,233.620000000,233.660000000,233.620000000,233.650000000,61,COST
2018-09-19T15:32:00.000000000Z,33,2,1613,233.660000000,233.660000000,233.620000000,233.630000000,457,COST
2018-09-19T15:33:00.000000000Z,33,2,1613,233.680000000,233.680000000,233.660000000,233.660000000,293,COST
2018-09-19T15:34:00.000000000Z,33,2,1613,233.700000000,233.740000000,233.630000000,233.630000000,991,COST
2018-09-19T15:35:00.000000000Z,33,2,1613,233.610000000,233.610000000,233.600000000,233.600000000,150,COST
2018-09-19T15:36:00.000000000Z,33,2,1613,233.610000000,233.680000000,233.610000000,233.620000000,600,COST
2018-09-19T15:37:00.000000000Z,33,2,1613,233.620000000,233.620000000,233.610000000,233.610000000,331,COST
2018-09-19T15:38:00.000000000Z,33,2,1613,233.680000000,233.690000000,233.630000000,233.630000000,85,COST
2018-09-19T15:39:00.000000000Z,33,2,1613,233.690000000,233.730000000,233.650000000,233.730000000,282,COST
2018-09-19T15:40:00.000000000Z,33,2,1613,233.730000000,233.810000000,233.730000000,233.810000000,12,COST
2018-09-19T15:41:00.000000000Z,33,2,1613,233.840000000,233.840000000,233.710000000,233.710000000,1050,COST
2018-09-19T15:42:00.000000000Z,33,2,1613,233.710000000,233.770000000,233.710000000,233.770000000,120,COST
2018-09-19T15:43:00.000000000Z,33,2,1613,233.750000000,233.750000000,233.720000000,233.720000000,2,COST
2018-09-19T15:44:00.000000000Z,33,2,1613,233.760000000,233.760000000,233.760000000,233.760000000,100,COST
2018-09-19T15:45:00.000000000Z,33,2,1613,233.720000000,233.720000000,233.610000000,233.640000000,615,COST
2018-09-19T15:46:00.000000000Z,33,2,1613,233.680000000,233.720000000,233.630000000,233.630000000,129,COST
2018-09-19T15:47:00.000000000Z,33,2,1613,233.680000000,233.720000000,233.670000000,233.720000000,247,COST
2018-09-19T15:48:00.000000000Z,33,2,1613,233.680000000,233.680000000,233.670000000,233.670000000,8,COST
2018-09-19T15:49:00.000000000Z,33,2,1613,233.650000000,233.680000000,233.650000000,233.680000000,239,COST
2018-09-19T15:50:00.000000000Z,33,2,1613,233.670000000,233.690000000,233.660000000,233.690000000,230,COST
2018-09-19T15:51:00.000000000Z,33,2,1613,233.670000000,233.680000000,233.640000000,233.680000000,457,COST
2018-09-19T15:52:00.000000000Z,33,2,1613,233.640000000,233.640000000,233.580000000,233.610000000,1664,COST
2018-09-19T15:53:00.000000000Z,33,2,1613,233.660000000,233.700000000,233.660000000,233.670000000,605,COST
2018-09-19T15:54:00.000000000Z,33,2,1613,233.650000000,233.790000000,233.650000000,233.750000000,1798,COST
2018-09-19T15:55:00.000000000Z,33,2,1613,233.680000000,233.760000000,233.680000000,233.760000000,310,COST
2018-09-19T15:56:00.000000000Z,33,2,1613,233.760000000,233.760000000,233.710000000,233.750000000,361,COST
2018-09-19T15:57:00.000000000Z,33,2,1613,233.740000000,233.740000000,233.630000000,233.630000000,1150,COST
2018-09-19T15:58:00.000000000Z,33,2,1613,233.620000000,233.660000000,233.600000000,233.640000000,427,COST
2018-09-19T15:59:00.000000000Z,33,2,1613,233.680000000,233.700000000,233.600000000,233.600000000,701,COST
