ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-01T14:25:00.000000000Z,33,2,1659,303.360000000,303.670000000,303.300000000,303.620000000,1405,COST
2020-05-01T14:26:00.000000000Z,33,2,1659,303.620000000,303.700000000,303.480000000,303.620000000,658,COST
2020-05-01T14:27:00.000000000Z,33,2,1659,303.540000000,303.700000000,303.540000000,303.620000000,967,COST
2020-05-01T14:28:00.000000000Z,33,2,1659,303.620000000,304.040000000,303.560000000,304.040000000,1359,COST
2020-05-01T14:29:00.000000000Z,33,2,1659,304.050000000,304.110000000,303.830000000,303.850000000,2038,COST
2020-05-01T14:30:00.000000000Z,33,2,1659,303.760000000,303.910000000,303.670000000,303.730000000,1409,COST
2020-05-01T14:31:00.000000000Z,33,2,1659,303.640000000,303.690000000,303.350000000,303.350000000,666,COST
2020-05-01T14:32:00.000000000Z,33,2,1659,303.350000000,303.500000000,303.340000000,303.500000000,496,COST
2020-05-01T14:33:00.000000000Z,33,2,1659,303.380000000,303.630000000,303.380000000,303.540000000,795,COST
2020-05-01T14:34:00.000000000Z,33,2,1659,303.490000000,303.610000000,303.430000000,303.500000000,1434,COST
2020-05-01T14:35:00.000000000Z,33,2,1659,303.490000000,303.830000000,303.490000000,303.830000000,2158,COST
2020-05-01T14:36:00.000000000Z,33,2,1659,303.800000000,304.000000000,303.790000000,303.820000000,2384,COST
2020-05-01T14:37:00.000000000Z,33,2,1659,303.720000000,303.840000000,303.630000000,303.630000000,953,COST
2020-05-01T14:38:00.000000000Z,33,2,1659,303.670000000,303.670000000,303.400000000,303.570000000,623,COST
2020-05-01T14:39:00.000000000Z,33,2,1659,303.690000000,303.690000000,303.590000000,303.600000000,764,COST
2020-05-01T14:40:00.000000000Z,33,2,1659,303.510000000,303.860000000,303.470000000,303.730000000,1484,COST
2020-05-01T14:41:00.000000000Z,33,2,1659,303.800000000,303.870000000,303.640000000,303.760000000,1103,COST
2020-05-01T14:42:00.000000000Z,33,2,1659,303.720000000,303.940000000,303.720000000,303.880000000,2035,COST
2020-05-01T14:43:00.000000000Z,33,2,1659,303.820000000,303.960000000,303.800000000,303.950000000,1062,COST
2020-05-01T14:44:00.000000000Z,33,2,1659,303.930000000,303.930000000,303.790000000,303.880000000,497,COST
2020-05-01T14:45:00.000000000Z,33,2,1659,303.840000000,303.880000000,303.640000000,303.880000000,578,COST
2020-05-01T14:46:00.000000000Z,33,2,1659,303.880000000,304.300000000,303.790000000,304.300000000,2198,COST
2020-05-01T14:47:00.000000000Z,33,2,1659,304.300000000,304.350000000,304.170000000,304.280000000,1422,COST
2020-05-01T14:48:00.000000000Z,33,2,1659,304.310000000,304.440000000,304.270000000,304.400000000,1037,COST
2020-05-01T14:49:00.000000000Z,33,2,1659,304.410000000,304.460000000,304.350000000,304.350000000,122,COST
2020-05-01T14:50:00.000000000Z,33,2,1659,304.450000000,304.450000000,304.270000000,304.340000000,787,COST
2020-05-01T14:51:00.000000000Z,33,2,1659,304.390000000,304.390000000,304.010000000,304.150000000,1153,COST
2020-05-01T14:52:00.000000000Z,33,2,1659,304.110000000,304.190000000,304.000000000,304.080000000,115,COST
2020-05-01T14:53:00.000000000Z,33,2,1659,304.040000000,304.130000000,303.970000000,304.020000000,924,COST
2020-05-01T14:54:00.000000000Z,33,2,1659,304.130000000,304.140000000,304.030000000,304.030000000,524,COST
2020-05-01T14:55:00.000000000Z,33,2,1659,304.030000000,304.030000000,303.800000000,303.800000000,1880,COST
2020-05-01T14:56:00.000000000Z,33,2,1659,303.720000000,303.750000000,303.465000000,303.580000000,830,COST
2020-05-01T14:57:00.000000000Z,33,2,1659,303.650000000,303.850000000,303.650000000,303.740000000,576,COST
2020-05-01T14:58:00.000000000Z,33,2,1659,303.930000000,303.930000000,303.670000000,303.670000000,256,COST
2020-05-01T14:59:00.000000000Z,33,2,1659,303.610000000,303.760000000,303.500000000,303.530000000,822,COST
2020-05-01T15:00:00.000000000Z,33,2,1659,303.520000000,303.540000000,303.250000000,303.250000000,1138,COST
2020-05-01T15:01:00.000000000Z,33,2,1659,303.400000000,303.490000000,303.350000000,303.390000000,734,COST
2020-05-01T15:02:00.000000000Z,33,2,1659,303.290000000,303.450000000,303.290000000,303.400000000,703,COST
2020-05-01T15:03:00.000000000Z,33,2,1659,303.340000000,303.500000000,303.340000000,303.370000000,738,COST
2020-05-01T15:04:00.000000000Z,33,2,1659,303.330000000,303.460000000,303.310000000,303.420000000,622,COST
2020-05-01T15:05:00.000000000Z,33,2,1659,303.390000000,303.460000000,303.330000000,303.440000000,406,COST
2020-05-01T15:06:00.000000000Z,33,2,1659,303.490000000,303.550000000,303.300000000,303.300000000,928,COST
2020-05-01T15:07:00.000000000Z,33,2,1659,303.350000000,303.460000000,303.180000000,303.460000000,625,COST
2020-05-01T15:08:00.000000000Z,33,2,1659,303.320000000,303.500000000,303.320000000,303.400000000,179,COST
2020-05-01T15:09:00.000000000Z,33,2,1659,303.440000000,303.490000000,303.280000000,303.310000000,692,COST
2020-05-01T15:10:00.000000000Z,33,2,1659,303.430000000,303.570000000,303.380000000,303.510000000,597,COST
2020-05-01T15:11:00.000000000Z,33,2,1659,303.470000000,303.660000000,303.370000000,303.600000000,499,COST
2020-05-01T15:12:00.000000000Z,33,2,1659,303.520000000,303.600000000,303.480000000,303.600000000,1018,COST
2020-05-01T15:13:00.000000000Z,33,2,1659,303.560000000,303.670000000,303.540000000,303.540000000,1240,COST
2020-05-01T15:14:00.000000000Z,33,2,1659,303.560000000,303.700000000,303.500000000,303.670000000,1117,COST
2020-05-01T15:15:00.000000000Z,33,2,1659,303.780000000,303.780000000,303.480000000,303.560000000,834,COST
2020-05-01T15:16:00.000000000Z,33,2,1659,303.660000000,303.690000000,303.540000000,303.580000000,482,COST
2020-05-01T15:17:00.000000000Z,33,2,1659,303.560000000,303.920000000,303.550000000,303.850000000,1618,COST
2020-05-01T15:18:00.000000000Z,33,2,1659,303.790000000,303.840000000,303.710000000,303.820000000,70,COST
2020-05-01T15:19:00.000000000Z,33,2,1659,303.680000000,303.840000000,303.670000000,303.720000000,638,COST
2020-05-01T15:20:00.000000000Z,33,2,1659,303.790000000,303.790000000,303.600000000,303.600000000,1287,COST
2020-05-01T15:21:00.000000000Z,33,2,1659,303.660000000,303.660000000,303.550000000,303.580000000,943,COST
2020-05-01T15:22:00.000000000Z,33,2,1659,303.580000000,303.660000000,303.550000000,303.580000000,340,COST
2020-05-01T15:23:00.000000000Z,33,2,1659,303.560000000,303.730000000,303.500000000,303.730000000,1661,COST
2020-05-01T15:24:00.000000000Z,33,2,1659,303.680000000,303.680000000,303.330000000,303.330000000,578,COST
2020-05-01T15:25:00.000000000Z,33,2,1659,303.330000000,303.520000000,303.330000000,303.430000000,149,COST
2020-05-01T15:26:00.000000000Z,33,2,1659,303.330000000,303.470000000,303.140000000,303.140000000,560,COST
2020-05-01T15:27:00.000000000Z,33,2,1659,303.220000000,303.300000000,303.220000000,303.250000000,295,COST
2020-05-01T15:28:00.000000000Z,33,2,1659,303.210000000,303.540000000,303.180000000,303.500000000,3151,COST
2020-05-01T15:29:00.000000000Z,33,2,1659,303.560000000,303.660000000,303.560000000,303.660000000,90,COST
2020-05-01T15:30:00.000000000Z,33,2,1659,303.660000000,303.915000000,303.590000000,303.840000000,826,COST
2020-05-01T15:31:00.000000000Z,33,2,1659,303.760000000,303.760000000,303.500000000,303.530000000,444,COST
2020-05-01T15:32:00.000000000Z,33,2,1659,303.520000000,303.740000000,303.500000000,303.700000000,873,COST
2020-05-01T15:33:00.000000000Z,33,2,1659,303.740000000,303.790000000,303.740000000,303.780000000,501,COST
2020-05-01T15:34:00.000000000Z,33,2,1659,303.830000000,303.950000000,303.800000000,303.950000000,1357,COST
2020-05-01T15:35:00.000000000Z,33,2,1659,303.860000000,303.880000000,303.850000000,303.850000000,295,COST
2020-05-01T15:36:00.000000000Z,33,2,1659,303.790000000,304.100000000,303.770000000,303.990000000,1438,COST
2020-05-01T15:37:00.000000000Z,33,2,1659,304.090000000,304.330000000,304.090000000,304.300000000,784,COST
2020-05-01T15:38:00.000000000Z,33,2,1659,304.300000000,304.440000000,304.290000000,304.390000000,243,COST
2020-05-01T15:39:00.000000000Z,33,2,1659,304.400000000,304.600000000,304.400000000,304.540000000,1513,COST
2020-05-01T15:40:00.000000000Z,33,2,1659,304.480000000,304.680000000,304.470000000,304.590000000,576,COST
2020-05-01T15:41:00.000000000Z,33,2,1659,304.620000000,304.620000000,304.490000000,304.490000000,1051,COST
2020-05-01T15:42:00.000000000Z,33,2,1659,304.630000000,304.770000000,304.610000000,304.720000000,1243,COST
2020-05-01T15:43:00.000000000Z,33,2,1659,304.770000000,304.780000000,304.660000000,304.720000000,1271,COST
2020-05-01T15:44:00.000000000Z,33,2,1659,304.660000000,304.780000000,304.600000000,304.600000000,641,COST
2020-05-01T15:45:00.000000000Z,33,2,1659,304.570000000,304.580000000,304.250000000,304.270000000,1545,COST
2020-05-01T15:46:00.000000000Z,33,2,1659,304.280000000,304.530000000,304.280000000,304.330000000,450,COST
2020-05-01T15:47:00.000000000Z,33,2,1659,304.130000000,304.320000000,304.070000000,304.320000000,224,COST
2020-05-01T15:48:00.000000000Z,33,2,1659,304.170000000,304.370000000,304.000000000,304.370000000,1245,COST
2020-05-01T15:49:00.000000000Z,33,2,1659,304.340000000,304.340000000,304.060000000,304.060000000,464,COST
2020-05-01T15:50:00.000000000Z,33,2,1659,304.010000000,304.020000000,303.920000000,303.920000000,678,COST
2020-05-01T15:51:00.000000000Z,33,2,1659,304.000000000,304.250000000,304.000000000,304.200000000,419,COST
2020-05-01T15:52:00.000000000Z,33,2,1659,304.170000000,304.220000000,304.010000000,304.010000000,405,COST
2020-05-01T15:53:00.000000000Z,33,2,1659,304.060000000,304.170000000,303.900000000,304.170000000,355,COST
2020-05-01T15:54:00.000000000Z,33,2,1659,304.100000000,304.310000000,303.970000000,304.240000000,1752,COST
2020-05-01T15:55:00.000000000Z,33,2,1659,304.380000000,304.390000000,304.070000000,304.070000000,175,COST
2020-05-01T15:56:00.000000000Z,33,2,1659,304.060000000,304.130000000,303.980000000,304.040000000,813,COST
2020-05-01T15:57:00.000000000Z,33,2,1659,303.920000000,304.000000000,303.810000000,303.920000000,730,COST
2020-05-01T15:58:00.000000000Z,33,2,1659,303.950000000,304.010000000,303.950000000,303.970000000,353,COST
2020-05-01T15:59:00.000000000Z,33,2,1659,304.000000000,304.030000000,303.860000000,303.870000000,915,COST
