ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-14T13:47:00.000000000Z,33,2,1589,205.170000000,205.420000000,205.170000000,205.420000000,744,COST
2018-06-14T13:48:00.000000000Z,33,2,1589,205.380000000,205.380000000,205.290000000,205.290000000,1005,COST
2018-06-14T13:49:00.000000000Z,33,2,1589,205.320000000,205.320000000,205.250000000,205.300000000,973,COST
2018-06-14T13:50:00.000000000Z,33,2,1589,205.360000000,205.360000000,205.260000000,205.260000000,216,COST
2018-06-14T13:51:00.000000000Z,33,2,1589,205.270000000,205.360000000,205.220000000,205.310000000,1362,COST
2018-06-14T13:52:00.000000000Z,33,2,1589,205.220000000,205.220000000,205.090000000,205.130000000,3443,COST
2018-06-14T13:53:00.000000000Z,33,2,1589,205.130000000,205.410000000,205.130000000,205.380000000,2638,COST
2018-06-14T13:54:00.000000000Z,33,2,1589,205.370000000,205.380000000,205.210000000,205.270000000,900,COST
2018-06-14T13:55:00.000000000Z,33,2,1589,205.260000000,205.290000000,205.010000000,205.010000000,1953,COST
2018-06-14T13:56:00.000000000Z,33,2,1589,204.950000000,204.950000000,204.810000000,204.810000000,224,COST
2018-06-14T13:57:00.000000000Z,33,2,1589,204.860000000,205.090000000,204.860000000,205.000000000,2852,COST
2018-06-14T13:58:00.000000000Z,33,2,1589,205.000000000,205.000000000,204.960000000,204.960000000,200,COST
2018-06-14T13:59:00.000000000Z,33,2,1589,204.930000000,204.930000000,204.810000000,204.900000000,1088,COST
2018-06-14T14:00:00.000000000Z,33,2,1589,204.920000000,205.000000000,204.860000000,204.995000000,1888,COST
2018-06-14T14:01:00.000000000Z,33,2,1589,204.960000000,205.210000000,204.890000000,205.210000000,897,COST
2018-06-14T14:02:00.000000000Z,33,2,1589,205.190000000,205.300000000,205.130000000,205.260000000,882,COST
2018-06-14T14:03:00.000000000Z,33,2,1589,205.220000000,205.250000000,205.160000000,205.160000000,121,COST
2018-06-14T14:04:00.000000000Z,33,2,1589,205.200000000,205.330000000,205.200000000,205.210000000,1892,COST
2018-06-14T14:05:00.000000000Z,33,2,1589,205.240000000,205.310000000,205.230000000,205.230000000,571,COST
2018-06-14T14:06:00.000000000Z,33,2,1589,205.310000000,205.470000000,205.310000000,205.350000000,2257,COST
2018-06-14T14:07:00.000000000Z,33,2,1589,205.355000000,205.360000000,205.290000000,205.290000000,1001,COST
2018-06-14T14:08:00.000000000Z,33,2,1589,205.350000000,205.360000000,205.260000000,205.260000000,498,COST
2018-06-14T14:09:00.000000000Z,33,2,1589,205.290000000,205.300000000,205.260000000,205.290000000,440,COST
2018-06-14T14:10:00.000000000Z,33,2,1589,205.260000000,205.260000000,205.110000000,205.110000000,207,COST
2018-06-14T14:11:00.000000000Z,33,2,1589,205.220000000,205.290000000,205.220000000,205.230000000,348,COST
2018-06-14T14:12:00.000000000Z,33,2,1589,205.320000000,205.460000000,205.310000000,205.330000000,3571,COST
2018-06-14T14:13:00.000000000Z,33,2,1589,205.410000000,205.410000000,205.370000000,205.370000000,690,COST
2018-06-14T14:14:00.000000000Z,33,2,1589,205.350000000,205.350000000,205.290000000,205.310000000,1340,COST
2018-06-14T14:15:00.000000000Z,33,2,1589,205.260000000,205.260000000,205.210000000,205.210000000,1308,COST
2018-06-14T14:16:00.000000000Z,33,2,1589,205.120000000,205.120000000,205.110000000,205.120000000,306,COST
2018-06-14T14:17:00.000000000Z,33,2,1589,205.120000000,205.120000000,205.000000000,205.070000000,1019,COST
2018-06-14T14:18:00.000000000Z,33,2,1589,205.080000000,205.150000000,205.040000000,205.150000000,395,COST
2018-06-14T14:19:00.000000000Z,33,2,1589,205.140000000,205.140000000,205.100000000,205.100000000,600,COST
2018-06-14T14:20:00.000000000Z,33,2,1589,205.130000000,205.130000000,205.040000000,205.040000000,246,COST
2018-06-14T14:21:00.000000000Z,33,2,1589,205.040000000,205.190000000,205.040000000,205.190000000,224,COST
2018-06-14T14:22:00.000000000Z,33,2,1589,205.150000000,205.150000000,205.050000000,205.110000000,1207,COST
2018-06-14T14:23:00.000000000Z,33,2,1589,205.190000000,205.190000000,205.050000000,205.090000000,674,COST
2018-06-14T14:24:00.000000000Z,33,2,1589,205.050000000,205.050000000,204.840000000,204.840000000,1691,COST
2018-06-14T14:25:00.000000000Z,33,2,1589,204.940000000,205.020000000,204.940000000,205.020000000,745,COST
2018-06-14T14:26:00.000000000Z,33,2,1589,205.040000000,205.120000000,205.000000000,205.090000000,1598,COST
2018-06-14T14:27:00.000000000Z,33,2,1589,205.080000000,205.200000000,205.060000000,205.190000000,1003,COST
2018-06-14T14:28:00.000000000Z,33,2,1589,205.180000000,205.180000000,205.140000000,205.140000000,605,COST
2018-06-14T14:29:00.000000000Z,33,2,1589,205.130000000,205.150000000,205.080000000,205.150000000,607,COST
2018-06-14T14:30:00.000000000Z,33,2,1589,205.230000000,205.230000000,205.160000000,205.210000000,920,COST
2018-06-14T14:31:00.000000000Z,33,2,1589,205.160000000,205.160000000,205.090000000,205.090000000,483,COST
2018-06-14T14:32:00.000000000Z,33,2,1589,205.140000000,205.140000000,204.930000000,204.930000000,647,COST
2018-06-14T14:33:00.000000000Z,33,2,1589,204.860000000,204.900000000,204.860000000,204.900000000,380,COST
2018-06-14T14:34:00.000000000Z,33,2,1589,204.890000000,204.970000000,204.890000000,204.970000000,1117,COST
2018-06-14T14:35:00.000000000Z,33,2,1589,204.880000000,204.890000000,204.840000000,204.840000000,959,COST
2018-06-14T14:36:00.000000000Z,33,2,1589,204.830000000,204.870000000,204.770000000,204.860000000,886,COST
2018-06-14T14:37:00.000000000Z,33,2,1589,204.840000000,204.890000000,204.800000000,204.800000000,882,COST
2018-06-14T14:38:00.000000000Z,33,2,1589,204.860000000,204.870000000,204.640000000,204.640000000,1031,COST
2018-06-14T14:39:00.000000000Z,33,2,1589,204.670000000,204.750000000,204.670000000,204.710000000,1750,COST
2018-06-14T14:40:00.000000000Z,33,2,1589,204.630000000,204.660000000,204.630000000,204.640000000,421,COST
2018-06-14T14:41:00.000000000Z,33,2,1589,204.600000000,204.660000000,204.510000000,204.640000000,1455,COST
2018-06-14T14:42:00.000000000Z,33,2,1589,204.690000000,204.720000000,204.660000000,204.720000000,175,COST
2018-06-14T14:43:00.000000000Z,33,2,1589,204.720000000,204.780000000,204.720000000,204.750000000,490,COST
2018-06-14T14:44:00.000000000Z,33,2,1589,204.740000000,204.740000000,204.680000000,204.680000000,649,COST
2018-06-14T14:45:00.000000000Z,33,2,1589,204.670000000,204.760000000,204.670000000,204.710000000,1696,COST
2018-06-14T14:46:00.000000000Z,33,2,1589,204.680000000,204.800000000,204.680000000,204.770000000,866,COST
2018-06-14T14:47:00.000000000Z,33,2,1589,204.720000000,204.840000000,204.720000000,204.730000000,1379,COST
2018-06-14T14:48:00.000000000Z,33,2,1589,204.710000000,204.750000000,204.700000000,204.700000000,1095,COST
2018-06-14T14:49:00.000000000Z,33,2,1589,204.750000000,204.800000000,204.750000000,204.750000000,965,COST
2018-06-14T14:50:00.000000000Z,33,2,1589,204.750000000,204.830000000,204.630000000,204.830000000,1403,COST
2018-06-14T14:51:00.000000000Z,33,2,1589,204.830000000,204.900000000,204.820000000,204.900000000,475,COST
2018-06-14T14:52:00.000000000Z,33,2,1589,204.860000000,204.940000000,204.820000000,204.940000000,572,COST
2018-06-14T14:53:00.000000000Z,33,2,1589,204.950000000,204.950000000,204.830000000,204.830000000,1050,COST
2018-06-14T14:54:00.000000000Z,33,2,1589,204.800000000,204.830000000,204.780000000,204.830000000,914,COST
2018-06-14T14:55:00.000000000Z,33,2,1589,204.860000000,204.880000000,204.750000000,204.750000000,876,COST
2018-06-14T14:56:00.000000000Z,33,2,1589,204.700000000,204.730000000,204.690000000,204.730000000,374,COST
2018-06-14T14:57:00.000000000Z,33,2,1589,204.700000000,204.720000000,204.640000000,204.680000000,1224,COST
2018-06-14T14:58:00.000000000Z,33,2,1589,204.740000000,204.760000000,204.690000000,204.750000000,698,COST
2018-06-14T14:59:00.000000000Z,33,2,1589,204.760000000,204.770000000,204.690000000,204.690000000,827,COST
2018-06-14T15:00:00.000000000Z,33,2,1589,204.680000000,204.750000000,204.550000000,204.580000000,2726,COST
2018-06-14T15:01:00.000000000Z,33,2,1589,204.600000000,204.650000000,204.560000000,204.620000000,1434,COST
2018-06-14T15:02:00.000000000Z,33,2,1589,204.650000000,204.650000000,204.600000000,204.640000000,880,COST
2018-06-14T15:03:00.000000000Z,33,2,1589,204.630000000,204.670000000,204.550000000,204.670000000,1194,COST
2018-06-14T15:04:00.000000000Z,33,2,1589,204.660000000,204.750000000,204.660000000,204.750000000,1966,COST
2018-06-14T15:05:00.000000000Z,33,2,1589,204.760000000,204.820000000,204.580000000,204.820000000,3618,COST
2018-06-14T15:06:00.000000000Z,33,2,1589,204.850000000,205.000000000,204.850000000,204.990000000,1453,COST
2018-06-14T15:07:00.000000000Z,33,2,1589,204.990000000,205.090000000,204.990000000,205.040000000,2190,COST
2018-06-14T15:08:00.000000000Z,33,2,1589,205.020000000,205.050000000,204.920000000,204.920000000,1002,COST
2018-06-14T15:09:00.000000000Z,33,2,1589,204.920000000,205.010000000,204.840000000,204.910000000,2168,COST
2018-06-14T15:10:00.000000000Z,33,2,1589,204.860000000,204.890000000,204.850000000,204.890000000,571,COST
2018-06-14T15:11:00.000000000Z,33,2,1589,204.800000000,204.880000000,204.770000000,204.880000000,1372,COST
2018-06-14T15:12:00.000000000Z,33,2,1589,204.860000000,204.860000000,204.720000000,204.750000000,1442,COST
2018-06-14T15:13:00.000000000Z,33,2,1589,204.720000000,204.720000000,204.720000000,204.720000000,165,COST
2018-06-14T15:14:00.000000000Z,33,2,1589,204.770000000,204.870000000,204.770000000,204.820000000,1706,COST
2018-06-14T15:15:00.000000000Z,33,2,1589,204.840000000,204.840000000,204.800000000,204.800000000,426,COST
2018-06-14T15:16:00.000000000Z,33,2,1589,204.820000000,204.920000000,204.820000000,204.920000000,664,COST
2018-06-14T15:17:00.000000000Z,33,2,1589,204.870000000,204.910000000,204.830000000,204.890000000,1075,COST
2018-06-14T15:18:00.000000000Z,33,2,1589,204.860000000,204.920000000,204.820000000,204.920000000,1063,COST
2018-06-14T15:19:00.000000000Z,33,2,1589,204.930000000,205.000000000,204.840000000,204.860000000,2571,COST
2018-06-14T15:20:00.000000000Z,33,2,1589,204.880000000,204.940000000,204.840000000,204.840000000,1249,COST
2018-06-14T15:21:00.000000000Z,33,2,1589,204.870000000,204.870000000,204.760000000,204.820000000,1851,COST
2018-06-14T15:22:00.000000000Z,33,2,1589,204.820000000,204.860000000,204.820000000,204.860000000,857,COST
2018-06-14T15:23:00.000000000Z,33,2,1589,204.870000000,204.930000000,204.870000000,204.930000000,401,COST
2018-06-14T15:24:00.000000000Z,33,2,1589,204.920000000,204.920000000,204.850000000,204.880000000,1270,COST
2018-06-14T15:25:00.000000000Z,33,2,1589,204.860000000,204.870000000,204.790000000,204.870000000,582,COST
2018-06-14T15:26:00.000000000Z,33,2,1589,204.900000000,204.940000000,204.850000000,204.930000000,1107,COST
2018-06-14T15:27:00.000000000Z,33,2,1589,204.910000000,204.910000000,204.880000000,204.880000000,502,COST
2018-06-14T15:28:00.000000000Z,33,2,1589,204.930000000,205.020000000,204.930000000,204.950000000,1108,COST
2018-06-14T15:29:00.000000000Z,33,2,1589,204.940000000,204.940000000,204.890000000,204.930000000,870,COST
2018-06-14T15:30:00.000000000Z,33,2,1589,204.960000000,205.030000000,204.960000000,205.020000000,2009,COST
2018-06-14T15:31:00.000000000Z,33,2,1589,205.020000000,205.170000000,205.020000000,205.110000000,1200,COST
2018-06-14T15:32:00.000000000Z,33,2,1589,205.130000000,205.170000000,205.130000000,205.170000000,1188,COST
2018-06-14T15:33:00.000000000Z,33,2,1589,205.160000000,205.160000000,205.100000000,205.100000000,345,COST
2018-06-14T15:34:00.000000000Z,33,2,1589,205.100000000,205.160000000,205.100000000,205.160000000,684,COST
2018-06-14T15:35:00.000000000Z,33,2,1589,205.130000000,205.150000000,205.110000000,205.110000000,1223,COST
2018-06-14T15:36:00.000000000Z,33,2,1589,205.120000000,205.190000000,205.120000000,205.180000000,836,COST
2018-06-14T15:37:00.000000000Z,33,2,1589,205.140000000,205.200000000,205.140000000,205.150000000,450,COST
2018-06-14T15:38:00.000000000Z,33,2,1589,205.160000000,205.250000000,205.160000000,205.220000000,2362,COST
2018-06-14T15:39:00.000000000Z,33,2,1589,205.250000000,205.280000000,205.200000000,205.240000000,4653,COST
2018-06-14T15:40:00.000000000Z,33,2,1589,205.180000000,205.250000000,205.180000000,205.210000000,5797,COST
2018-06-14T15:41:00.000000000Z,33,2,1589,205.220000000,205.280000000,205.170000000,205.210000000,3320,COST
2018-06-14T15:42:00.000000000Z,33,2,1589,205.220000000,205.230000000,205.100000000,205.100000000,1630,COST
2018-06-14T15:43:00.000000000Z,33,2,1589,205.060000000,205.090000000,205.010000000,205.030000000,2986,COST
2018-06-14T15:44:00.000000000Z,33,2,1589,205.020000000,205.050000000,204.950000000,205.020000000,1859,COST
2018-06-14T15:45:00.000000000Z,33,2,1589,205.040000000,205.090000000,204.980000000,205.090000000,2790,COST
2018-06-14T15:46:00.000000000Z,33,2,1589,205.120000000,205.170000000,205.100000000,205.150000000,2363,COST
2018-06-14T15:47:00.000000000Z,33,2,1589,205.180000000,205.190000000,205.160000000,205.160000000,500,COST
2018-06-14T15:48:00.000000000Z,33,2,1589,205.180000000,205.240000000,205.160000000,205.240000000,891,COST
2018-06-14T15:50:00.000000000Z,33,2,1589,205.230000000,205.250000000,205.200000000,205.250000000,1746,COST
2018-06-14T15:51:00.000000000Z,33,2,1589,205.300000000,205.310000000,205.300000000,205.300000000,322,COST
2018-06-14T15:52:00.000000000Z,33,2,1589,205.310000000,205.320000000,205.310000000,205.320000000,924,COST
2018-06-14T15:53:00.000000000Z,33,2,1589,205.280000000,205.280000000,205.260000000,205.260000000,300,COST
2018-06-14T15:54:00.000000000Z,33,2,1589,205.260000000,205.280000000,205.260000000,205.260000000,353,COST
2018-06-14T15:55:00.000000000Z,33,2,1589,205.270000000,205.320000000,205.260000000,205.320000000,867,COST
2018-06-14T15:56:00.000000000Z,33,2,1589,205.310000000,205.350000000,205.310000000,205.330000000,501,COST
2018-06-14T15:57:00.000000000Z,33,2,1589,205.330000000,205.360000000,205.330000000,205.360000000,880,COST
2018-06-14T15:58:00.000000000Z,33,2,1589,205.300000000,205.420000000,205.300000000,205.360000000,1534,COST
