ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-15T14:47:00.000000000Z,33,2,1628,209.340000000,209.560000000,209.340000000,209.560000000,823,COST
2019-01-15T14:48:00.000000000Z,33,2,1628,209.610000000,209.660000000,209.500000000,209.580000000,895,COST
2019-01-15T14:49:00.000000000Z,33,2,1628,209.500000000,209.500000000,209.260000000,209.260000000,415,COST
2019-01-15T14:50:00.000000000Z,33,2,1628,209.250000000,209.600000000,209.220000000,209.600000000,2072,COST
2019-01-15T14:51:00.000000000Z,33,2,1628,209.650000000,209.810000000,209.560000000,209.590000000,1581,COST
2019-01-15T14:52:00.000000000Z,33,2,1628,209.630000000,210.000000000,209.630000000,209.850000000,5231,COST
2019-01-15T14:53:00.000000000Z,33,2,1628,209.850000000,210.020000000,209.850000000,210.020000000,442,COST
2019-01-15T14:54:00.000000000Z,33,2,1628,210.010000000,210.090000000,209.880000000,210.090000000,939,COST
2019-01-15T14:55:00.000000000Z,33,2,1628,210.130000000,210.140000000,210.120000000,210.120000000,310,COST
2019-01-15T14:56:00.000000000Z,33,2,1628,210.200000000,210.200000000,210.200000000,210.200000000,100,COST
2019-01-15T14:57:00.000000000Z,33,2,1628,210.210000000,210.340000000,210.210000000,210.240000000,1112,COST
2019-01-15T14:58:00.000000000Z,33,2,1628,210.270000000,210.350000000,210.060000000,210.160000000,1484,COST
2019-01-15T14:59:00.000000000Z,33,2,1628,210.190000000,210.350000000,210.190000000,210.300000000,1957,COST
2019-01-15T15:00:00.000000000Z,33,2,1628,210.270000000,210.650000000,210.270000000,210.650000000,2337,COST
2019-01-15T15:01:00.000000000Z,33,2,1628,210.630000000,210.750000000,210.620000000,210.620000000,1258,COST
2019-01-15T15:02:00.000000000Z,33,2,1628,210.720000000,210.760000000,210.450000000,210.450000000,1072,COST
2019-01-15T15:03:00.000000000Z,33,2,1628,210.400000000,210.530000000,210.390000000,210.530000000,1005,COST
2019-01-15T15:04:00.000000000Z,33,2,1628,210.520000000,210.570000000,210.520000000,210.560000000,302,COST
2019-01-15T15:05:00.000000000Z,33,2,1628,210.510000000,210.510000000,210.210000000,210.210000000,227,COST
2019-01-15T15:06:00.000000000Z,33,2,1628,210.200000000,210.230000000,210.100000000,210.130000000,591,COST
2019-01-15T15:07:00.000000000Z,33,2,1628,210.220000000,210.460000000,210.140000000,210.450000000,2388,COST
2019-01-15T15:08:00.000000000Z,33,2,1628,210.420000000,210.420000000,210.420000000,210.420000000,203,COST
2019-01-15T15:09:00.000000000Z,33,2,1628,210.420000000,210.420000000,210.120000000,210.120000000,1623,COST
2019-01-15T15:10:00.000000000Z,33,2,1628,210.100000000,210.100000000,209.660000000,209.720000000,1871,COST
2019-01-15T15:11:00.000000000Z,33,2,1628,210.020000000,210.030000000,209.850000000,209.850000000,625,COST
2019-01-15T15:12:00.000000000Z,33,2,1628,209.840000000,209.890000000,209.780000000,209.780000000,650,COST
2019-01-15T15:13:00.000000000Z,33,2,1628,209.840000000,210.100000000,209.840000000,210.100000000,1171,COST
2019-01-15T15:14:00.000000000Z,33,2,1628,210.270000000,210.270000000,210.130000000,210.130000000,116,COST
2019-01-15T15:15:00.000000000Z,33,2,1628,210.220000000,210.350000000,210.050000000,210.080000000,3210,COST
2019-01-15T15:16:00.000000000Z,33,2,1628,210.050000000,210.370000000,210.050000000,210.340000000,546,COST
2019-01-15T15:17:00.000000000Z,33,2,1628,210.370000000,210.550000000,210.370000000,210.550000000,1395,COST
2019-01-15T15:18:00.000000000Z,33,2,1628,210.560000000,210.570000000,210.470000000,210.470000000,408,COST
2019-01-15T15:19:00.000000000Z,33,2,1628,210.500000000,210.500000000,210.440000000,210.450000000,3,COST
2019-01-15T15:20:00.000000000Z,33,2,1628,210.480000000,210.670000000,210.480000000,210.570000000,1494,COST
2019-01-15T15:21:00.000000000Z,33,2,1628,210.600000000,210.620000000,210.510000000,210.510000000,615,COST
2019-01-15T15:22:00.000000000Z,33,2,1628,210.510000000,210.510000000,210.380000000,210.380000000,1163,COST
2019-01-15T15:23:00.000000000Z,33,2,1628,210.430000000,210.450000000,210.430000000,210.450000000,504,COST
2019-01-15T15:24:00.000000000Z,33,2,1628,210.400000000,210.610000000,210.400000000,210.610000000,738,COST
2019-01-15T15:25:00.000000000Z,33,2,1628,210.540000000,210.540000000,210.250000000,210.390000000,4118,COST
2019-01-15T15:26:00.000000000Z,33,2,1628,210.390000000,210.390000000,210.270000000,210.270000000,530,COST
2019-01-15T15:27:00.000000000Z,33,2,1628,210.200000000,210.220000000,210.120000000,210.180000000,1639,COST
2019-01-15T15:28:00.000000000Z,33,2,1628,210.200000000,210.290000000,210.180000000,210.180000000,600,COST
2019-01-15T15:29:00.000000000Z,33,2,1628,210.180000000,210.230000000,210.130000000,210.230000000,832,COST
2019-01-15T15:30:00.000000000Z,33,2,1628,210.280000000,210.470000000,210.070000000,210.070000000,3871,COST
2019-01-15T15:31:00.000000000Z,33,2,1628,210.170000000,210.170000000,210.170000000,210.170000000,1,COST
2019-01-15T15:32:00.000000000Z,33,2,1628,210.080000000,210.280000000,210.070000000,210.280000000,882,COST
2019-01-15T15:33:00.000000000Z,33,2,1628,210.270000000,210.270000000,210.270000000,210.270000000,1,COST
2019-01-15T15:34:00.000000000Z,33,2,1628,210.340000000,210.460000000,210.340000000,210.430000000,602,COST
2019-01-15T15:35:00.000000000Z,33,2,1628,210.520000000,210.545000000,210.460000000,210.460000000,405,COST
2019-01-15T15:36:00.000000000Z,33,2,1628,210.510000000,210.590000000,210.430000000,210.590000000,501,COST
2019-01-15T15:37:00.000000000Z,33,2,1628,210.600000000,210.600000000,210.470000000,210.560000000,418,COST
2019-01-15T15:38:00.000000000Z,33,2,1628,210.550000000,210.670000000,210.510000000,210.670000000,1690,COST
2019-01-15T15:39:00.000000000Z,33,2,1628,210.590000000,210.710000000,210.580000000,210.710000000,660,COST
2019-01-15T15:40:00.000000000Z,33,2,1628,210.740000000,210.880000000,210.740000000,210.810000000,3065,COST
2019-01-15T15:41:00.000000000Z,33,2,1628,210.770000000,210.770000000,210.720000000,210.720000000,225,COST
2019-01-15T15:42:00.000000000Z,33,2,1628,210.720000000,210.730000000,210.570000000,210.680000000,481,COST
2019-01-15T15:43:00.000000000Z,33,2,1628,210.610000000,210.730000000,210.570000000,210.660000000,766,COST
2019-01-15T15:44:00.000000000Z,33,2,1628,210.630000000,210.640000000,210.510000000,210.510000000,832,COST
2019-01-15T15:45:00.000000000Z,33,2,1628,210.440000000,210.660000000,210.430000000,210.660000000,817,COST
2019-01-15T15:46:00.000000000Z,33,2,1628,210.650000000,210.650000000,210.650000000,210.650000000,49,COST
2019-01-15T15:47:00.000000000Z,33,2,1628,210.650000000,210.710000000,210.640000000,210.640000000,780,COST
2019-01-15T15:48:00.000000000Z,33,2,1628,210.630000000,210.630000000,210.510000000,210.570000000,419,COST
2019-01-15T15:49:00.000000000Z,33,2,1628,210.650000000,210.660000000,210.610000000,210.650000000,501,COST
2019-01-15T15:50:00.000000000Z,33,2,1628,210.660000000,210.680000000,210.660000000,210.680000000,433,COST
2019-01-15T15:51:00.000000000Z,33,2,1628,210.690000000,210.700000000,210.650000000,210.700000000,306,COST
2019-01-15T15:52:00.000000000Z,33,2,1628,210.750000000,210.750000000,210.630000000,210.710000000,1133,COST
2019-01-15T15:53:00.000000000Z,33,2,1628,210.760000000,210.920000000,210.740000000,210.920000000,668,COST
2019-01-15T15:54:00.000000000Z,33,2,1628,210.930000000,210.930000000,210.810000000,210.810000000,624,COST
2019-01-15T15:55:00.000000000Z,33,2,1628,210.850000000,210.900000000,210.770000000,210.770000000,932,COST
2019-01-15T15:56:00.000000000Z,33,2,1628,210.770000000,210.770000000,210.510000000,210.520000000,959,COST
2019-01-15T15:57:00.000000000Z,33,2,1628,210.530000000,210.570000000,210.470000000,210.470000000,347,COST
2019-01-15T15:58:00.000000000Z,33,2,1628,210.435000000,210.435000000,210.435000000,210.435000000,100,COST
2019-01-15T15:59:00.000000000Z,33,2,1628,210.400000000,210.480000000,210.350000000,210.480000000,380,COST
