ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-17T13:59:00.000000000Z,33,2,1615,223.120000000,223.380000000,223.120000000,223.290000000,1978,COST
2018-08-17T14:00:00.000000000Z,33,2,1615,223.290000000,223.370000000,223.150000000,223.150000000,3659,COST
2018-08-17T14:01:00.000000000Z,33,2,1615,223.160000000,223.160000000,223.040000000,223.130000000,1181,COST
2018-08-17T14:02:00.000000000Z,33,2,1615,223.130000000,223.180000000,223.110000000,223.180000000,358,COST
2018-08-17T14:03:00.000000000Z,33,2,1615,223.200000000,223.250000000,223.170000000,223.250000000,803,COST
2018-08-17T14:04:00.000000000Z,33,2,1615,223.280000000,223.330000000,223.250000000,223.250000000,1392,COST
2018-08-17T14:05:00.000000000Z,33,2,1615,223.250000000,223.250000000,223.100000000,223.120000000,1878,COST
2018-08-17T14:06:00.000000000Z,33,2,1615,223.100000000,223.130000000,222.940000000,222.950000000,1240,COST
2018-08-17T14:07:00.000000000Z,33,2,1615,222.910000000,222.990000000,222.880000000,222.960000000,858,COST
2018-08-17T14:08:00.000000000Z,33,2,1615,222.970000000,223.080000000,222.960000000,222.990000000,395,COST
2018-08-17T14:09:00.000000000Z,33,2,1615,223.010000000,223.100000000,223.010000000,223.100000000,258,COST
2018-08-17T14:10:00.000000000Z,33,2,1615,223.070000000,223.110000000,223.020000000,223.040000000,651,COST
2018-08-17T14:11:00.000000000Z,33,2,1615,223.020000000,223.200000000,223.020000000,223.200000000,114,COST
2018-08-17T14:12:00.000000000Z,33,2,1615,223.190000000,223.190000000,223.120000000,223.170000000,766,COST
2018-08-17T14:13:00.000000000Z,33,2,1615,223.170000000,223.210000000,222.970000000,222.990000000,1357,COST
2018-08-17T14:14:00.000000000Z,33,2,1615,223.040000000,223.050000000,223.040000000,223.050000000,137,COST
2018-08-17T14:15:00.000000000Z,33,2,1615,223.080000000,223.120000000,222.990000000,222.990000000,1200,COST
2018-08-17T14:16:00.000000000Z,33,2,1615,222.940000000,222.960000000,222.920000000,222.920000000,532,COST
2018-08-17T14:17:00.000000000Z,33,2,1615,222.900000000,222.920000000,222.870000000,222.900000000,560,COST
2018-08-17T14:18:00.000000000Z,33,2,1615,222.930000000,222.940000000,222.790000000,222.830000000,3121,COST
2018-08-17T14:19:00.000000000Z,33,2,1615,222.820000000,222.970000000,222.820000000,222.970000000,3449,COST
2018-08-17T14:20:00.000000000Z,33,2,1615,222.970000000,222.970000000,222.930000000,222.940000000,400,COST
2018-08-17T14:21:00.000000000Z,33,2,1615,222.950000000,222.950000000,222.810000000,222.810000000,1140,COST
2018-08-17T14:22:00.000000000Z,33,2,1615,222.860000000,222.870000000,222.800000000,222.800000000,1093,COST
2018-08-17T14:23:00.000000000Z,33,2,1615,222.790000000,222.840000000,222.750000000,222.810000000,856,COST
2018-08-17T14:24:00.000000000Z,33,2,1615,222.850000000,222.910000000,222.850000000,222.900000000,474,COST
2018-08-17T14:25:00.000000000Z,33,2,1615,222.950000000,222.980000000,222.890000000,222.980000000,1210,COST
2018-08-17T14:26:00.000000000Z,33,2,1615,223.000000000,223.000000000,222.950000000,222.950000000,320,COST
2018-08-17T14:27:00.000000000Z,33,2,1615,222.990000000,223.040000000,222.990000000,223.040000000,621,COST
2018-08-17T14:28:00.000000000Z,33,2,1615,223.110000000,223.110000000,223.050000000,223.060000000,595,COST
2018-08-17T14:29:00.000000000Z,33,2,1615,223.100000000,223.250000000,223.100000000,223.250000000,895,COST
2018-08-17T14:31:00.000000000Z,33,2,1615,223.270000000,223.270000000,223.270000000,223.270000000,1,COST
2018-08-17T14:32:00.000000000Z,33,2,1615,223.260000000,223.340000000,223.240000000,223.340000000,1462,COST
2018-08-17T14:33:00.000000000Z,33,2,1615,223.370000000,223.600000000,223.370000000,223.570000000,7454,COST
2018-08-17T14:34:00.000000000Z,33,2,1615,223.590000000,223.710000000,223.590000000,223.710000000,614,COST
2018-08-17T14:35:00.000000000Z,33,2,1615,223.720000000,223.790000000,223.690000000,223.690000000,1710,COST
2018-08-17T14:36:00.000000000Z,33,2,1615,223.710000000,223.750000000,223.710000000,223.750000000,150,COST
2018-08-17T14:37:00.000000000Z,33,2,1615,223.750000000,223.750000000,223.730000000,223.750000000,663,COST
2018-08-17T14:38:00.000000000Z,33,2,1615,223.730000000,223.730000000,223.640000000,223.660000000,1652,COST
2018-08-17T14:39:00.000000000Z,33,2,1615,223.670000000,223.710000000,223.650000000,223.680000000,939,COST
2018-08-17T14:40:00.000000000Z,33,2,1615,223.670000000,223.720000000,223.660000000,223.720000000,544,COST
2018-08-17T14:41:00.000000000Z,33,2,1615,223.710000000,223.880000000,223.710000000,223.740000000,2053,COST
2018-08-17T14:42:00.000000000Z,33,2,1615,223.770000000,223.790000000,223.730000000,223.750000000,156,COST
2018-08-17T14:43:00.000000000Z,33,2,1615,223.760000000,223.840000000,223.760000000,223.840000000,426,COST
2018-08-17T14:44:00.000000000Z,33,2,1615,223.810000000,223.810000000,223.790000000,223.800000000,455,COST
2018-08-17T14:45:00.000000000Z,33,2,1615,223.840000000,223.910000000,223.840000000,223.910000000,124,COST
2018-08-17T14:46:00.000000000Z,33,2,1615,223.980000000,224.090000000,223.950000000,224.050000000,6356,COST
2018-08-17T14:47:00.000000000Z,33,2,1615,224.110000000,224.180000000,224.110000000,224.130000000,932,COST
2018-08-17T14:48:00.000000000Z,33,2,1615,224.130000000,224.140000000,224.100000000,224.130000000,1725,COST
2018-08-17T14:49:00.000000000Z,33,2,1615,224.100000000,224.250000000,224.100000000,224.250000000,677,COST
2018-08-17T14:50:00.000000000Z,33,2,1615,224.250000000,224.300000000,224.230000000,224.300000000,563,COST
2018-08-17T14:51:00.000000000Z,33,2,1615,224.350000000,224.400000000,224.300000000,224.390000000,606,COST
2018-08-17T14:52:00.000000000Z,33,2,1615,224.370000000,224.380000000,224.300000000,224.300000000,1139,COST
2018-08-17T14:53:00.000000000Z,33,2,1615,224.300000000,224.300000000,224.190000000,224.190000000,1110,COST
2018-08-17T14:54:00.000000000Z,33,2,1615,224.140000000,224.140000000,224.060000000,224.140000000,1238,COST
2018-08-17T14:55:00.000000000Z,33,2,1615,224.100000000,224.100000000,224.050000000,224.080000000,162,COST
2018-08-17T14:56:00.000000000Z,33,2,1615,224.180000000,224.230000000,224.120000000,224.120000000,612,COST
2018-08-17T14:57:00.000000000Z,33,2,1615,224.170000000,224.180000000,224.160000000,224.170000000,872,COST
2018-08-17T14:58:00.000000000Z,33,2,1615,224.200000000,224.270000000,224.200000000,224.250000000,867,COST
2018-08-17T14:59:00.000000000Z,33,2,1615,224.270000000,224.330000000,224.270000000,224.330000000,260,COST
2018-08-17T15:00:00.000000000Z,33,2,1615,224.360000000,224.360000000,224.270000000,224.300000000,1169,COST
2018-08-17T15:01:00.000000000Z,33,2,1615,224.300000000,224.300000000,224.130000000,224.130000000,1519,COST
2018-08-17T15:02:00.000000000Z,33,2,1615,224.130000000,224.180000000,224.120000000,224.120000000,772,COST
2018-08-17T15:03:00.000000000Z,33,2,1615,224.090000000,224.140000000,224.050000000,224.060000000,1216,COST
2018-08-17T15:04:00.000000000Z,33,2,1615,224.060000000,224.190000000,224.060000000,224.190000000,889,COST
2018-08-17T15:05:00.000000000Z,33,2,1615,224.190000000,224.200000000,224.190000000,224.200000000,134,COST
2018-08-17T15:06:00.000000000Z,33,2,1615,224.180000000,224.240000000,224.150000000,224.230000000,708,COST
2018-08-17T15:07:00.000000000Z,33,2,1615,224.240000000,224.280000000,224.170000000,224.170000000,991,COST
2018-08-17T15:08:00.000000000Z,33,2,1615,224.170000000,224.230000000,224.160000000,224.180000000,1537,COST
2018-08-17T15:09:00.000000000Z,33,2,1615,224.200000000,224.270000000,224.200000000,224.230000000,1632,COST
2018-08-17T15:10:00.000000000Z,33,2,1615,224.240000000,224.350000000,224.240000000,224.270000000,1618,COST
2018-08-17T15:11:00.000000000Z,33,2,1615,224.260000000,224.270000000,224.240000000,224.260000000,525,COST
2018-08-17T15:12:00.000000000Z,33,2,1615,224.210000000,224.240000000,224.190000000,224.240000000,436,COST
2018-08-17T15:13:00.000000000Z,33,2,1615,224.210000000,224.280000000,224.210000000,224.280000000,241,COST
2018-08-17T15:14:00.000000000Z,33,2,1615,224.260000000,224.290000000,224.260000000,224.290000000,73,COST
2018-08-17T15:15:00.000000000Z,33,2,1615,224.290000000,224.380000000,224.290000000,224.380000000,409,COST
2018-08-17T15:16:00.000000000Z,33,2,1615,224.410000000,224.460000000,224.410000000,224.460000000,695,COST
2018-08-17T15:17:00.000000000Z,33,2,1615,224.440000000,224.440000000,224.380000000,224.380000000,933,COST
2018-08-17T15:18:00.000000000Z,33,2,1615,224.390000000,224.470000000,224.390000000,224.420000000,1049,COST
2018-08-17T15:19:00.000000000Z,33,2,1615,224.460000000,224.510000000,224.460000000,224.510000000,2254,COST
2018-08-17T15:20:00.000000000Z,33,2,1615,224.480000000,224.500000000,224.430000000,224.450000000,793,COST
2018-08-17T15:21:00.000000000Z,33,2,1615,224.430000000,224.460000000,224.420000000,224.460000000,883,COST
2018-08-17T15:22:00.000000000Z,33,2,1615,224.490000000,224.500000000,224.480000000,224.500000000,346,COST
2018-08-17T15:23:00.000000000Z,33,2,1615,224.470000000,224.470000000,224.430000000,224.430000000,683,COST
2018-08-17T15:24:00.000000000Z,33,2,1615,224.450000000,224.470000000,224.410000000,224.450000000,989,COST
2018-08-17T15:25:00.000000000Z,33,2,1615,224.480000000,224.530000000,224.480000000,224.480000000,946,COST
2018-08-17T15:26:00.000000000Z,33,2,1615,224.520000000,224.600000000,224.520000000,224.600000000,749,COST
2018-08-17T15:27:00.000000000Z,33,2,1615,224.630000000,224.710000000,224.620000000,224.710000000,2144,COST
2018-08-17T15:28:00.000000000Z,33,2,1615,224.710000000,224.730000000,224.660000000,224.730000000,1234,COST
2018-08-17T15:29:00.000000000Z,33,2,1615,224.740000000,224.750000000,224.740000000,224.750000000,340,COST
2018-08-17T15:30:00.000000000Z,33,2,1615,224.780000000,224.830000000,224.640000000,224.640000000,1768,COST
2018-08-17T15:31:00.000000000Z,33,2,1615,224.660000000,224.680000000,224.620000000,224.680000000,711,COST
2018-08-17T15:32:00.000000000Z,33,2,1615,224.690000000,224.770000000,224.690000000,224.740000000,742,COST
2018-08-17T15:33:00.000000000Z,33,2,1615,224.760000000,224.800000000,224.730000000,224.760000000,1178,COST
2018-08-17T15:34:00.000000000Z,33,2,1615,224.740000000,224.890000000,224.730000000,224.890000000,1613,COST
2018-08-17T15:35:00.000000000Z,33,2,1615,224.890000000,224.890000000,224.840000000,224.840000000,1058,COST
2018-08-17T15:36:00.000000000Z,33,2,1615,224.860000000,224.990000000,224.850000000,224.920000000,2196,COST
2018-08-17T15:37:00.000000000Z,33,2,1615,224.910000000,225.040000000,224.870000000,225.040000000,22604,COST
2018-08-17T15:38:00.000000000Z,33,2,1615,225.020000000,225.060000000,224.990000000,225.060000000,1311,COST
2018-08-17T15:39:00.000000000Z,33,2,1615,225.050000000,225.120000000,225.030000000,225.100000000,892,COST
2018-08-17T15:40:00.000000000Z,33,2,1615,225.100000000,225.140000000,225.100000000,225.110000000,919,COST
2018-08-17T15:41:00.000000000Z,33,2,1615,225.070000000,225.070000000,224.960000000,225.070000000,2059,COST
2018-08-17T15:42:00.000000000Z,33,2,1615,225.080000000,225.090000000,224.980000000,225.010000000,2069,COST
2018-08-17T15:43:00.000000000Z,33,2,1615,225.040000000,225.070000000,224.980000000,225.000000000,2429,COST
2018-08-17T15:44:00.000000000Z,33,2,1615,224.960000000,224.960000000,224.850000000,224.860000000,1763,COST
2018-08-17T15:45:00.000000000Z,33,2,1615,224.870000000,224.960000000,224.860000000,224.960000000,653,COST
2018-08-17T15:46:00.000000000Z,33,2,1615,224.980000000,224.980000000,224.930000000,224.960000000,393,COST
2018-08-17T15:47:00.000000000Z,33,2,1615,224.940000000,225.000000000,224.940000000,224.980000000,926,COST
2018-08-17T15:48:00.000000000Z,33,2,1615,225.000000000,225.050000000,225.000000000,225.050000000,591,COST
2018-08-17T15:49:00.000000000Z,33,2,1615,225.070000000,225.090000000,225.020000000,225.020000000,681,COST
2018-08-17T15:50:00.000000000Z,33,2,1615,225.050000000,225.060000000,225.050000000,225.060000000,282,COST
2018-08-17T15:51:00.000000000Z,33,2,1615,225.090000000,225.090000000,225.050000000,225.050000000,1804,COST
2018-08-17T15:52:00.000000000Z,33,2,1615,225.050000000,225.080000000,225.050000000,225.080000000,162,COST
2018-08-17T15:53:00.000000000Z,33,2,1615,225.050000000,225.050000000,224.990000000,225.020000000,1966,COST
2018-08-17T15:54:00.000000000Z,33,2,1615,225.040000000,225.090000000,225.040000000,225.050000000,429,COST
2018-08-17T15:55:00.000000000Z,33,2,1615,225.070000000,225.090000000,225.070000000,225.090000000,1298,COST
2018-08-17T15:56:00.000000000Z,33,2,1615,225.090000000,225.090000000,225.030000000,225.030000000,726,COST
2018-08-17T15:57:00.000000000Z,33,2,1615,225.070000000,225.150000000,225.070000000,225.150000000,1795,COST
2018-08-17T15:58:00.000000000Z,33,2,1615,225.170000000,225.200000000,225.130000000,225.130000000,6370,COST
2018-08-17T15:59:00.000000000Z,33,2,1615,225.110000000,225.110000000,225.060000000,225.100000000,649,COST
