ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-27T15:08:00.000000000Z,33,2,1610,229.240000000,229.240000000,229.130000000,229.170000000,439,COST
2018-08-27T15:09:00.000000000Z,33,2,1610,229.150000000,229.180000000,229.150000000,229.180000000,223,COST
2018-08-27T15:10:00.000000000Z,33,2,1610,229.190000000,229.220000000,229.190000000,229.190000000,1060,COST
2018-08-27T15:11:00.000000000Z,33,2,1610,229.200000000,229.250000000,229.200000000,229.210000000,671,COST
2018-08-27T15:12:00.000000000Z,33,2,1610,229.230000000,229.250000000,229.180000000,229.190000000,253,COST
2018-08-27T15:13:00.000000000Z,33,2,1610,229.180000000,229.270000000,229.180000000,229.270000000,1891,COST
2018-08-27T15:14:00.000000000Z,33,2,1610,229.290000000,229.330000000,229.290000000,229.300000000,183,COST
2018-08-27T15:15:00.000000000Z,33,2,1610,229.260000000,229.360000000,229.250000000,229.360000000,845,COST
2018-08-27T15:16:00.000000000Z,33,2,1610,229.340000000,229.390000000,229.310000000,229.310000000,214,COST
2018-08-27T15:17:00.000000000Z,33,2,1610,229.330000000,229.330000000,229.220000000,229.310000000,1275,COST
2018-08-27T15:18:00.000000000Z,33,2,1610,229.330000000,229.430000000,229.330000000,229.400000000,344,COST
2018-08-27T15:19:00.000000000Z,33,2,1610,229.350000000,229.350000000,229.240000000,229.270000000,1914,COST
2018-08-27T15:20:00.000000000Z,33,2,1610,229.210000000,229.250000000,229.160000000,229.250000000,1438,COST
2018-08-27T15:21:00.000000000Z,33,2,1610,229.200000000,229.200000000,229.130000000,229.160000000,1089,COST
2018-08-27T15:22:00.000000000Z,33,2,1610,229.160000000,229.170000000,229.050000000,229.090000000,2171,COST
2018-08-27T15:23:00.000000000Z,33,2,1610,229.090000000,229.100000000,228.950000000,229.030000000,2323,COST
2018-08-27T15:24:00.000000000Z,33,2,1610,229.020000000,229.020000000,228.960000000,228.980000000,514,COST
2018-08-27T15:25:00.000000000Z,33,2,1610,229.020000000,229.060000000,229.020000000,229.040000000,608,COST
2018-08-27T15:26:00.000000000Z,33,2,1610,229.020000000,229.120000000,229.020000000,229.040000000,1686,COST
2018-08-27T15:27:00.000000000Z,33,2,1610,229.040000000,229.130000000,229.030000000,229.120000000,733,COST
2018-08-27T15:28:00.000000000Z,33,2,1610,229.120000000,229.190000000,229.110000000,229.190000000,427,COST
2018-08-27T15:29:00.000000000Z,33,2,1610,229.210000000,229.280000000,229.210000000,229.280000000,388,COST
2018-08-27T15:30:00.000000000Z,33,2,1610,229.290000000,229.330000000,229.290000000,229.320000000,1049,COST
2018-08-27T15:31:00.000000000Z,33,2,1610,229.300000000,229.300000000,229.200000000,229.220000000,1257,COST
2018-08-27T15:32:00.000000000Z,33,2,1610,229.230000000,229.290000000,229.230000000,229.290000000,309,COST
2018-08-27T15:33:00.000000000Z,33,2,1610,229.300000000,229.460000000,229.300000000,229.460000000,1235,COST
2018-08-27T15:34:00.000000000Z,33,2,1610,229.440000000,229.440000000,229.380000000,229.390000000,524,COST
2018-08-27T15:35:00.000000000Z,33,2,1610,229.390000000,229.440000000,229.390000000,229.440000000,611,COST
2018-08-27T15:36:00.000000000Z,33,2,1610,229.400000000,229.460000000,229.400000000,229.460000000,278,COST
2018-08-27T15:37:00.000000000Z,33,2,1610,229.480000000,229.480000000,229.360000000,229.360000000,771,COST
2018-08-27T15:38:00.000000000Z,33,2,1610,229.370000000,229.370000000,229.300000000,229.350000000,737,COST
2018-08-27T15:39:00.000000000Z,33,2,1610,229.340000000,229.340000000,229.210000000,229.210000000,1391,COST
2018-08-27T15:40:00.000000000Z,33,2,1610,229.250000000,229.350000000,229.250000000,229.350000000,719,COST
2018-08-27T15:41:00.000000000Z,33,2,1610,229.360000000,229.390000000,229.310000000,229.360000000,1111,COST
2018-08-27T15:42:00.000000000Z,33,2,1610,229.390000000,229.390000000,229.390000000,229.390000000,708,COST
2018-08-27T15:43:00.000000000Z,33,2,1610,229.370000000,229.380000000,229.320000000,229.370000000,1399,COST
2018-08-27T15:44:00.000000000Z,33,2,1610,229.340000000,229.380000000,229.290000000,229.380000000,782,COST
2018-08-27T15:45:00.000000000Z,33,2,1610,229.370000000,229.370000000,229.260000000,229.260000000,1009,COST
2018-08-27T15:46:00.000000000Z,33,2,1610,229.230000000,229.310000000,229.230000000,229.310000000,1135,COST
2018-08-27T15:47:00.000000000Z,33,2,1610,229.330000000,229.460000000,229.330000000,229.460000000,716,COST
2018-08-27T15:48:00.000000000Z,33,2,1610,229.460000000,229.550000000,229.460000000,229.490000000,1896,COST
2018-08-27T15:49:00.000000000Z,33,2,1610,229.510000000,229.560000000,229.510000000,229.560000000,330,COST
2018-08-27T15:50:00.000000000Z,33,2,1610,229.590000000,229.660000000,229.590000000,229.640000000,1190,COST
2018-08-27T15:51:00.000000000Z,33,2,1610,229.670000000,229.700000000,229.670000000,229.700000000,241,COST
2018-08-27T15:52:00.000000000Z,33,2,1610,229.720000000,229.790000000,229.690000000,229.690000000,1595,COST
2018-08-27T15:53:00.000000000Z,33,2,1610,229.690000000,229.770000000,229.690000000,229.770000000,473,COST
2018-08-27T15:54:00.000000000Z,33,2,1610,229.720000000,229.800000000,229.630000000,229.630000000,1230,COST
2018-08-27T15:55:00.000000000Z,33,2,1610,229.560000000,229.580000000,229.530000000,229.540000000,456,COST
2018-08-27T15:56:00.000000000Z,33,2,1610,229.560000000,229.570000000,229.550000000,229.570000000,392,COST
2018-08-27T15:57:00.000000000Z,33,2,1610,229.570000000,229.570000000,229.480000000,229.550000000,2356,COST
2018-08-27T15:58:00.000000000Z,33,2,1610,229.590000000,229.730000000,229.590000000,229.650000000,1669,COST
2018-08-27T15:59:00.000000000Z,33,2,1610,229.650000000,229.650000000,229.530000000,229.610000000,612,COST
