ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-10T13:51:00.000000000Z,33,2,3572,781.840000000,782.040000000,781.650000000,781.995000000,159,COST
2024-05-10T13:52:00.000000000Z,33,2,3572,782.120000000,782.570000000,782.120000000,782.570000000,572,COST
2024-05-10T13:53:00.000000000Z,33,2,3572,782.790000000,783.140000000,782.780000000,782.780000000,1007,COST
2024-05-10T13:54:00.000000000Z,33,2,3572,782.990000000,783.480000000,782.840000000,783.480000000,1291,COST
2024-05-10T13:55:00.000000000Z,33,2,3572,783.500000000,783.880000000,783.340000000,783.750000000,2119,COST
2024-05-10T13:56:00.000000000Z,33,2,3572,783.590000000,784.140000000,783.590000000,783.760000000,1204,COST
2024-05-10T13:57:00.000000000Z,33,2,3572,783.630000000,784.180000000,783.620000000,784.000000000,800,COST
2024-05-10T13:58:00.000000000Z,33,2,3572,783.850000000,784.140000000,783.700000000,783.920000000,826,COST
2024-05-10T13:59:00.000000000Z,33,2,3572,783.960000000,784.010000000,783.160000000,783.760000000,485,COST
2024-05-10T14:00:00.000000000Z,33,2,3572,783.760000000,783.780000000,783.000000000,783.290000000,516,COST
2024-05-10T14:01:00.000000000Z,33,2,3572,783.110000000,783.220000000,782.860000000,782.860000000,346,COST
2024-05-10T14:02:00.000000000Z,33,2,3572,783.220000000,783.360000000,782.640000000,782.640000000,431,COST
2024-05-10T14:03:00.000000000Z,33,2,3572,782.820000000,783.250000000,782.700000000,783.050000000,327,COST
2024-05-10T14:04:00.000000000Z,33,2,3572,783.220000000,783.540000000,783.220000000,783.440000000,57,COST
2024-05-10T14:05:00.000000000Z,33,2,3572,783.770000000,784.050000000,783.580000000,783.840000000,290,COST
2024-05-10T14:06:00.000000000Z,33,2,3572,783.920000000,784.650000000,783.890000000,784.470000000,998,COST
2024-05-10T14:07:00.000000000Z,33,2,3572,784.420000000,784.890000000,783.990000000,783.990000000,3571,COST
2024-05-10T14:08:00.000000000Z,33,2,3572,783.570000000,783.770000000,783.470000000,783.770000000,302,COST
2024-05-10T14:09:00.000000000Z,33,2,3572,783.680000000,784.270000000,783.680000000,784.000000000,291,COST
2024-05-10T14:10:00.000000000Z,33,2,3572,783.900000000,783.900000000,783.160000000,783.160000000,862,COST
2024-05-10T14:11:00.000000000Z,33,2,3572,783.230000000,783.360000000,782.740000000,783.250000000,1671,COST
2024-05-10T14:12:00.000000000Z,33,2,3572,783.460000000,783.720000000,783.460000000,783.720000000,262,COST
2024-05-10T14:13:00.000000000Z,33,2,3572,783.620000000,783.620000000,783.390000000,783.520000000,295,COST
2024-05-10T14:14:00.000000000Z,33,2,3572,783.540000000,783.630000000,783.240000000,783.340000000,614,COST
2024-05-10T14:15:00.000000000Z,33,2,3572,783.180000000,783.360000000,782.840000000,783.020000000,813,COST
2024-05-10T14:16:00.000000000Z,33,2,3572,783.340000000,783.340000000,783.340000000,783.340000000,22,COST
2024-05-10T14:17:00.000000000Z,33,2,3572,783.450000000,783.490000000,783.280000000,783.350000000,525,COST
2024-05-10T14:18:00.000000000Z,33,2,3572,783.210000000,783.210000000,783.000000000,783.130000000,310,COST
2024-05-10T14:19:00.000000000Z,33,2,3572,783.200000000,783.200000000,782.800000000,783.000000000,1110,COST
2024-05-10T14:20:00.000000000Z,33,2,3572,782.770000000,782.770000000,782.190000000,782.350000000,1130,COST
2024-05-10T14:21:00.000000000Z,33,2,3572,782.260000000,782.450000000,782.000000000,782.390000000,758,COST
2024-05-10T14:22:00.000000000Z,33,2,3572,782.300000000,782.630000000,782.220000000,782.580000000,796,COST
2024-05-10T14:23:00.000000000Z,33,2,3572,782.500000000,782.780000000,782.240000000,782.240000000,1000,COST
2024-05-10T14:24:00.000000000Z,33,2,3572,782.250000000,782.310000000,781.700000000,781.920000000,242,COST
2024-05-10T14:25:00.000000000Z,33,2,3572,782.170000000,782.180000000,781.660000000,781.750000000,899,COST
2024-05-10T14:26:00.000000000Z,33,2,3572,781.650000000,781.650000000,781.490000000,781.490000000,342,COST
2024-05-10T14:27:00.000000000Z,33,2,3572,781.400000000,782.040000000,781.270000000,781.870000000,2120,COST
2024-05-10T14:28:00.000000000Z,33,2,3572,781.970000000,781.970000000,781.560000000,781.560000000,932,COST
2024-05-10T14:29:00.000000000Z,33,2,3572,781.540000000,782.200000000,781.540000000,782.200000000,665,COST
2024-05-10T14:30:00.000000000Z,33,2,3572,782.030000000,782.030000000,781.060000000,781.435000000,490,COST
2024-05-10T14:31:00.000000000Z,33,2,3572,781.150000000,781.150000000,781.000000000,781.000000000,331,COST
2024-05-10T14:32:00.000000000Z,33,2,3572,781.020000000,781.200000000,781.020000000,781.160000000,485,COST
2024-05-10T14:33:00.000000000Z,33,2,3572,781.320000000,781.340000000,780.510000000,780.510000000,1110,COST
2024-05-10T14:34:00.000000000Z,33,2,3572,780.630000000,780.740000000,780.290000000,780.290000000,400,COST
2024-05-10T14:35:00.000000000Z,33,2,3572,780.200000000,780.490000000,780.200000000,780.490000000,372,COST
2024-05-10T14:36:00.000000000Z,33,2,3572,780.570000000,780.760000000,780.360000000,780.550000000,1269,COST
2024-05-10T14:37:00.000000000Z,33,2,3572,780.700000000,780.760000000,780.560000000,780.650000000,337,COST
2024-05-10T14:38:00.000000000Z,33,2,3572,780.560000000,780.700000000,780.460000000,780.630000000,599,COST
2024-05-10T14:39:00.000000000Z,33,2,3572,780.640000000,780.870000000,780.380000000,780.870000000,3318,COST
2024-05-10T14:40:00.000000000Z,33,2,3572,780.930000000,781.180000000,780.890000000,781.070000000,897,COST
2024-05-10T14:41:00.000000000Z,33,2,3572,781.170000000,782.300000000,781.170000000,782.300000000,4393,COST
2024-05-10T14:42:00.000000000Z,33,2,3572,782.310000000,782.750000000,782.260000000,782.600000000,1815,COST
2024-05-10T14:43:00.000000000Z,33,2,3572,782.550000000,782.690000000,781.890000000,781.890000000,756,COST
2024-05-10T14:44:00.000000000Z,33,2,3572,781.690000000,781.690000000,781.430000000,781.430000000,200,COST
2024-05-10T14:45:00.000000000Z,33,2,3572,781.490000000,781.490000000,781.030000000,781.100000000,634,COST
2024-05-10T14:46:00.000000000Z,33,2,3572,781.110000000,781.240000000,780.840000000,781.230000000,464,COST
2024-05-10T14:47:00.000000000Z,33,2,3572,781.110000000,781.110000000,780.860000000,780.860000000,197,COST
2024-05-10T14:48:00.000000000Z,33,2,3572,781.090000000,781.510000000,780.910000000,781.240000000,724,COST
2024-05-10T14:49:00.000000000Z,33,2,3572,781.250000000,781.290000000,780.880000000,781.070000000,1119,COST
2024-05-10T14:50:00.000000000Z,33,2,3572,781.060000000,781.310000000,780.880000000,781.310000000,199,COST
2024-05-10T14:51:00.000000000Z,33,2,3572,781.000000000,781.140000000,780.770000000,781.140000000,180,COST
2024-05-10T14:52:00.000000000Z,33,2,3572,781.070000000,781.150000000,780.960000000,781.000000000,837,COST
2024-05-10T14:53:00.000000000Z,33,2,3572,781.080000000,781.170000000,780.650000000,780.810000000,1062,COST
2024-05-10T14:54:00.000000000Z,33,2,3572,780.550000000,780.580000000,780.280000000,780.280000000,760,COST
2024-05-10T14:55:00.000000000Z,33,2,3572,780.270000000,780.460000000,780.080000000,780.460000000,514,COST
2024-05-10T14:56:00.000000000Z,33,2,3572,780.240000000,780.600000000,780.210000000,780.600000000,594,COST
2024-05-10T14:57:00.000000000Z,33,2,3572,780.500000000,780.500000000,780.300000000,780.300000000,123,COST
2024-05-10T14:58:00.000000000Z,33,2,3572,780.410000000,780.700000000,780.350000000,780.630000000,474,COST
2024-05-10T14:59:00.000000000Z,33,2,3572,780.840000000,780.840000000,780.500000000,780.670000000,1267,COST
2024-05-10T15:00:00.000000000Z,33,2,3572,780.750000000,781.450000000,780.750000000,781.450000000,881,COST
2024-05-10T15:01:00.000000000Z,33,2,3572,781.330000000,781.600000000,781.330000000,781.420000000,983,COST
2024-05-10T15:02:00.000000000Z,33,2,3572,781.310000000,781.600000000,781.250000000,781.600000000,324,COST
2024-05-10T15:03:00.000000000Z,33,2,3572,781.600000000,781.640000000,781.500000000,781.505000000,334,COST
2024-05-10T15:04:00.000000000Z,33,2,3572,781.505000000,782.200000000,781.505000000,782.050000000,780,COST
2024-05-10T15:05:00.000000000Z,33,2,3572,782.050000000,782.240000000,782.050000000,782.240000000,37,COST
2024-05-10T15:06:00.000000000Z,33,2,3572,782.250000000,782.250000000,781.660000000,781.860000000,1611,COST
2024-05-10T15:07:00.000000000Z,33,2,3572,781.930000000,782.130000000,781.930000000,781.950000000,1005,COST
2024-05-10T15:08:00.000000000Z,33,2,3572,782.070000000,782.070000000,782.070000000,782.070000000,3,COST
2024-05-10T15:09:00.000000000Z,33,2,3572,782.000000000,782.340000000,781.970000000,782.340000000,1083,COST
2024-05-10T15:10:00.000000000Z,33,2,3572,782.110000000,782.250000000,781.920000000,782.000000000,374,COST
2024-05-10T15:11:00.000000000Z,33,2,3572,782.130000000,782.220000000,782.000000000,782.000000000,639,COST
2024-05-10T15:13:00.000000000Z,33,2,3572,781.980000000,782.260000000,781.980000000,782.260000000,570,COST
2024-05-10T15:14:00.000000000Z,33,2,3572,782.060000000,782.060000000,781.680000000,781.820000000,283,COST
2024-05-10T15:15:00.000000000Z,33,2,3572,781.830000000,781.910000000,781.830000000,781.910000000,12,COST
2024-05-10T15:16:00.000000000Z,33,2,3572,781.810000000,781.810000000,781.810000000,781.810000000,2,COST
2024-05-10T15:17:00.000000000Z,33,2,3572,781.960000000,781.960000000,781.770000000,781.770000000,196,COST
2024-05-10T15:18:00.000000000Z,33,2,3572,781.810000000,781.900000000,781.540000000,781.550000000,395,COST
2024-05-10T15:19:00.000000000Z,33,2,3572,781.540000000,781.740000000,781.540000000,781.740000000,44,COST
2024-05-10T15:20:00.000000000Z,33,2,3572,781.560000000,782.330000000,781.560000000,782.190000000,525,COST
2024-05-10T15:22:00.000000000Z,33,2,3572,782.010000000,782.100000000,781.850000000,782.100000000,416,COST
2024-05-10T15:23:00.000000000Z,33,2,3572,782.180000000,782.530000000,782.180000000,782.365000000,811,COST
2024-05-10T15:24:00.000000000Z,33,2,3572,782.360000000,782.360000000,782.120000000,782.120000000,229,COST
2024-05-10T15:25:00.000000000Z,33,2,3572,782.300000000,782.370000000,782.150000000,782.360000000,334,COST
2024-05-10T15:26:00.000000000Z,33,2,3572,782.330000000,782.370000000,782.330000000,782.370000000,22,COST
2024-05-10T15:27:00.000000000Z,33,2,3572,782.300000000,782.420000000,782.300000000,782.420000000,2,COST
2024-05-10T15:28:00.000000000Z,33,2,3572,782.340000000,782.930000000,782.340000000,782.800000000,2285,COST
2024-05-10T15:29:00.000000000Z,33,2,3572,782.830000000,782.850000000,782.750000000,782.850000000,116,COST
2024-05-10T15:30:00.000000000Z,33,2,3572,782.710000000,782.880000000,782.680000000,782.870000000,27,COST
2024-05-10T15:31:00.000000000Z,33,2,3572,782.860000000,783.120000000,782.690000000,783.120000000,526,COST
2024-05-10T15:32:00.000000000Z,33,2,3572,783.140000000,783.140000000,783.000000000,783.000000000,59,COST
2024-05-10T15:33:00.000000000Z,33,2,3572,783.000000000,783.050000000,782.900000000,783.050000000,359,COST
2024-05-10T15:34:00.000000000Z,33,2,3572,782.900000000,783.245000000,782.840000000,783.230000000,1017,COST
2024-05-10T15:35:00.000000000Z,33,2,3572,783.150000000,783.250000000,782.940000000,782.940000000,870,COST
2024-05-10T15:36:00.000000000Z,33,2,3572,782.760000000,782.760000000,782.610000000,782.755000000,173,COST
2024-05-10T15:37:00.000000000Z,33,2,3572,782.755000000,782.755000000,782.310000000,782.310000000,541,COST
2024-05-10T15:38:00.000000000Z,33,2,3572,782.590000000,782.620000000,782.590000000,782.620000000,205,COST
2024-05-10T15:39:00.000000000Z,33,2,3572,782.670000000,782.800000000,782.670000000,782.800000000,164,COST
2024-05-10T15:40:00.000000000Z,33,2,3572,782.760000000,783.080000000,782.730000000,782.930000000,196,COST
2024-05-10T15:41:00.000000000Z,33,2,3572,783.080000000,783.110000000,782.740000000,782.740000000,892,COST
2024-05-10T15:42:00.000000000Z,33,2,3572,782.660000000,782.920000000,782.570000000,782.920000000,355,COST
2024-05-10T15:43:00.000000000Z,33,2,3572,782.570000000,782.570000000,782.410000000,782.410000000,248,COST
2024-05-10T15:44:00.000000000Z,33,2,3572,782.220000000,782.240000000,782.200000000,782.200000000,512,COST
2024-05-10T15:45:00.000000000Z,33,2,3572,782.400000000,782.400000000,782.400000000,782.400000000,1,COST
2024-05-10T15:46:00.000000000Z,33,2,3572,782.440000000,782.550000000,782.380000000,782.550000000,103,COST
2024-05-10T15:47:00.000000000Z,33,2,3572,782.540000000,782.560000000,782.540000000,782.560000000,56,COST
2024-05-10T15:48:00.000000000Z,33,2,3572,782.680000000,783.040000000,782.680000000,783.040000000,723,COST
2024-05-10T15:49:00.000000000Z,33,2,3572,783.040000000,783.280000000,783.040000000,783.280000000,116,COST
2024-05-10T15:50:00.000000000Z,33,2,3572,783.290000000,783.610000000,783.290000000,783.610000000,385,COST
2024-05-10T15:51:00.000000000Z,33,2,3572,783.550000000,783.880000000,783.550000000,783.880000000,114,COST
2024-05-10T15:52:00.000000000Z,33,2,3572,783.760000000,783.860000000,783.350000000,783.620000000,876,COST
2024-05-10T15:53:00.000000000Z,33,2,3572,783.650000000,783.920000000,783.650000000,783.850000000,103,COST
2024-05-10T15:54:00.000000000Z,33,2,3572,783.920000000,784.010000000,783.670000000,783.670000000,948,COST
2024-05-10T15:55:00.000000000Z,33,2,3572,783.700000000,783.870000000,783.700000000,783.870000000,3,COST
2024-05-10T15:56:00.000000000Z,33,2,3572,783.570000000,783.570000000,783.040000000,783.040000000,584,COST
2024-05-10T15:57:00.000000000Z,33,2,3572,783.220000000,783.260000000,783.220000000,783.260000000,118,COST
2024-05-10T15:58:00.000000000Z,33,2,3572,783.250000000,783.570000000,783.250000000,783.440000000,338,COST
2024-05-10T15:59:00.000000000Z,33,2,3572,783.550000000,783.550000000,783.230000000,783.230000000,859,COST
