ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-27T13:40:00.000000000Z,33,2,1817,389.990000000,389.990000000,389.990000000,389.990000000,1,COST
2020-11-27T13:41:00.000000000Z,33,2,1817,390.000000000,390.000000000,390.000000000,390.000000000,1,COST
2020-11-27T13:44:00.000000000Z,33,2,1817,390.380000000,390.380000000,390.380000000,390.380000000,1,COST
2020-11-27T13:54:00.000000000Z,33,2,1817,390.370000000,390.370000000,390.370000000,390.370000000,23,COST
2020-11-27T13:56:00.000000000Z,33,2,1817,390.380000000,390.380000000,390.380000000,390.380000000,1,COST
2020-11-27T13:57:00.000000000Z,33,2,1817,390.380000000,390.380000000,390.380000000,390.380000000,4,COST
2020-11-27T13:58:00.000000000Z,33,2,1817,390.380000000,390.380000000,390.380000000,390.380000000,1,COST
2020-11-27T14:05:00.000000000Z,33,2,1817,390.360000000,390.360000000,390.360000000,390.360000000,2,COST
2020-11-27T14:07:00.000000000Z,33,2,1817,390.390000000,390.490000000,390.390000000,390.490000000,13,COST
2020-11-27T14:11:00.000000000Z,33,2,1817,390.660000000,390.660000000,390.660000000,390.660000000,31,COST
2020-11-27T14:15:00.000000000Z,33,2,1817,390.660000000,390.660000000,390.660000000,390.660000000,2,COST
2020-11-27T14:25:00.000000000Z,33,2,1817,390.660000000,390.660000000,390.660000000,390.660000000,5,COST
2020-11-27T14:27:00.000000000Z,33,2,1817,390.660000000,390.660000000,390.600000000,390.600000000,5,COST
2020-11-27T14:28:00.000000000Z,33,2,1817,390.600000000,390.600000000,389.000000000,389.000000000,154,COST
2020-11-27T14:29:00.000000000Z,33,2,1817,390.340000000,390.540000000,389.720000000,389.740000000,1590,COST
2020-11-27T14:30:00.000000000Z,33,2,1817,390.260000000,390.450000000,389.150000000,389.220000000,42518,COST
2020-11-27T14:31:00.000000000Z,33,2,1817,389.120000000,389.450000000,389.110000000,389.450000000,2514,COST
2020-11-27T14:32:00.000000000Z,33,2,1817,389.720000000,389.870000000,389.510000000,389.790000000,1479,COST
2020-11-27T14:33:00.000000000Z,33,2,1817,389.780000000,390.440000000,389.780000000,390.440000000,3283,COST
2020-11-27T14:34:00.000000000Z,33,2,1817,390.310000000,390.350000000,389.570000000,389.700000000,2664,COST
2020-11-27T14:35:00.000000000Z,33,2,1817,389.640000000,389.710000000,389.490000000,389.700000000,2055,COST
2020-11-27T14:36:00.000000000Z,33,2,1817,389.760000000,390.300000000,389.570000000,390.270000000,3939,COST
2020-11-27T14:37:00.000000000Z,33,2,1817,390.180000000,390.560000000,390.180000000,390.560000000,4446,COST
2020-11-27T14:38:00.000000000Z,33,2,1817,390.580000000,390.670000000,390.460000000,390.500000000,2469,COST
2020-11-27T14:39:00.000000000Z,33,2,1817,390.490000000,390.570000000,390.000000000,390.190000000,2808,COST
2020-11-27T14:40:00.000000000Z,33,2,1817,390.280000000,390.380000000,389.900000000,389.900000000,3045,COST
2020-11-27T14:41:00.000000000Z,33,2,1817,389.890000000,390.260000000,389.890000000,390.130000000,3041,COST
2020-11-27T14:42:00.000000000Z,33,2,1817,390.240000000,390.240000000,389.860000000,390.000000000,2522,COST
2020-11-27T14:43:00.000000000Z,33,2,1817,390.000000000,390.000000000,389.520000000,389.560000000,1432,COST
2020-11-27T14:44:00.000000000Z,33,2,1817,389.600000000,389.750000000,389.560000000,389.730000000,1746,COST
2020-11-27T14:45:00.000000000Z,33,2,1817,389.730000000,389.830000000,389.340000000,389.340000000,2548,COST
2020-11-27T14:46:00.000000000Z,33,2,1817,389.380000000,389.570000000,389.300000000,389.370000000,1653,COST
2020-11-27T14:47:00.000000000Z,33,2,1817,389.410000000,389.650000000,389.290000000,389.500000000,2707,COST
2020-11-27T14:48:00.000000000Z,33,2,1817,389.580000000,389.800000000,389.460000000,389.730000000,1466,COST
2020-11-27T14:49:00.000000000Z,33,2,1817,389.700000000,389.700000000,389.320000000,389.320000000,754,COST
2020-11-27T14:50:00.000000000Z,33,2,1817,389.470000000,389.590000000,389.240000000,389.360000000,1873,COST
2020-11-27T14:51:00.000000000Z,33,2,1817,389.410000000,389.410000000,389.210000000,389.390000000,1330,COST
2020-11-27T14:52:00.000000000Z,33,2,1817,389.240000000,389.240000000,388.880000000,388.880000000,2076,COST
2020-11-27T14:53:00.000000000Z,33,2,1817,388.810000000,388.810000000,388.410000000,388.410000000,3266,COST
2020-11-27T14:54:00.000000000Z,33,2,1817,388.550000000,388.830000000,388.520000000,388.650000000,2093,COST
2020-11-27T14:55:00.000000000Z,33,2,1817,388.810000000,388.830000000,388.650000000,388.740000000,1107,COST
2020-11-27T14:56:00.000000000Z,33,2,1817,388.760000000,388.870000000,388.720000000,388.870000000,829,COST
2020-11-27T14:57:00.000000000Z,33,2,1817,388.890000000,388.890000000,388.730000000,388.770000000,467,COST
2020-11-27T14:58:00.000000000Z,33,2,1817,388.840000000,388.840000000,388.650000000,388.650000000,804,COST
2020-11-27T14:59:00.000000000Z,33,2,1817,388.670000000,388.820000000,388.650000000,388.710000000,782,COST
2020-11-27T15:00:00.000000000Z,33,2,1817,388.750000000,388.960000000,388.720000000,388.760000000,1507,COST
2020-11-27T15:01:00.000000000Z,33,2,1817,388.810000000,389.260000000,388.800000000,389.260000000,1951,COST
2020-11-27T15:02:00.000000000Z,33,2,1817,389.350000000,389.470000000,389.130000000,389.470000000,2911,COST
2020-11-27T15:03:00.000000000Z,33,2,1817,389.470000000,389.890000000,389.470000000,389.820000000,845,COST
2020-11-27T15:04:00.000000000Z,33,2,1817,389.710000000,389.820000000,389.540000000,389.540000000,426,COST
2020-11-27T15:05:00.000000000Z,33,2,1817,389.630000000,390.110000000,389.630000000,390.100000000,1187,COST
2020-11-27T15:06:00.000000000Z,33,2,1817,390.020000000,390.020000000,389.710000000,389.710000000,338,COST
2020-11-27T15:07:00.000000000Z,33,2,1817,389.780000000,389.810000000,389.700000000,389.740000000,525,COST
2020-11-27T15:08:00.000000000Z,33,2,1817,389.900000000,390.020000000,389.730000000,389.950000000,1750,COST
2020-11-27T15:09:00.000000000Z,33,2,1817,390.000000000,390.080000000,389.990000000,390.080000000,767,COST
2020-11-27T15:10:00.000000000Z,33,2,1817,390.000000000,390.090000000,389.790000000,389.790000000,585,COST
2020-11-27T15:11:00.000000000Z,33,2,1817,389.790000000,389.810000000,389.730000000,389.740000000,701,COST
2020-11-27T15:12:00.000000000Z,33,2,1817,389.810000000,389.920000000,389.810000000,389.860000000,269,COST
2020-11-27T15:13:00.000000000Z,33,2,1817,389.800000000,389.800000000,389.600000000,389.640000000,932,COST
2020-11-27T15:14:00.000000000Z,33,2,1817,389.640000000,389.820000000,389.640000000,389.670000000,852,COST
2020-11-27T15:15:00.000000000Z,33,2,1817,389.780000000,389.930000000,389.750000000,389.870000000,275,COST
2020-11-27T15:16:00.000000000Z,33,2,1817,389.900000000,390.040000000,389.840000000,390.040000000,1118,COST
2020-11-27T15:17:00.000000000Z,33,2,1817,390.100000000,390.200000000,389.970000000,390.160000000,767,COST
2020-11-27T15:18:00.000000000Z,33,2,1817,390.170000000,390.380000000,390.030000000,390.030000000,1910,COST
2020-11-27T15:19:00.000000000Z,33,2,1817,390.120000000,390.150000000,389.960000000,389.960000000,615,COST
2020-11-27T15:20:00.000000000Z,33,2,1817,390.000000000,390.010000000,389.800000000,389.920000000,1967,COST
2020-11-27T15:21:00.000000000Z,33,2,1817,389.910000000,389.960000000,389.860000000,389.860000000,174,COST
2020-11-27T15:22:00.000000000Z,33,2,1817,389.910000000,389.920000000,389.800000000,389.800000000,611,COST
2020-11-27T15:23:00.000000000Z,33,2,1817,389.810000000,389.850000000,389.700000000,389.820000000,1627,COST
2020-11-27T15:24:00.000000000Z,33,2,1817,389.690000000,389.860000000,389.690000000,389.860000000,1272,COST
2020-11-27T15:25:00.000000000Z,33,2,1817,389.890000000,389.890000000,389.480000000,389.480000000,1504,COST
2020-11-27T15:26:00.000000000Z,33,2,1817,389.560000000,389.560000000,389.400000000,389.400000000,279,COST
2020-11-27T15:27:00.000000000Z,33,2,1817,389.400000000,389.400000000,389.100000000,389.100000000,848,COST
2020-11-27T15:28:00.000000000Z,33,2,1817,389.070000000,389.360000000,389.030000000,389.360000000,1137,COST
2020-11-27T15:29:00.000000000Z,33,2,1817,389.440000000,389.480000000,389.360000000,389.390000000,1031,COST
2020-11-27T15:30:00.000000000Z,33,2,1817,389.480000000,389.600000000,389.480000000,389.600000000,368,COST
2020-11-27T15:31:00.000000000Z,33,2,1817,389.600000000,389.660000000,389.300000000,389.400000000,1989,COST
2020-11-27T15:32:00.000000000Z,33,2,1817,389.320000000,389.420000000,389.300000000,389.400000000,516,COST
2020-11-27T15:33:00.000000000Z,33,2,1817,389.400000000,389.590000000,389.390000000,389.590000000,1566,COST
2020-11-27T15:34:00.000000000Z,33,2,1817,389.650000000,389.680000000,389.490000000,389.510000000,648,COST
2020-11-27T15:35:00.000000000Z,33,2,1817,389.530000000,389.530000000,389.320000000,389.440000000,851,COST
2020-11-27T15:36:00.000000000Z,33,2,1817,389.360000000,389.410000000,389.350000000,389.370000000,514,COST
2020-11-27T15:37:00.000000000Z,33,2,1817,389.330000000,389.330000000,389.100000000,389.100000000,792,COST
2020-11-27T15:38:00.000000000Z,33,2,1817,389.050000000,389.050000000,388.800000000,388.980000000,2585,COST
2020-11-27T15:39:00.000000000Z,33,2,1817,388.940000000,388.940000000,388.710000000,388.740000000,257,COST
2020-11-27T15:40:00.000000000Z,33,2,1817,388.880000000,389.140000000,388.880000000,389.140000000,1340,COST
2020-11-27T15:41:00.000000000Z,33,2,1817,389.070000000,389.180000000,389.070000000,389.080000000,457,COST
2020-11-27T15:42:00.000000000Z,33,2,1817,389.030000000,389.040000000,388.870000000,388.920000000,1383,COST
2020-11-27T15:43:00.000000000Z,33,2,1817,388.850000000,388.870000000,388.410000000,388.410000000,2266,COST
2020-11-27T15:44:00.000000000Z,33,2,1817,388.420000000,388.720000000,388.410000000,388.720000000,1249,COST
2020-11-27T15:45:00.000000000Z,33,2,1817,388.710000000,388.910000000,388.710000000,388.910000000,1741,COST
2020-11-27T15:46:00.000000000Z,33,2,1817,388.870000000,388.910000000,388.730000000,388.740000000,1734,COST
2020-11-27T15:47:00.000000000Z,33,2,1817,388.770000000,388.840000000,388.690000000,388.690000000,1108,COST
2020-11-27T15:48:00.000000000Z,33,2,1817,388.770000000,388.810000000,388.720000000,388.810000000,293,COST
2020-11-27T15:49:00.000000000Z,33,2,1817,388.790000000,388.870000000,388.740000000,388.870000000,965,COST
2020-11-27T15:50:00.000000000Z,33,2,1817,388.870000000,388.920000000,388.650000000,388.770000000,950,COST
2020-11-27T15:51:00.000000000Z,33,2,1817,388.610000000,388.770000000,388.500000000,388.640000000,1646,COST
2020-11-27T15:52:00.000000000Z,33,2,1817,388.690000000,388.980000000,388.690000000,388.980000000,1520,COST
2020-11-27T15:53:00.000000000Z,33,2,1817,388.990000000,389.020000000,388.910000000,389.020000000,1826,COST
2020-11-27T15:54:00.000000000Z,33,2,1817,389.010000000,389.095000000,388.930000000,389.040000000,1182,COST
2020-11-27T15:55:00.000000000Z,33,2,1817,388.930000000,389.100000000,388.930000000,389.100000000,751,COST
2020-11-27T15:56:00.000000000Z,33,2,1817,389.110000000,389.120000000,388.960000000,389.030000000,1367,COST
2020-11-27T15:57:00.000000000Z,33,2,1817,389.060000000,389.140000000,389.050000000,389.140000000,648,COST
2020-11-27T15:58:00.000000000Z,33,2,1817,389.130000000,389.230000000,389.110000000,389.230000000,1245,COST
2020-11-27T15:59:00.000000000Z,33,2,1817,389.300000000,389.550000000,389.290000000,389.550000000,1734,COST
