ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-01T13:30:00.000000000Z,33,2,2172,449.700000000,450.240000000,447.570000000,448.050000000,33665,COST
2021-10-01T13:31:00.000000000Z,33,2,2172,448.170000000,448.690000000,447.850000000,448.220000000,366,COST
2021-10-01T13:32:00.000000000Z,33,2,2172,448.830000000,449.260000000,448.410000000,448.600000000,1533,COST
2021-10-01T13:33:00.000000000Z,33,2,2172,448.670000000,449.120000000,448.280000000,448.750000000,2009,COST
2021-10-01T13:34:00.000000000Z,33,2,2172,448.450000000,448.450000000,447.230000000,447.760000000,2229,COST
2021-10-01T13:35:00.000000000Z,33,2,2172,447.780000000,448.210000000,447.230000000,447.480000000,531,COST
2021-10-01T13:36:00.000000000Z,33,2,2172,447.510000000,447.570000000,447.050000000,447.460000000,2480,COST
2021-10-01T13:37:00.000000000Z,33,2,2172,447.470000000,447.780000000,447.140000000,447.650000000,2088,COST
2021-10-01T13:38:00.000000000Z,33,2,2172,447.830000000,448.690000000,447.830000000,448.340000000,2036,COST
2021-10-01T13:39:00.000000000Z,33,2,2172,448.030000000,448.310000000,448.000000000,448.310000000,687,COST
2021-10-01T13:40:00.000000000Z,33,2,2172,448.290000000,448.440000000,447.850000000,448.370000000,1817,COST
2021-10-01T13:41:00.000000000Z,33,2,2172,448.540000000,448.540000000,447.550000000,447.990000000,1054,COST
2021-10-01T13:42:00.000000000Z,33,2,2172,448.040000000,448.090000000,448.000000000,448.000000000,681,COST
2021-10-01T13:43:00.000000000Z,33,2,2172,448.000000000,448.050000000,447.750000000,447.750000000,701,COST
2021-10-01T13:44:00.000000000Z,33,2,2172,447.610000000,448.000000000,447.320000000,447.480000000,1296,COST
2021-10-01T13:45:00.000000000Z,33,2,2172,447.260000000,447.360000000,446.640000000,446.670000000,3867,COST
2021-10-01T13:46:00.000000000Z,33,2,2172,446.770000000,446.870000000,446.250000000,446.710000000,1018,COST
2021-10-01T13:47:00.000000000Z,33,2,2172,446.735000000,447.110000000,446.735000000,447.110000000,21,COST
2021-10-01T13:48:00.000000000Z,33,2,2172,446.870000000,447.040000000,446.670000000,446.940000000,519,COST
2021-10-01T13:49:00.000000000Z,33,2,2172,446.970000000,447.130000000,446.500000000,446.500000000,706,COST
2021-10-01T13:50:00.000000000Z,33,2,2172,446.270000000,446.540000000,446.110000000,446.380000000,947,COST
2021-10-01T13:51:00.000000000Z,33,2,2172,446.210000000,446.210000000,445.730000000,445.820000000,4497,COST
2021-10-01T13:52:00.000000000Z,33,2,2172,445.910000000,445.950000000,445.280000000,445.280000000,3443,COST
2021-10-01T13:53:00.000000000Z,33,2,2172,445.490000000,445.560000000,444.440000000,444.720000000,10383,COST
2021-10-01T13:54:00.000000000Z,33,2,2172,444.590000000,445.000000000,444.590000000,444.850000000,1796,COST
2021-10-01T13:55:00.000000000Z,33,2,2172,444.510000000,445.140000000,444.500000000,444.790000000,2449,COST
2021-10-01T13:56:00.000000000Z,33,2,2172,444.800000000,445.010000000,444.600000000,445.010000000,824,COST
2021-10-01T13:57:00.000000000Z,33,2,2172,444.860000000,445.050000000,444.820000000,445.050000000,757,COST
2021-10-01T13:58:00.000000000Z,33,2,2172,444.870000000,445.140000000,444.790000000,445.040000000,1937,COST
2021-10-01T13:59:00.000000000Z,33,2,2172,445.210000000,445.290000000,445.100000000,445.240000000,781,COST
2021-10-01T14:00:00.000000000Z,33,2,2172,445.340000000,445.370000000,444.390000000,445.155000000,2178,COST
2021-10-01T14:01:00.000000000Z,33,2,2172,445.280000000,445.280000000,444.550000000,444.860000000,2309,COST
2021-10-01T14:02:00.000000000Z,33,2,2172,444.860000000,444.860000000,444.200000000,444.200000000,962,COST
2021-10-01T14:03:00.000000000Z,33,2,2172,444.200000000,444.290000000,443.630000000,444.150000000,4018,COST
2021-10-01T14:04:00.000000000Z,33,2,2172,444.225000000,444.225000000,443.810000000,444.000000000,1116,COST
2021-10-01T14:05:00.000000000Z,33,2,2172,443.870000000,443.950000000,443.320000000,443.320000000,570,COST
2021-10-01T14:06:00.000000000Z,33,2,2172,443.310000000,443.630000000,443.300000000,443.500000000,2059,COST
2021-10-01T14:07:00.000000000Z,33,2,2172,443.410000000,443.500000000,443.080000000,443.340000000,3102,COST
2021-10-01T14:08:00.000000000Z,33,2,2172,443.310000000,443.810000000,443.310000000,443.810000000,717,COST
2021-10-01T14:09:00.000000000Z,33,2,2172,443.650000000,443.650000000,443.160000000,443.290000000,743,COST
2021-10-01T14:10:00.000000000Z,33,2,2172,443.500000000,443.690000000,443.240000000,443.240000000,947,COST
2021-10-01T14:11:00.000000000Z,33,2,2172,443.210000000,443.870000000,443.200000000,443.870000000,1048,COST
2021-10-01T14:12:00.000000000Z,33,2,2172,443.920000000,443.920000000,443.390000000,443.500000000,2942,COST
2021-10-01T14:13:00.000000000Z,33,2,2172,443.560000000,443.830000000,443.560000000,443.760000000,591,COST
2021-10-01T14:14:00.000000000Z,33,2,2172,443.780000000,443.780000000,443.350000000,443.440000000,978,COST
2021-10-01T14:15:00.000000000Z,33,2,2172,443.400000000,443.400000000,441.820000000,442.110000000,4771,COST
2021-10-01T14:16:00.000000000Z,33,2,2172,442.160000000,442.640000000,442.090000000,442.450000000,835,COST
2021-10-01T14:17:00.000000000Z,33,2,2172,442.510000000,442.510000000,442.250000000,442.330000000,1132,COST
2021-10-01T14:18:00.000000000Z,33,2,2172,442.330000000,442.450000000,442.240000000,442.450000000,2031,COST
2021-10-01T14:19:00.000000000Z,33,2,2172,442.420000000,442.420000000,442.150000000,442.150000000,1544,COST
2021-10-01T14:20:00.000000000Z,33,2,2172,442.130000000,442.130000000,441.690000000,441.690000000,3162,COST
2021-10-01T14:21:00.000000000Z,33,2,2172,441.860000000,442.060000000,441.400000000,441.400000000,1783,COST
2021-10-01T14:22:00.000000000Z,33,2,2172,441.610000000,441.710000000,441.370000000,441.370000000,2399,COST
2021-10-01T14:23:00.000000000Z,33,2,2172,441.400000000,441.400000000,440.920000000,440.920000000,5562,COST
2021-10-01T14:24:00.000000000Z,33,2,2172,441.070000000,441.510000000,440.950000000,441.390000000,2744,COST
2021-10-01T14:25:00.000000000Z,33,2,2172,441.310000000,441.590000000,441.270000000,441.500000000,839,COST
2021-10-01T14:26:00.000000000Z,33,2,2172,441.670000000,442.070000000,441.600000000,441.800000000,3368,COST
2021-10-01T14:27:00.000000000Z,33,2,2172,442.030000000,442.200000000,441.700000000,441.810000000,3470,COST
2021-10-01T14:28:00.000000000Z,33,2,2172,441.660000000,442.210000000,441.550000000,441.930000000,1591,COST
2021-10-01T14:29:00.000000000Z,33,2,2172,442.140000000,442.170000000,442.000000000,442.010000000,1092,COST
2021-10-01T14:30:00.000000000Z,33,2,2172,441.860000000,442.120000000,441.790000000,441.790000000,1473,COST
2021-10-01T14:31:00.000000000Z,33,2,2172,441.790000000,441.860000000,441.500000000,441.540000000,1384,COST
2021-10-01T14:32:00.000000000Z,33,2,2172,441.620000000,442.000000000,441.430000000,441.870000000,1707,COST
2021-10-01T14:33:00.000000000Z,33,2,2172,442.000000000,442.130000000,441.930000000,442.000000000,515,COST
2021-10-01T14:34:00.000000000Z,33,2,2172,442.030000000,442.030000000,441.595000000,441.770000000,1337,COST
2021-10-01T14:35:00.000000000Z,33,2,2172,441.700000000,442.030000000,441.700000000,442.030000000,156,COST
2021-10-01T14:36:00.000000000Z,33,2,2172,442.210000000,442.250000000,442.000000000,442.250000000,1198,COST
2021-10-01T14:37:00.000000000Z,33,2,2172,442.240000000,442.380000000,441.930000000,441.930000000,2381,COST
2021-10-01T14:38:00.000000000Z,33,2,2172,442.130000000,442.170000000,441.800000000,441.800000000,903,COST
2021-10-01T14:39:00.000000000Z,33,2,2172,441.890000000,441.970000000,441.370000000,441.380000000,1424,COST
2021-10-01T14:40:00.000000000Z,33,2,2172,441.380000000,441.970000000,441.300000000,441.970000000,2136,COST
2021-10-01T14:41:00.000000000Z,33,2,2172,441.950000000,441.980000000,441.800000000,441.940000000,25,COST
2021-10-01T14:42:00.000000000Z,33,2,2172,441.830000000,441.830000000,441.310000000,441.480000000,2547,COST
2021-10-01T14:43:00.000000000Z,33,2,2172,441.500000000,441.520000000,441.130000000,441.280000000,2095,COST
2021-10-01T14:44:00.000000000Z,33,2,2172,441.270000000,441.360000000,441.075000000,441.110000000,4243,COST
2021-10-01T14:45:00.000000000Z,33,2,2172,441.070000000,441.260000000,440.800000000,441.260000000,1377,COST
2021-10-01T14:46:00.000000000Z,33,2,2172,441.210000000,441.210000000,440.980000000,440.980000000,1387,COST
2021-10-01T14:47:00.000000000Z,33,2,2172,440.970000000,441.310000000,440.810000000,441.310000000,1046,COST
2021-10-01T14:48:00.000000000Z,33,2,2172,441.300000000,442.320000000,441.300000000,442.320000000,1170,COST
2021-10-01T14:49:00.000000000Z,33,2,2172,442.250000000,442.290000000,442.000000000,442.000000000,232,COST
2021-10-01T14:50:00.000000000Z,33,2,2172,442.080000000,442.090000000,441.900000000,441.970000000,771,COST
2021-10-01T14:51:00.000000000Z,33,2,2172,441.900000000,442.030000000,441.680000000,442.030000000,883,COST
2021-10-01T14:52:00.000000000Z,33,2,2172,441.810000000,442.440000000,441.800000000,442.440000000,3238,COST
2021-10-01T14:53:00.000000000Z,33,2,2172,442.420000000,442.700000000,442.410000000,442.590000000,551,COST
2021-10-01T14:54:00.000000000Z,33,2,2172,442.530000000,442.650000000,442.485000000,442.580000000,824,COST
2021-10-01T14:55:00.000000000Z,33,2,2172,442.560000000,443.250000000,442.560000000,443.130000000,1888,COST
2021-10-01T14:56:00.000000000Z,33,2,2172,443.120000000,443.400000000,443.020000000,443.370000000,1612,COST
2021-10-01T14:57:00.000000000Z,33,2,2172,443.400000000,443.640000000,443.350000000,443.640000000,330,COST
2021-10-01T14:58:00.000000000Z,33,2,2172,443.550000000,443.720000000,443.410000000,443.550000000,586,COST
2021-10-01T14:59:00.000000000Z,33,2,2172,443.700000000,443.700000000,443.410000000,443.505000000,1548,COST
2021-10-01T15:00:00.000000000Z,33,2,2172,443.420000000,443.720000000,443.300000000,443.720000000,1357,COST
2021-10-01T15:01:00.000000000Z,33,2,2172,443.630000000,443.700000000,443.480000000,443.700000000,1047,COST
2021-10-01T15:02:00.000000000Z,33,2,2172,443.680000000,443.680000000,443.250000000,443.250000000,626,COST
2021-10-01T15:03:00.000000000Z,33,2,2172,443.280000000,443.580000000,443.280000000,443.580000000,428,COST
2021-10-01T15:04:00.000000000Z,33,2,2172,443.440000000,443.540000000,443.290000000,443.540000000,1243,COST
2021-10-01T15:05:00.000000000Z,33,2,2172,443.600000000,443.640000000,443.310000000,443.310000000,307,COST
2021-10-01T15:06:00.000000000Z,33,2,2172,443.310000000,443.490000000,443.170000000,443.205000000,557,COST
2021-10-01T15:07:00.000000000Z,33,2,2172,443.280000000,443.470000000,443.120000000,443.190000000,310,COST
2021-10-01T15:08:00.000000000Z,33,2,2172,443.050000000,443.220000000,442.610000000,442.610000000,1280,COST
2021-10-01T15:09:00.000000000Z,33,2,2172,442.600000000,442.690000000,442.430000000,442.430000000,407,COST
2021-10-01T15:10:00.000000000Z,33,2,2172,442.500000000,442.610000000,442.380000000,442.420000000,327,COST
2021-10-01T15:11:00.000000000Z,33,2,2172,442.330000000,442.900000000,442.330000000,442.900000000,1069,COST
2021-10-01T15:12:00.000000000Z,33,2,2172,442.850000000,442.850000000,442.850000000,442.850000000,1,COST
2021-10-01T15:13:00.000000000Z,33,2,2172,442.910000000,444.160000000,442.910000000,444.140000000,4763,COST
2021-10-01T15:14:00.000000000Z,33,2,2172,444.200000000,444.460000000,443.950000000,444.050000000,2248,COST
2021-10-01T15:15:00.000000000Z,33,2,2172,444.100000000,444.310000000,444.040000000,444.310000000,448,COST
2021-10-01T15:16:00.000000000Z,33,2,2172,444.390000000,444.580000000,444.260000000,444.260000000,598,COST
2021-10-01T15:17:00.000000000Z,33,2,2172,444.190000000,444.200000000,443.970000000,444.200000000,524,COST
2021-10-01T15:18:00.000000000Z,33,2,2172,444.230000000,444.580000000,444.230000000,444.560000000,722,COST
2021-10-01T15:19:00.000000000Z,33,2,2172,444.480000000,444.570000000,444.390000000,444.390000000,386,COST
2021-10-01T15:20:00.000000000Z,33,2,2172,444.520000000,444.540000000,444.100000000,444.100000000,378,COST
2021-10-01T15:21:00.000000000Z,33,2,2172,444.270000000,444.270000000,444.030000000,444.110000000,1311,COST
2021-10-01T15:22:00.000000000Z,33,2,2172,444.270000000,444.750000000,444.240000000,444.680000000,901,COST
2021-10-01T15:23:00.000000000Z,33,2,2172,444.720000000,444.720000000,444.470000000,444.700000000,671,COST
2021-10-01T15:24:00.000000000Z,33,2,2172,444.510000000,444.600000000,444.370000000,444.370000000,37,COST
2021-10-01T15:25:00.000000000Z,33,2,2172,444.510000000,444.600000000,444.200000000,444.200000000,587,COST
2021-10-01T15:26:00.000000000Z,33,2,2172,444.210000000,444.210000000,443.840000000,443.990000000,660,COST
2021-10-01T15:27:00.000000000Z,33,2,2172,444.140000000,444.170000000,443.770000000,443.800000000,638,COST
2021-10-01T15:28:00.000000000Z,33,2,2172,443.815000000,444.000000000,443.740000000,443.970000000,647,COST
2021-10-01T15:29:00.000000000Z,33,2,2172,443.870000000,443.870000000,443.590000000,443.600000000,519,COST
2021-10-01T15:30:00.000000000Z,33,2,2172,443.600000000,443.940000000,443.500000000,443.810000000,930,COST
2021-10-01T15:31:00.000000000Z,33,2,2172,443.830000000,444.000000000,443.810000000,443.950000000,2162,COST
2021-10-01T15:32:00.000000000Z,33,2,2172,444.020000000,444.610000000,444.020000000,444.610000000,462,COST
2021-10-01T15:33:00.000000000Z,33,2,2172,444.620000000,444.650000000,444.480000000,444.510000000,874,COST
2021-10-01T15:34:00.000000000Z,33,2,2172,444.480000000,444.480000000,444.100000000,444.350000000,746,COST
2021-10-01T15:35:00.000000000Z,33,2,2172,444.450000000,444.630000000,444.260000000,444.260000000,1015,COST
2021-10-01T15:36:00.000000000Z,33,2,2172,444.270000000,444.650000000,444.270000000,444.630000000,586,COST
2021-10-01T15:37:00.000000000Z,33,2,2172,444.640000000,444.850000000,444.640000000,444.710000000,1594,COST
2021-10-01T15:38:00.000000000Z,33,2,2172,444.610000000,444.810000000,444.520000000,444.810000000,1054,COST
2021-10-01T15:39:00.000000000Z,33,2,2172,444.800000000,444.890000000,444.690000000,444.720000000,651,COST
2021-10-01T15:40:00.000000000Z,33,2,2172,444.830000000,444.880000000,444.720000000,444.820000000,163,COST
2021-10-01T15:41:00.000000000Z,33,2,2172,444.860000000,444.890000000,444.550000000,444.560000000,729,COST
2021-10-01T15:42:00.000000000Z,33,2,2172,444.635000000,444.640000000,444.430000000,444.430000000,2694,COST
2021-10-01T15:43:00.000000000Z,33,2,2172,444.485000000,444.725000000,444.360000000,444.725000000,2582,COST
2021-10-01T15:44:00.000000000Z,33,2,2172,444.710000000,444.960000000,444.710000000,444.750000000,226,COST
2021-10-01T15:45:00.000000000Z,33,2,2172,444.810000000,444.990000000,444.790000000,444.880000000,1573,COST
2021-10-01T15:46:00.000000000Z,33,2,2172,444.840000000,444.890000000,444.740000000,444.740000000,402,COST
2021-10-01T15:47:00.000000000Z,33,2,2172,444.730000000,445.310000000,444.730000000,445.310000000,2444,COST
2021-10-01T15:48:00.000000000Z,33,2,2172,445.270000000,445.370000000,445.200000000,445.330000000,1031,COST
2021-10-01T15:49:00.000000000Z,33,2,2172,445.280000000,445.440000000,445.280000000,445.440000000,954,COST
2021-10-01T15:50:00.000000000Z,33,2,2172,445.380000000,445.490000000,445.190000000,445.230000000,1216,COST
2021-10-01T15:51:00.000000000Z,33,2,2172,445.280000000,445.290000000,444.820000000,445.010000000,1450,COST
2021-10-01T15:52:00.000000000Z,33,2,2172,444.960000000,445.120000000,444.850000000,445.080000000,828,COST
2021-10-01T15:53:00.000000000Z,33,2,2172,445.130000000,445.500000000,445.130000000,445.400000000,1622,COST
2021-10-01T15:54:00.000000000Z,33,2,2172,445.310000000,445.960000000,445.310000000,445.850000000,626,COST
2021-10-01T15:55:00.000000000Z,33,2,2172,445.740000000,445.790000000,445.560000000,445.560000000,727,COST
2021-10-01T15:56:00.000000000Z,33,2,2172,445.590000000,445.590000000,445.320000000,445.490000000,319,COST
2021-10-01T15:57:00.000000000Z,33,2,2172,445.520000000,445.540000000,445.250000000,445.250000000,76,COST
2021-10-01T15:58:00.000000000Z,33,2,2172,445.360000000,445.600000000,445.360000000,445.600000000,273,COST
2021-10-01T15:59:00.000000000Z,33,2,2172,445.550000000,446.050000000,445.550000000,446.050000000,493,COST
