ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-09T13:30:00.000000000Z,33,2,3572,931.840000000,933.360000000,927.500000000,929.530000000,64307,COST
2025-10-09T13:31:00.000000000Z,33,2,3572,929.990000000,937.940000000,929.360000000,936.540000000,17167,COST
2025-10-09T13:32:00.000000000Z,33,2,3572,936.830000000,939.700000000,936.410000000,939.500000000,21468,COST
2025-10-09T13:33:00.000000000Z,33,2,3572,939.490000000,940.470000000,937.860000000,938.370000000,15351,COST
2025-10-09T13:34:00.000000000Z,33,2,3572,938.010000000,939.060000000,937.830000000,938.220000000,8296,COST
2025-10-09T13:35:00.000000000Z,33,2,3572,938.230000000,939.300000000,933.000000000,933.270000000,9968,COST
2025-10-09T13:36:00.000000000Z,33,2,3572,933.270000000,935.000000000,932.960000000,934.460000000,3756,COST
2025-10-09T13:37:00.000000000Z,33,2,3572,934.370000000,934.580000000,932.190000000,932.500000000,2357,COST
2025-10-09T13:38:00.000000000Z,33,2,3572,932.010000000,933.480000000,931.610000000,932.380000000,2003,COST
2025-10-09T13:39:00.000000000Z,33,2,3572,932.480000000,934.920000000,932.000000000,933.950000000,2300,COST
2025-10-09T13:40:00.000000000Z,33,2,3572,933.670000000,934.470000000,932.000000000,932.500000000,4445,COST
2025-10-09T13:41:00.000000000Z,33,2,3572,932.720000000,933.760000000,931.250000000,933.110000000,5657,COST
2025-10-09T13:42:00.000000000Z,33,2,3572,933.590000000,935.120000000,933.430000000,934.820000000,4902,COST
2025-10-09T13:43:00.000000000Z,33,2,3572,935.000000000,937.580000000,935.000000000,937.340000000,1984,COST
2025-10-09T13:44:00.000000000Z,33,2,3572,937.010000000,938.000000000,936.610000000,937.620000000,8055,COST
2025-10-09T13:45:00.000000000Z,33,2,3572,937.640000000,938.270000000,935.740000000,935.960000000,5134,COST
2025-10-09T13:46:00.000000000Z,33,2,3572,935.820000000,936.580000000,935.000000000,936.100000000,2328,COST
2025-10-09T13:47:00.000000000Z,33,2,3572,935.990000000,936.250000000,935.140000000,936.000000000,4351,COST
2025-10-09T13:48:00.000000000Z,33,2,3572,935.910000000,936.140000000,935.130000000,935.540000000,3277,COST
2025-10-09T13:49:00.000000000Z,33,2,3572,935.840000000,936.700000000,935.470000000,936.500000000,2319,COST
2025-10-09T13:50:00.000000000Z,33,2,3572,936.350000000,937.180000000,936.140000000,936.650000000,3570,COST
2025-10-09T13:51:00.000000000Z,33,2,3572,936.800000000,937.320000000,936.580000000,936.800000000,1716,COST
2025-10-09T13:52:00.000000000Z,33,2,3572,936.760000000,937.500000000,935.580000000,935.890000000,4460,COST
2025-10-09T13:53:00.000000000Z,33,2,3572,935.895000000,935.900000000,934.650000000,934.960000000,4184,COST
2025-10-09T13:54:00.000000000Z,33,2,3572,934.900000000,934.900000000,934.180000000,934.880000000,2295,COST
2025-10-09T13:55:00.000000000Z,33,2,3572,934.780000000,935.660000000,934.700000000,935.300000000,903,COST
2025-10-09T13:56:00.000000000Z,33,2,3572,935.440000000,937.000000000,935.350000000,936.930000000,1521,COST
2025-10-09T13:57:00.000000000Z,33,2,3572,936.930000000,937.030000000,936.140000000,936.730000000,4113,COST
2025-10-09T13:58:00.000000000Z,33,2,3572,936.550000000,936.550000000,934.500000000,934.530000000,2189,COST
2025-10-09T13:59:00.000000000Z,33,2,3572,934.350000000,934.450000000,933.620000000,933.740000000,2310,COST
2025-10-09T14:00:00.000000000Z,33,2,3572,933.700000000,934.590000000,932.780000000,934.315000000,4671,COST
2025-10-09T14:01:00.000000000Z,33,2,3572,933.870000000,936.260000000,933.810000000,936.260000000,1238,COST
2025-10-09T14:02:00.000000000Z,33,2,3572,935.960000000,937.190000000,935.300000000,937.020000000,1568,COST
2025-10-09T14:03:00.000000000Z,33,2,3572,936.940000000,938.460000000,936.660000000,938.000000000,2848,COST
2025-10-09T14:04:00.000000000Z,33,2,3572,938.030000000,938.180000000,937.080000000,937.540000000,1789,COST
2025-10-09T14:05:00.000000000Z,33,2,3572,937.570000000,937.630000000,936.790000000,936.790000000,1023,COST
2025-10-09T14:06:00.000000000Z,33,2,3572,936.760000000,936.760000000,935.680000000,936.500000000,927,COST
2025-10-09T14:07:00.000000000Z,33,2,3572,936.630000000,938.270000000,936.630000000,938.080000000,2097,COST
2025-10-09T14:08:00.000000000Z,33,2,3572,938.050000000,938.840000000,938.050000000,938.840000000,2336,COST
2025-10-09T14:09:00.000000000Z,33,2,3572,938.850000000,939.530000000,938.050000000,938.820000000,6439,COST
2025-10-09T14:10:00.000000000Z,33,2,3572,938.810000000,938.900000000,937.990000000,938.340000000,2869,COST
2025-10-09T14:11:00.000000000Z,33,2,3572,938.210000000,938.820000000,937.670000000,938.700000000,2364,COST
2025-10-09T14:12:00.000000000Z,33,2,3572,938.680000000,939.330000000,938.630000000,938.820000000,1894,COST
2025-10-09T14:13:00.000000000Z,33,2,3572,938.840000000,938.840000000,937.610000000,937.875000000,1053,COST
2025-10-09T14:14:00.000000000Z,33,2,3572,937.875000000,938.490000000,937.875000000,938.400000000,1168,COST
2025-10-09T14:15:00.000000000Z,33,2,3572,938.230000000,938.830000000,937.780000000,938.010000000,1538,COST
2025-10-09T14:16:00.000000000Z,33,2,3572,937.870000000,938.670000000,937.590000000,938.640000000,1544,COST
2025-10-09T14:17:00.000000000Z,33,2,3572,938.590000000,938.850000000,938.505000000,938.650000000,259,COST
2025-10-09T14:18:00.000000000Z,33,2,3572,938.720000000,939.830000000,938.720000000,939.375000000,2199,COST
2025-10-09T14:19:00.000000000Z,33,2,3572,939.390000000,939.565000000,938.440000000,938.610000000,2705,COST
2025-10-09T14:20:00.000000000Z,33,2,3572,938.370000000,938.750000000,937.860000000,938.120000000,2610,COST
2025-10-09T14:21:00.000000000Z,33,2,3572,937.960000000,938.660000000,937.440000000,938.660000000,2996,COST
2025-10-09T14:22:00.000000000Z,33,2,3572,938.350000000,939.860000000,938.210000000,939.500000000,3375,COST
2025-10-09T14:23:00.000000000Z,33,2,3572,939.540000000,939.600000000,939.060000000,939.230000000,946,COST
2025-10-09T14:24:00.000000000Z,33,2,3572,939.370000000,939.750000000,939.340000000,939.350000000,2242,COST
2025-10-09T14:25:00.000000000Z,33,2,3572,939.340000000,940.200000000,938.940000000,939.020000000,11947,COST
2025-10-09T14:26:00.000000000Z,33,2,3572,939.120000000,939.290000000,938.485000000,938.500000000,2483,COST
2025-10-09T14:27:00.000000000Z,33,2,3572,938.615000000,939.620000000,938.530000000,939.580000000,1367,COST
2025-10-09T14:28:00.000000000Z,33,2,3572,939.690000000,940.670000000,939.560000000,939.790000000,6001,COST
2025-10-09T14:29:00.000000000Z,33,2,3572,939.680000000,939.680000000,939.360000000,939.410000000,817,COST
2025-10-09T14:30:00.000000000Z,33,2,3572,939.410000000,940.400000000,939.370000000,940.400000000,2053,COST
2025-10-09T14:31:00.000000000Z,33,2,3572,940.300000000,941.300000000,940.300000000,941.190000000,3492,COST
2025-10-09T14:32:00.000000000Z,33,2,3572,941.220000000,941.930000000,941.100000000,941.900000000,1610,COST
2025-10-09T14:33:00.000000000Z,33,2,3572,941.920000000,942.000000000,941.500000000,941.780000000,7005,COST
2025-10-09T14:34:00.000000000Z,33,2,3572,941.790000000,942.330000000,941.790000000,942.330000000,4053,COST
2025-10-09T14:35:00.000000000Z,33,2,3572,942.380000000,942.460000000,941.800000000,942.310000000,2554,COST
2025-10-09T14:36:00.000000000Z,33,2,3572,942.330000000,943.050000000,942.330000000,942.930000000,1566,COST
2025-10-09T14:37:00.000000000Z,33,2,3572,942.890000000,943.100000000,942.700000000,943.010000000,3579,COST
2025-10-09T14:38:00.000000000Z,33,2,3572,943.000000000,943.020000000,942.580000000,942.920000000,2049,COST
2025-10-09T14:39:00.000000000Z,33,2,3572,942.895000000,943.280000000,942.750000000,943.230000000,2076,COST
2025-10-09T14:40:00.000000000Z,33,2,3572,943.100000000,943.100000000,940.980000000,941.140000000,3338,COST
2025-10-09T14:41:00.000000000Z,33,2,3572,941.130000000,941.130000000,940.820000000,940.940000000,538,COST
2025-10-09T14:42:00.000000000Z,33,2,3572,941.000000000,942.800000000,941.000000000,942.770000000,1486,COST
2025-10-09T14:43:00.000000000Z,33,2,3572,942.870000000,943.200000000,942.210000000,942.330000000,1852,COST
2025-10-09T14:44:00.000000000Z,33,2,3572,942.320000000,942.510000000,941.830000000,942.450000000,857,COST
2025-10-09T14:45:00.000000000Z,33,2,3572,942.270000000,942.880000000,942.270000000,942.590000000,1843,COST
2025-10-09T14:46:00.000000000Z,33,2,3572,942.650000000,942.870000000,941.600000000,941.600000000,2654,COST
2025-10-09T14:47:00.000000000Z,33,2,3572,941.690000000,942.850000000,941.650000000,942.850000000,1052,COST
2025-10-09T14:48:00.000000000Z,33,2,3572,942.890000000,943.090000000,942.380000000,942.670000000,2877,COST
2025-10-09T14:49:00.000000000Z,33,2,3572,942.650000000,943.200000000,942.600000000,943.000000000,1251,COST
2025-10-09T14:50:00.000000000Z,33,2,3572,942.980000000,943.650000000,942.910000000,943.500000000,2119,COST
2025-10-09T14:51:00.000000000Z,33,2,3572,943.560000000,943.650000000,943.360000000,943.450000000,449,COST
2025-10-09T14:52:00.000000000Z,33,2,3572,943.500000000,943.500000000,942.080000000,942.330000000,3596,COST
2025-10-09T14:53:00.000000000Z,33,2,3572,942.490000000,942.670000000,941.860000000,942.150000000,1035,COST
2025-10-09T14:54:00.000000000Z,33,2,3572,942.150000000,942.235000000,942.080000000,942.080000000,351,COST
2025-10-09T14:55:00.000000000Z,33,2,3572,942.080000000,942.500000000,941.720000000,941.720000000,3078,COST
2025-10-09T14:56:00.000000000Z,33,2,3572,941.825000000,941.825000000,940.555000000,940.710000000,3495,COST
2025-10-09T14:57:00.000000000Z,33,2,3572,940.580000000,941.070000000,940.580000000,941.060000000,1983,COST
2025-10-09T14:58:00.000000000Z,33,2,3572,940.990000000,941.320000000,940.960000000,941.260000000,772,COST
2025-10-09T14:59:00.000000000Z,33,2,3572,941.210000000,941.840000000,941.210000000,941.750000000,2103,COST
2025-10-09T15:00:00.000000000Z,33,2,3572,941.640000000,941.790000000,940.820000000,940.820000000,1596,COST
2025-10-09T15:01:00.000000000Z,33,2,3572,940.845000000,941.500000000,940.800000000,941.500000000,1129,COST
2025-10-09T15:02:00.000000000Z,33,2,3572,941.490000000,942.220000000,941.470000000,941.980000000,1218,COST
2025-10-09T15:03:00.000000000Z,33,2,3572,941.890000000,942.400000000,941.860000000,942.380000000,750,COST
2025-10-09T15:04:00.000000000Z,33,2,3572,942.230000000,942.230000000,941.140000000,941.140000000,1886,COST
2025-10-09T15:05:00.000000000Z,33,2,3572,941.260000000,941.260000000,940.550000000,940.550000000,1212,COST
2025-10-09T15:06:00.000000000Z,33,2,3572,940.540000000,940.770000000,940.500000000,940.640000000,796,COST
2025-10-09T15:07:00.000000000Z,33,2,3572,940.550000000,940.645000000,939.110000000,939.300000000,3224,COST
2025-10-09T15:08:00.000000000Z,33,2,3572,939.310000000,940.000000000,939.255000000,939.460000000,1719,COST
2025-10-09T15:09:00.000000000Z,33,2,3572,939.490000000,939.740000000,938.590000000,938.690000000,2100,COST
2025-10-09T15:10:00.000000000Z,33,2,3572,938.480000000,938.480000000,938.160000000,938.410000000,642,COST
2025-10-09T15:11:00.000000000Z,33,2,3572,938.320000000,939.420000000,938.150000000,939.370000000,2525,COST
2025-10-09T15:12:00.000000000Z,33,2,3572,939.240000000,939.580000000,938.940000000,939.415000000,3529,COST
2025-10-09T15:13:00.000000000Z,33,2,3572,939.420000000,939.850000000,939.150000000,939.670000000,6141,COST
2025-10-09T15:14:00.000000000Z,33,2,3572,939.670000000,939.740000000,939.570000000,939.620000000,305,COST
2025-10-09T15:15:00.000000000Z,33,2,3572,939.520000000,940.090000000,939.430000000,939.990000000,3380,COST
2025-10-09T15:16:00.000000000Z,33,2,3572,939.890000000,940.570000000,939.890000000,940.520000000,2200,COST
2025-10-09T15:17:00.000000000Z,33,2,3572,940.560000000,941.500000000,940.500000000,941.500000000,789,COST
2025-10-09T15:18:00.000000000Z,33,2,3572,941.440000000,941.670000000,941.420000000,941.660000000,239,COST
2025-10-09T15:19:00.000000000Z,33,2,3572,941.500000000,941.810000000,941.300000000,941.630000000,2610,COST
2025-10-09T15:20:00.000000000Z,33,2,3572,941.700000000,941.980000000,941.500000000,941.820000000,705,COST
2025-10-09T15:21:00.000000000Z,33,2,3572,941.810000000,942.110000000,941.180000000,942.110000000,4499,COST
2025-10-09T15:22:00.000000000Z,33,2,3572,941.870000000,942.640000000,941.780000000,942.640000000,1382,COST
2025-10-09T15:23:00.000000000Z,33,2,3572,942.650000000,942.650000000,942.190000000,942.590000000,1186,COST
2025-10-09T15:24:00.000000000Z,33,2,3572,942.580000000,942.770000000,942.020000000,942.680000000,2613,COST
2025-10-09T15:25:00.000000000Z,33,2,3572,942.750000000,942.750000000,941.930000000,941.930000000,3436,COST
2025-10-09T15:26:00.000000000Z,33,2,3572,941.810000000,941.810000000,940.915000000,941.350000000,946,COST
2025-10-09T15:27:00.000000000Z,33,2,3572,941.360000000,941.400000000,941.240000000,941.330000000,124,COST
2025-10-09T15:28:00.000000000Z,33,2,3572,941.280000000,941.385000000,940.510000000,940.720000000,1843,COST
2025-10-09T15:29:00.000000000Z,33,2,3572,940.725000000,941.110000000,940.430000000,940.570000000,1163,COST
2025-10-09T15:30:00.000000000Z,33,2,3572,940.720000000,940.720000000,939.600000000,939.720000000,1327,COST
