ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-02-09T14:15:00.000000000Z,33,2,3572,998.260000000,998.260000000,998.260000000,998.260000000,10,COST
2026-02-09T14:16:00.000000000Z,33,2,3572,998.160000000,998.470000000,998.160000000,998.470000000,16,COST
2026-02-09T14:18:00.000000000Z,33,2,3572,998.750000000,999.330000000,998.750000000,999.020000000,4,COST
2026-02-09T14:19:00.000000000Z,33,2,3572,999.350000000,999.370000000,998.820000000,998.820000000,5,COST
2026-02-09T14:20:00.000000000Z,33,2,3572,999.030000000,999.030000000,999.030000000,999.030000000,1,COST
2026-02-09T14:23:00.000000000Z,33,2,3572,999.120000000,999.120000000,999.120000000,999.120000000,5,COST
2026-02-09T14:26:00.000000000Z,33,2,3572,998.830000000,998.870000000,998.830000000,998.870000000,4,COST
2026-02-09T14:27:00.000000000Z,33,2,3572,999.390000000,1002.200000000,999.390000000,1000.930000000,168,COST
2026-02-09T14:28:00.000000000Z,33,2,3572,1001.320000000,1001.320000000,1001.290000000,1001.320000000,66,COST
2026-02-09T14:29:00.000000000Z,33,2,3572,1000.000000000,1000.400000000,1000.000000000,1000.400000000,6,COST
2026-02-09T14:30:00.000000000Z,33,2,3572,1000.460000000,1002.740000000,1000.140000000,1001.520000000,29545,COST
2026-02-09T14:31:00.000000000Z,33,2,3572,1001.920000000,1008.000000000,1001.920000000,1006.400000000,8757,COST
2026-02-09T14:32:00.000000000Z,33,2,3572,1006.330000000,1009.620000000,1006.330000000,1006.800000000,3154,COST
2026-02-09T14:33:00.000000000Z,33,2,3572,1006.790000000,1007.200000000,1004.610000000,1004.610000000,1979,COST
2026-02-09T14:34:00.000000000Z,33,2,3572,1005.500000000,1005.500000000,1002.930000000,1002.930000000,1209,COST
2026-02-09T14:35:00.000000000Z,33,2,3572,1002.520000000,1004.430000000,1002.460000000,1003.190000000,415,COST
2026-02-09T14:36:00.000000000Z,33,2,3572,1002.710000000,1002.710000000,999.880000000,1000.140000000,842,COST
2026-02-09T14:37:00.000000000Z,33,2,3572,1000.480000000,1002.720000000,1000.270000000,1002.500000000,2362,COST
2026-02-09T14:38:00.000000000Z,33,2,3572,1002.500000000,1003.600000000,1002.440000000,1003.500000000,1461,COST
2026-02-09T14:39:00.000000000Z,33,2,3572,1003.140000000,1003.140000000,1000.020000000,1000.020000000,1350,COST
2026-02-09T14:40:00.000000000Z,33,2,3572,1000.010000000,1000.100000000,998.590000000,998.590000000,3329,COST
2026-02-09T14:41:00.000000000Z,33,2,3572,998.500000000,999.280000000,998.500000000,998.980000000,1077,COST
2026-02-09T14:42:00.000000000Z,33,2,3572,998.950000000,1000.140000000,998.840000000,999.070000000,1268,COST
2026-02-09T14:43:00.000000000Z,33,2,3572,999.310000000,999.440000000,998.300000000,998.660000000,1215,COST
2026-02-09T14:44:00.000000000Z,33,2,3572,998.370000000,998.370000000,997.750000000,998.050000000,746,COST
2026-02-09T14:45:00.000000000Z,33,2,3572,998.050000000,998.740000000,997.160000000,997.450000000,2308,COST
2026-02-09T14:46:00.000000000Z,33,2,3572,997.380000000,997.690000000,995.630000000,996.270000000,2570,COST
2026-02-09T14:47:00.000000000Z,33,2,3572,995.820000000,996.450000000,994.440000000,996.120000000,3663,COST
2026-02-09T14:48:00.000000000Z,33,2,3572,996.125000000,996.500000000,995.000000000,996.000000000,1661,COST
2026-02-09T14:49:00.000000000Z,33,2,3572,996.240000000,997.000000000,995.770000000,996.730000000,2083,COST
2026-02-09T14:50:00.000000000Z,33,2,3572,996.580000000,997.000000000,996.030000000,996.870000000,2263,COST
2026-02-09T14:51:00.000000000Z,33,2,3572,997.000000000,997.070000000,996.550000000,996.660000000,641,COST
2026-02-09T14:52:00.000000000Z,33,2,3572,996.640000000,997.250000000,996.000000000,996.950000000,2665,COST
2026-02-09T14:53:00.000000000Z,33,2,3572,996.950000000,998.000000000,996.900000000,997.390000000,4396,COST
2026-02-09T14:54:00.000000000Z,33,2,3572,997.300000000,998.500000000,997.300000000,998.500000000,1634,COST
2026-02-09T14:55:00.000000000Z,33,2,3572,998.540000000,998.700000000,998.130000000,998.480000000,1176,COST
2026-02-09T14:56:00.000000000Z,33,2,3572,998.010000000,1000.365000000,997.830000000,1000.310000000,1787,COST
2026-02-09T14:57:00.000000000Z,33,2,3572,1000.300000000,1001.120000000,999.950000000,1000.950000000,2582,COST
2026-02-09T14:58:00.000000000Z,33,2,3572,1000.350000000,1000.600000000,1000.010000000,1000.010000000,921,COST
2026-02-09T14:59:00.000000000Z,33,2,3572,1000.210000000,1001.110000000,1000.050000000,1000.590000000,611,COST
2026-02-09T15:00:00.000000000Z,33,2,3572,1000.825000000,1000.825000000,999.490000000,1000.020000000,626,COST
2026-02-09T15:01:00.000000000Z,33,2,3572,1000.160000000,1000.740000000,1000.090000000,1000.090000000,316,COST
2026-02-09T15:02:00.000000000Z,33,2,3572,1000.400000000,1000.590000000,1000.210000000,1000.370000000,785,COST
2026-02-09T15:03:00.000000000Z,33,2,3572,1000.190000000,1000.670000000,1000.190000000,1000.260000000,679,COST
2026-02-09T15:04:00.000000000Z,33,2,3572,1000.240000000,1000.480000000,1000.000000000,1000.000000000,715,COST
2026-02-09T15:05:00.000000000Z,33,2,3572,1000.030000000,1000.070000000,999.000000000,1000.070000000,2382,COST
2026-02-09T15:06:00.000000000Z,33,2,3572,999.540000000,1000.060000000,999.540000000,999.700000000,507,COST
2026-02-09T15:07:00.000000000Z,33,2,3572,999.850000000,1000.130000000,999.000000000,999.000000000,2774,COST
2026-02-09T15:08:00.000000000Z,33,2,3572,999.090000000,999.460000000,998.550000000,999.330000000,7210,COST
2026-02-09T15:09:00.000000000Z,33,2,3572,998.540000000,999.180000000,998.510000000,998.850000000,1136,COST
2026-02-09T15:10:00.000000000Z,33,2,3572,999.040000000,999.040000000,998.700000000,998.700000000,38,COST
2026-02-09T15:11:00.000000000Z,33,2,3572,998.670000000,999.130000000,998.380000000,998.970000000,1178,COST
2026-02-09T15:12:00.000000000Z,33,2,3572,999.140000000,999.900000000,999.140000000,999.780000000,1128,COST
2026-02-09T15:13:00.000000000Z,33,2,3572,999.485000000,999.750000000,999.000000000,999.670000000,517,COST
2026-02-09T15:14:00.000000000Z,33,2,3572,999.750000000,999.750000000,999.000000000,999.570000000,3381,COST
2026-02-09T15:15:00.000000000Z,33,2,3572,999.800000000,999.910000000,999.350000000,999.460000000,235,COST
2026-02-09T15:16:00.000000000Z,33,2,3572,999.615000000,999.810000000,999.615000000,999.810000000,104,COST
2026-02-09T15:17:00.000000000Z,33,2,3572,999.600000000,999.630000000,999.490000000,999.630000000,137,COST
2026-02-09T15:18:00.000000000Z,33,2,3572,999.920000000,1000.040000000,999.850000000,999.850000000,578,COST
2026-02-09T15:19:00.000000000Z,33,2,3572,999.655000000,999.980000000,999.000000000,999.000000000,718,COST
2026-02-09T15:20:00.000000000Z,33,2,3572,999.330000000,999.580000000,999.260000000,999.580000000,348,COST
2026-02-09T15:21:00.000000000Z,33,2,3572,999.615000000,1000.100000000,999.615000000,1000.100000000,258,COST
2026-02-09T15:22:00.000000000Z,33,2,3572,1000.180000000,1000.870000000,1000.180000000,1000.450000000,938,COST
2026-02-09T15:23:00.000000000Z,33,2,3572,1000.390000000,1000.390000000,999.740000000,1000.230000000,469,COST
2026-02-09T15:24:00.000000000Z,33,2,3572,999.880000000,1000.450000000,999.680000000,1000.300000000,870,COST
2026-02-09T15:25:00.000000000Z,33,2,3572,1000.290000000,1000.700000000,1000.290000000,1000.390000000,622,COST
2026-02-09T15:26:00.000000000Z,33,2,3572,1000.730000000,1001.070000000,1000.730000000,1000.730000000,405,COST
2026-02-09T15:27:00.000000000Z,33,2,3572,1000.700000000,1000.740000000,1000.390000000,1000.390000000,743,COST
2026-02-09T15:28:00.000000000Z,33,2,3572,1000.550000000,1000.630000000,1000.380000000,1000.390000000,165,COST
2026-02-09T15:29:00.000000000Z,33,2,3572,1000.330000000,1000.750000000,1000.080000000,1000.750000000,593,COST
2026-02-09T15:30:00.000000000Z,33,2,3572,1000.870000000,1001.130000000,1000.870000000,1000.880000000,684,COST
2026-02-09T15:31:00.000000000Z,33,2,3572,1000.680000000,1001.200000000,1000.500000000,1001.150000000,466,COST
2026-02-09T15:32:00.000000000Z,33,2,3572,1001.200000000,1002.100000000,1001.200000000,1001.520000000,1592,COST
2026-02-09T15:33:00.000000000Z,33,2,3572,1001.825000000,1001.825000000,1001.620000000,1001.680000000,161,COST
2026-02-09T15:34:00.000000000Z,33,2,3572,1001.620000000,1001.710000000,1001.620000000,1001.710000000,545,COST
2026-02-09T15:35:00.000000000Z,33,2,3572,1001.605000000,1001.660000000,1001.210000000,1001.660000000,728,COST
2026-02-09T15:36:00.000000000Z,33,2,3572,1001.550000000,1003.680000000,1001.510000000,1002.760000000,1232,COST
2026-02-09T15:37:00.000000000Z,33,2,3572,1002.750000000,1003.380000000,1002.750000000,1003.340000000,504,COST
2026-02-09T15:38:00.000000000Z,33,2,3572,1003.320000000,1003.500000000,1002.950000000,1003.070000000,450,COST
2026-02-09T15:39:00.000000000Z,33,2,3572,1003.010000000,1003.010000000,1002.540000000,1002.620000000,588,COST
2026-02-09T15:40:00.000000000Z,33,2,3572,1002.680000000,1003.010000000,1002.500000000,1002.635000000,437,COST
2026-02-09T15:41:00.000000000Z,33,2,3572,1002.635000000,1002.950000000,1002.490000000,1002.950000000,293,COST
2026-02-09T15:42:00.000000000Z,33,2,3572,1002.720000000,1002.720000000,1002.620000000,1002.620000000,54,COST
2026-02-09T15:43:00.000000000Z,33,2,3572,1002.620000000,1002.620000000,1002.620000000,1002.620000000,78,COST
2026-02-09T15:44:00.000000000Z,33,2,3572,1002.800000000,1003.290000000,1002.790000000,1003.290000000,2334,COST
2026-02-09T15:45:00.000000000Z,33,2,3572,1003.330000000,1003.580000000,1002.980000000,1003.440000000,1441,COST
2026-02-09T15:46:00.000000000Z,33,2,3572,1003.500000000,1003.800000000,1002.840000000,1002.840000000,641,COST
2026-02-09T15:47:00.000000000Z,33,2,3572,1002.860000000,1004.280000000,1002.830000000,1004.280000000,941,COST
2026-02-09T15:48:00.000000000Z,33,2,3572,1004.240000000,1005.000000000,1004.080000000,1004.870000000,1081,COST
2026-02-09T15:49:00.000000000Z,33,2,3572,1004.730000000,1005.480000000,1004.730000000,1005.390000000,916,COST
2026-02-09T15:50:00.000000000Z,33,2,3572,1005.330000000,1006.560000000,1005.330000000,1005.890000000,1607,COST
2026-02-09T15:51:00.000000000Z,33,2,3572,1005.880000000,1007.245000000,1005.660000000,1006.790000000,1138,COST
2026-02-09T15:52:00.000000000Z,33,2,3572,1007.000000000,1007.810000000,1006.130000000,1006.450000000,1291,COST
2026-02-09T15:53:00.000000000Z,33,2,3572,1006.010000000,1006.010000000,1004.790000000,1004.990000000,572,COST
2026-02-09T15:54:00.000000000Z,33,2,3572,1004.780000000,1004.785000000,1004.480000000,1004.490000000,904,COST
2026-02-09T15:55:00.000000000Z,33,2,3572,1004.280000000,1004.450000000,1004.140000000,1004.300000000,116,COST
2026-02-09T15:56:00.000000000Z,33,2,3572,1004.130000000,1004.490000000,1004.020000000,1004.490000000,503,COST
2026-02-09T15:57:00.000000000Z,33,2,3572,1004.370000000,1004.810000000,1004.180000000,1004.720000000,797,COST
2026-02-09T15:58:00.000000000Z,33,2,3572,1004.720000000,1004.720000000,1004.180000000,1004.220000000,1159,COST
2026-02-09T15:59:00.000000000Z,33,2,3572,1004.250000000,1004.250000000,1003.580000000,1003.580000000,986,COST
