ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-13T14:56:00.000000000Z,33,2,1640,228.810000000,228.950000000,228.780000000,228.920000000,1277,COST
2018-12-13T14:57:00.000000000Z,33,2,1640,228.990000000,229.110000000,228.860000000,228.900000000,1261,COST
2018-12-13T14:58:00.000000000Z,33,2,1640,228.890000000,229.020000000,228.790000000,228.790000000,439,COST
2018-12-13T14:59:00.000000000Z,33,2,1640,228.760000000,228.760000000,228.550000000,228.550000000,628,COST
2018-12-13T15:00:00.000000000Z,33,2,1640,228.500000000,228.600000000,228.380000000,228.600000000,953,COST
2018-12-13T15:01:00.000000000Z,33,2,1640,228.510000000,228.740000000,228.510000000,228.620000000,533,COST
2018-12-13T15:02:00.000000000Z,33,2,1640,228.620000000,228.620000000,228.510000000,228.520000000,604,COST
2018-12-13T15:03:00.000000000Z,33,2,1640,228.520000000,228.850000000,228.520000000,228.850000000,1413,COST
2018-12-13T15:04:00.000000000Z,33,2,1640,228.830000000,229.200000000,228.830000000,229.200000000,1099,COST
2018-12-13T15:05:00.000000000Z,33,2,1640,229.200000000,229.200000000,228.980000000,228.980000000,683,COST
2018-12-13T15:06:00.000000000Z,33,2,1640,229.270000000,229.370000000,229.120000000,229.230000000,2047,COST
2018-12-13T15:07:00.000000000Z,33,2,1640,229.170000000,229.310000000,229.080000000,229.260000000,2035,COST
2018-12-13T15:08:00.000000000Z,33,2,1640,229.250000000,229.250000000,229.160000000,229.170000000,840,COST
2018-12-13T15:09:00.000000000Z,33,2,1640,229.180000000,229.290000000,229.160000000,229.160000000,933,COST
2018-12-13T15:10:00.000000000Z,33,2,1640,229.160000000,229.310000000,229.150000000,229.310000000,1272,COST
2018-12-13T15:11:00.000000000Z,33,2,1640,229.330000000,229.390000000,229.110000000,229.110000000,2470,COST
2018-12-13T15:12:00.000000000Z,33,2,1640,229.260000000,229.500000000,229.160000000,229.330000000,1471,COST
2018-12-13T15:13:00.000000000Z,33,2,1640,229.330000000,229.350000000,229.060000000,229.220000000,1759,COST
2018-12-13T15:14:00.000000000Z,33,2,1640,229.180000000,229.260000000,229.100000000,229.260000000,519,COST
2018-12-13T15:15:00.000000000Z,33,2,1640,229.110000000,229.130000000,228.880000000,228.880000000,1413,COST
2018-12-13T15:16:00.000000000Z,33,2,1640,228.880000000,228.900000000,228.660000000,228.660000000,802,COST
2018-12-13T15:17:00.000000000Z,33,2,1640,228.640000000,228.670000000,228.540000000,228.540000000,688,COST
2018-12-13T15:18:00.000000000Z,33,2,1640,228.520000000,228.530000000,228.440000000,228.440000000,580,COST
2018-12-13T15:19:00.000000000Z,33,2,1640,228.360000000,228.610000000,228.290000000,228.600000000,1868,COST
2018-12-13T15:20:00.000000000Z,33,2,1640,228.630000000,228.810000000,228.220000000,228.220000000,590,COST
2018-12-13T15:21:00.000000000Z,33,2,1640,228.210000000,228.210000000,228.100000000,228.180000000,319,COST
2018-12-13T15:22:00.000000000Z,33,2,1640,228.120000000,228.120000000,227.940000000,227.940000000,3167,COST
2018-12-13T15:23:00.000000000Z,33,2,1640,227.940000000,228.080000000,227.930000000,228.000000000,818,COST
2018-12-13T15:24:00.000000000Z,33,2,1640,227.950000000,227.960000000,227.950000000,227.960000000,874,COST
2018-12-13T15:25:00.000000000Z,33,2,1640,227.980000000,227.980000000,227.900000000,227.900000000,2,COST
2018-12-13T15:26:00.000000000Z,33,2,1640,227.890000000,227.915000000,227.800000000,227.800000000,631,COST
2018-12-13T15:27:00.000000000Z,33,2,1640,227.790000000,227.790000000,227.670000000,227.670000000,1570,COST
2018-12-13T15:28:00.000000000Z,33,2,1640,227.760000000,227.820000000,227.670000000,227.670000000,841,COST
2018-12-13T15:29:00.000000000Z,33,2,1640,227.600000000,227.600000000,227.300000000,227.300000000,673,COST
2018-12-13T15:30:00.000000000Z,33,2,1640,227.100000000,227.120000000,227.020000000,227.110000000,1145,COST
2018-12-13T15:31:00.000000000Z,33,2,1640,227.135000000,227.300000000,227.100000000,227.260000000,1280,COST
2018-12-13T15:32:00.000000000Z,33,2,1640,227.240000000,227.260000000,227.150000000,227.250000000,1435,COST
2018-12-13T15:33:00.000000000Z,33,2,1640,227.110000000,227.140000000,226.950000000,227.040000000,1233,COST
2018-12-13T15:34:00.000000000Z,33,2,1640,226.920000000,226.920000000,226.910000000,226.910000000,225,COST
2018-12-13T15:35:00.000000000Z,33,2,1640,226.930000000,227.110000000,226.910000000,226.970000000,1505,COST
2018-12-13T15:36:00.000000000Z,33,2,1640,226.970000000,227.040000000,226.890000000,227.035000000,965,COST
2018-12-13T15:37:00.000000000Z,33,2,1640,227.040000000,227.180000000,227.040000000,227.110000000,1123,COST
2018-12-13T15:38:00.000000000Z,33,2,1640,227.100000000,227.100000000,226.990000000,226.990000000,690,COST
2018-12-13T15:39:00.000000000Z,33,2,1640,226.750000000,226.900000000,226.700000000,226.740000000,1140,COST
2018-12-13T15:40:00.000000000Z,33,2,1640,226.720000000,226.720000000,226.560000000,226.560000000,350,COST
2018-12-13T15:41:00.000000000Z,33,2,1640,226.540000000,226.680000000,226.520000000,226.680000000,868,COST
2018-12-13T15:42:00.000000000Z,33,2,1640,226.680000000,226.680000000,226.560000000,226.620000000,1229,COST
2018-12-13T15:43:00.000000000Z,33,2,1640,226.620000000,226.630000000,226.360000000,226.490000000,1626,COST
2018-12-13T15:44:00.000000000Z,33,2,1640,226.480000000,226.690000000,226.480000000,226.690000000,881,COST
2018-12-13T15:45:00.000000000Z,33,2,1640,226.700000000,226.760000000,226.700000000,226.760000000,303,COST
2018-12-13T15:46:00.000000000Z,33,2,1640,226.830000000,226.830000000,226.770000000,226.770000000,301,COST
2018-12-13T15:47:00.000000000Z,33,2,1640,226.790000000,226.790000000,226.250000000,226.250000000,1530,COST
2018-12-13T15:48:00.000000000Z,33,2,1640,226.440000000,226.450000000,226.290000000,226.390000000,899,COST
2018-12-13T15:49:00.000000000Z,33,2,1640,226.430000000,226.490000000,226.400000000,226.490000000,837,COST
2018-12-13T15:50:00.000000000Z,33,2,1640,226.450000000,226.450000000,226.090000000,226.090000000,2161,COST
2018-12-13T15:51:00.000000000Z,33,2,1640,226.090000000,226.090000000,225.890000000,225.980000000,421,COST
2018-12-13T15:52:00.000000000Z,33,2,1640,225.900000000,226.080000000,225.900000000,226.000000000,272,COST
2018-12-13T15:53:00.000000000Z,33,2,1640,225.990000000,226.010000000,225.840000000,225.840000000,863,COST
2018-12-13T15:54:00.000000000Z,33,2,1640,225.830000000,226.240000000,225.730000000,226.230000000,1890,COST
2018-12-13T15:55:00.000000000Z,33,2,1640,226.200000000,226.280000000,226.040000000,226.160000000,445,COST
2018-12-13T15:56:00.000000000Z,33,2,1640,226.040000000,226.300000000,226.040000000,226.300000000,494,COST
2018-12-13T15:57:00.000000000Z,33,2,1640,226.350000000,226.430000000,226.270000000,226.270000000,500,COST
2018-12-13T15:58:00.000000000Z,33,2,1640,226.280000000,226.390000000,226.210000000,226.390000000,682,COST
2018-12-13T15:59:00.000000000Z,33,2,1640,226.550000000,226.550000000,226.400000000,226.400000000,248,COST
