ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-18T15:06:00.000000000Z,33,2,1632,235.770000000,235.870000000,235.770000000,235.860000000,1500,COST
2019-03-18T15:07:00.000000000Z,33,2,1632,235.870000000,235.880000000,235.830000000,235.850000000,1520,COST
2019-03-18T15:08:00.000000000Z,33,2,1632,235.890000000,235.910000000,235.870000000,235.870000000,473,COST
2019-03-18T15:09:00.000000000Z,33,2,1632,235.870000000,235.870000000,235.720000000,235.770000000,1002,COST
2019-03-18T15:10:00.000000000Z,33,2,1632,235.820000000,235.850000000,235.770000000,235.820000000,568,COST
2019-03-18T15:11:00.000000000Z,33,2,1632,235.750000000,235.750000000,235.700000000,235.700000000,213,COST
2019-03-18T15:12:00.000000000Z,33,2,1632,235.740000000,235.770000000,235.740000000,235.750000000,602,COST
2019-03-18T15:13:00.000000000Z,33,2,1632,235.720000000,235.750000000,235.680000000,235.680000000,1441,COST
2019-03-18T15:14:00.000000000Z,33,2,1632,235.720000000,235.720000000,235.610000000,235.700000000,1623,COST
2019-03-18T15:15:00.000000000Z,33,2,1632,235.760000000,235.760000000,235.630000000,235.670000000,2240,COST
2019-03-18T15:16:00.000000000Z,33,2,1632,235.670000000,235.860000000,235.670000000,235.720000000,4886,COST
2019-03-18T15:17:00.000000000Z,33,2,1632,235.740000000,235.760000000,235.540000000,235.550000000,3823,COST
2019-03-18T15:18:00.000000000Z,33,2,1632,235.580000000,235.620000000,235.450000000,235.490000000,2351,COST
2019-03-18T15:19:00.000000000Z,33,2,1632,235.500000000,235.670000000,235.500000000,235.510000000,2811,COST
2019-03-18T15:20:00.000000000Z,33,2,1632,235.450000000,235.520000000,235.410000000,235.490000000,314,COST
2019-03-18T15:21:00.000000000Z,33,2,1632,235.520000000,235.540000000,235.520000000,235.540000000,105,COST
2019-03-18T15:22:00.000000000Z,33,2,1632,235.520000000,235.550000000,235.440000000,235.450000000,1444,COST
2019-03-18T15:23:00.000000000Z,33,2,1632,235.430000000,235.430000000,235.280000000,235.280000000,1459,COST
2019-03-18T15:24:00.000000000Z,33,2,1632,235.260000000,235.260000000,235.080000000,235.130000000,3781,COST
2019-03-18T15:25:00.000000000Z,33,2,1632,235.110000000,235.170000000,235.110000000,235.150000000,618,COST
2019-03-18T15:26:00.000000000Z,33,2,1632,235.160000000,235.260000000,235.160000000,235.220000000,1385,COST
2019-03-18T15:27:00.000000000Z,33,2,1632,235.230000000,235.230000000,235.070000000,235.070000000,644,COST
2019-03-18T15:28:00.000000000Z,33,2,1632,235.070000000,235.160000000,235.070000000,235.160000000,426,COST
2019-03-18T15:29:00.000000000Z,33,2,1632,235.170000000,235.200000000,235.170000000,235.200000000,250,COST
2019-03-18T15:30:00.000000000Z,33,2,1632,235.110000000,235.170000000,235.110000000,235.120000000,478,COST
2019-03-18T15:31:00.000000000Z,33,2,1632,235.190000000,235.240000000,235.180000000,235.180000000,811,COST
2019-03-18T15:32:00.000000000Z,33,2,1632,235.170000000,235.220000000,235.120000000,235.180000000,1153,COST
2019-03-18T15:33:00.000000000Z,33,2,1632,235.160000000,235.160000000,235.080000000,235.080000000,130,COST
2019-03-18T15:34:00.000000000Z,33,2,1632,235.100000000,235.160000000,235.050000000,235.110000000,744,COST
2019-03-18T15:35:00.000000000Z,33,2,1632,235.120000000,235.140000000,235.070000000,235.070000000,503,COST
2019-03-18T15:36:00.000000000Z,33,2,1632,235.050000000,235.050000000,234.990000000,235.050000000,1092,COST
2019-03-18T15:37:00.000000000Z,33,2,1632,234.990000000,235.040000000,234.890000000,234.940000000,2892,COST
2019-03-18T15:38:00.000000000Z,33,2,1632,234.980000000,235.090000000,234.955000000,235.080000000,917,COST
2019-03-18T15:39:00.000000000Z,33,2,1632,235.080000000,235.120000000,235.020000000,235.120000000,301,COST
2019-03-18T15:40:00.000000000Z,33,2,1632,235.110000000,235.110000000,235.080000000,235.080000000,65,COST
2019-03-18T15:41:00.000000000Z,33,2,1632,235.100000000,235.100000000,235.060000000,235.060000000,101,COST
2019-03-18T15:42:00.000000000Z,33,2,1632,235.060000000,235.090000000,234.970000000,235.090000000,5093,COST
2019-03-18T15:43:00.000000000Z,33,2,1632,235.070000000,235.160000000,235.070000000,235.150000000,320,COST
2019-03-18T15:44:00.000000000Z,33,2,1632,235.170000000,235.190000000,235.170000000,235.170000000,104,COST
2019-03-18T15:45:00.000000000Z,33,2,1632,235.220000000,235.300000000,235.220000000,235.280000000,607,COST
2019-03-18T15:46:00.000000000Z,33,2,1632,235.330000000,235.330000000,235.290000000,235.290000000,422,COST
2019-03-18T15:47:00.000000000Z,33,2,1632,235.290000000,235.410000000,235.290000000,235.410000000,1089,COST
2019-03-18T15:48:00.000000000Z,33,2,1632,235.350000000,235.350000000,235.350000000,235.350000000,200,COST
2019-03-18T15:49:00.000000000Z,33,2,1632,235.390000000,235.390000000,235.330000000,235.330000000,1329,COST
2019-03-18T15:50:00.000000000Z,33,2,1632,235.370000000,235.450000000,235.370000000,235.400000000,1861,COST
2019-03-18T15:51:00.000000000Z,33,2,1632,235.410000000,235.490000000,235.400000000,235.490000000,1408,COST
2019-03-18T15:52:00.000000000Z,33,2,1632,235.470000000,235.480000000,235.430000000,235.460000000,804,COST
2019-03-18T15:53:00.000000000Z,33,2,1632,235.500000000,235.530000000,235.410000000,235.410000000,1489,COST
2019-03-18T15:54:00.000000000Z,33,2,1632,235.490000000,235.490000000,235.480000000,235.480000000,309,COST
2019-03-18T15:55:00.000000000Z,33,2,1632,235.520000000,235.550000000,235.520000000,235.540000000,306,COST
2019-03-18T15:56:00.000000000Z,33,2,1632,235.510000000,235.510000000,235.490000000,235.505000000,287,COST
2019-03-18T15:57:00.000000000Z,33,2,1632,235.480000000,235.490000000,235.430000000,235.430000000,1353,COST
2019-03-18T15:58:00.000000000Z,33,2,1632,235.450000000,235.480000000,235.410000000,235.410000000,500,COST
2019-03-18T15:59:00.000000000Z,33,2,1632,235.380000000,235.460000000,235.380000000,235.440000000,735,COST
