ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-16T12:36:00.000000000Z,33,2,2371,516.700000000,516.700000000,515.000000000,516.000000000,114,COST
2022-11-16T12:47:00.000000000Z,33,2,2371,516.050000000,516.050000000,516.050000000,516.050000000,5,COST
2022-11-16T12:48:00.000000000Z,33,2,2371,516.010000000,516.010000000,516.010000000,516.010000000,5,COST
2022-11-16T12:49:00.000000000Z,33,2,2371,516.010000000,516.010000000,516.010000000,516.010000000,16,COST
2022-11-16T12:52:00.000000000Z,33,2,2371,516.000000000,516.000000000,516.000000000,516.000000000,1,COST
2022-11-16T12:59:00.000000000Z,33,2,2371,516.050000000,516.500000000,516.050000000,516.500000000,1080,COST
2022-11-16T13:00:00.000000000Z,33,2,2371,516.720000000,516.720000000,516.000000000,516.000000000,255,COST
2022-11-16T13:02:00.000000000Z,33,2,2371,517.000000000,517.000000000,517.000000000,517.000000000,1,COST
2022-11-16T13:09:00.000000000Z,33,2,2371,516.900000000,517.120000000,516.900000000,517.120000000,7,COST
2022-11-16T13:10:00.000000000Z,33,2,2371,517.120000000,517.120000000,517.120000000,517.120000000,1,COST
2022-11-16T13:19:00.000000000Z,33,2,2371,517.130000000,517.130000000,517.130000000,517.130000000,1,COST
2022-11-16T13:27:00.000000000Z,33,2,2371,516.900000000,516.900000000,516.900000000,516.900000000,4,COST
2022-11-16T13:30:00.000000000Z,33,2,2371,516.010000000,516.010000000,516.000000000,516.000000000,53,COST
2022-11-16T13:31:00.000000000Z,33,2,2371,515.760000000,515.760000000,515.600000000,515.600000000,18,COST
2022-11-16T13:37:00.000000000Z,33,2,2371,517.000000000,517.000000000,516.230000000,516.230000000,11,COST
2022-11-16T13:41:00.000000000Z,33,2,2371,516.770000000,516.770000000,516.770000000,516.770000000,10,COST
2022-11-16T13:46:00.000000000Z,33,2,2371,516.300000000,516.300000000,516.300000000,516.300000000,19,COST
2022-11-16T13:50:00.000000000Z,33,2,2371,517.450000000,517.450000000,517.450000000,517.450000000,15,COST
2022-11-16T13:51:00.000000000Z,33,2,2371,517.970000000,517.970000000,517.970000000,517.970000000,25,COST
2022-11-16T13:52:00.000000000Z,33,2,2371,517.010000000,517.010000000,517.000000000,517.000000000,50,COST
2022-11-16T13:53:00.000000000Z,33,2,2371,517.500000000,517.500000000,517.500000000,517.500000000,20,COST
2022-11-16T14:03:00.000000000Z,33,2,2371,517.250000000,517.250000000,517.250000000,517.250000000,12,COST
2022-11-16T14:11:00.000000000Z,33,2,2371,517.280000000,517.280000000,517.230000000,517.230000000,50,COST
2022-11-16T14:13:00.000000000Z,33,2,2371,517.970000000,518.000000000,517.970000000,518.000000000,80,COST
2022-11-16T14:20:00.000000000Z,33,2,2371,518.120000000,519.000000000,518.120000000,519.000000000,56,COST
2022-11-16T14:21:00.000000000Z,33,2,2371,519.000000000,519.000000000,519.000000000,519.000000000,10,COST
2022-11-16T14:22:00.000000000Z,33,2,2371,519.000000000,519.000000000,519.000000000,519.000000000,67,COST
2022-11-16T14:28:00.000000000Z,33,2,2371,521.180000000,521.240000000,519.750000000,519.750000000,111,COST
2022-11-16T14:29:00.000000000Z,33,2,2371,521.140000000,521.190000000,521.140000000,521.190000000,219,COST
2022-11-16T14:30:00.000000000Z,33,2,2371,521.190000000,522.000000000,520.220000000,521.760000000,35224,COST
2022-11-16T14:31:00.000000000Z,33,2,2371,521.500000000,524.410000000,521.500000000,523.630000000,5546,COST
2022-11-16T14:32:00.000000000Z,33,2,2371,524.450000000,525.680000000,524.450000000,525.680000000,1953,COST
2022-11-16T14:33:00.000000000Z,33,2,2371,525.740000000,528.820000000,525.740000000,528.650000000,3830,COST
2022-11-16T14:34:00.000000000Z,33,2,2371,528.650000000,528.860000000,527.830000000,528.000000000,2514,COST
2022-11-16T14:35:00.000000000Z,33,2,2371,528.090000000,528.090000000,526.780000000,526.780000000,1709,COST
2022-11-16T14:36:00.000000000Z,33,2,2371,527.190000000,527.520000000,526.970000000,527.090000000,3524,COST
2022-11-16T14:37:00.000000000Z,33,2,2371,527.025000000,527.130000000,526.550000000,526.750000000,912,COST
2022-11-16T14:38:00.000000000Z,33,2,2371,526.580000000,526.960000000,525.400000000,525.690000000,1067,COST
2022-11-16T14:39:00.000000000Z,33,2,2371,525.500000000,526.650000000,525.500000000,526.600000000,627,COST
2022-11-16T14:40:00.000000000Z,33,2,2371,526.600000000,526.890000000,526.330000000,526.690000000,465,COST
2022-11-16T14:41:00.000000000Z,33,2,2371,526.600000000,526.980000000,526.350000000,526.580000000,318,COST
2022-11-16T14:42:00.000000000Z,33,2,2371,526.410000000,527.300000000,526.260000000,527.090000000,784,COST
2022-11-16T14:43:00.000000000Z,33,2,2371,526.860000000,528.550000000,526.790000000,528.180000000,2244,COST
2022-11-16T14:44:00.000000000Z,33,2,2371,528.100000000,528.280000000,527.510000000,527.510000000,888,COST
2022-11-16T14:45:00.000000000Z,33,2,2371,527.400000000,528.320000000,527.310000000,528.320000000,2595,COST
2022-11-16T14:46:00.000000000Z,33,2,2371,528.090000000,528.090000000,526.190000000,526.200000000,1130,COST
2022-11-16T14:47:00.000000000Z,33,2,2371,526.340000000,527.550000000,526.340000000,527.550000000,1828,COST
2022-11-16T14:48:00.000000000Z,33,2,2371,527.300000000,528.000000000,527.300000000,527.660000000,601,COST
2022-11-16T14:49:00.000000000Z,33,2,2371,527.380000000,527.470000000,526.620000000,526.620000000,509,COST
2022-11-16T14:50:00.000000000Z,33,2,2371,526.750000000,527.070000000,526.300000000,526.580000000,1762,COST
2022-11-16T14:51:00.000000000Z,33,2,2371,526.300000000,526.600000000,525.880000000,525.880000000,2042,COST
2022-11-16T14:52:00.000000000Z,33,2,2371,525.880000000,526.180000000,525.630000000,526.090000000,654,COST
2022-11-16T14:53:00.000000000Z,33,2,2371,526.000000000,526.090000000,525.770000000,525.920000000,722,COST
2022-11-16T14:54:00.000000000Z,33,2,2371,525.920000000,525.920000000,525.030000000,525.120000000,1179,COST
2022-11-16T14:55:00.000000000Z,33,2,2371,525.390000000,525.450000000,524.810000000,525.130000000,1456,COST
2022-11-16T14:56:00.000000000Z,33,2,2371,524.920000000,524.920000000,524.200000000,524.290000000,677,COST
2022-11-16T14:57:00.000000000Z,33,2,2371,524.450000000,525.260000000,524.450000000,524.910000000,2762,COST
2022-11-16T14:58:00.000000000Z,33,2,2371,524.980000000,525.290000000,524.610000000,525.290000000,1621,COST
2022-11-16T14:59:00.000000000Z,33,2,2371,525.020000000,525.490000000,524.950000000,525.490000000,892,COST
2022-11-16T15:00:00.000000000Z,33,2,2371,525.410000000,526.140000000,525.260000000,525.800000000,2145,COST
2022-11-16T15:01:00.000000000Z,33,2,2371,526.090000000,526.230000000,525.375000000,525.560000000,850,COST
2022-11-16T15:02:00.000000000Z,33,2,2371,525.530000000,525.730000000,525.270000000,525.280000000,286,COST
2022-11-16T15:03:00.000000000Z,33,2,2371,525.350000000,525.500000000,525.150000000,525.310000000,377,COST
2022-11-16T15:04:00.000000000Z,33,2,2371,525.320000000,525.390000000,525.070000000,525.310000000,865,COST
2022-11-16T15:05:00.000000000Z,33,2,2371,525.340000000,525.910000000,525.160000000,525.780000000,1807,COST
2022-11-16T15:06:00.000000000Z,33,2,2371,525.770000000,526.310000000,525.120000000,525.120000000,1208,COST
2022-11-16T15:07:00.000000000Z,33,2,2371,525.030000000,525.050000000,524.580000000,524.730000000,1366,COST
2022-11-16T15:08:00.000000000Z,33,2,2371,524.680000000,524.680000000,523.730000000,523.920000000,371,COST
2022-11-16T15:09:00.000000000Z,33,2,2371,523.980000000,524.100000000,523.290000000,523.990000000,1630,COST
2022-11-16T15:10:00.000000000Z,33,2,2371,524.030000000,524.070000000,523.360000000,523.750000000,1359,COST
2022-11-16T15:11:00.000000000Z,33,2,2371,523.700000000,524.000000000,523.330000000,524.000000000,912,COST
2022-11-16T15:12:00.000000000Z,33,2,2371,524.000000000,524.370000000,523.800000000,524.000000000,822,COST
2022-11-16T15:13:00.000000000Z,33,2,2371,524.140000000,524.800000000,523.970000000,523.970000000,938,COST
2022-11-16T15:14:00.000000000Z,33,2,2371,523.820000000,524.290000000,523.820000000,524.290000000,175,COST
2022-11-16T15:15:00.000000000Z,33,2,2371,524.050000000,524.050000000,523.700000000,523.700000000,312,COST
2022-11-16T15:16:00.000000000Z,33,2,2371,523.230000000,523.600000000,523.000000000,523.090000000,1214,COST
2022-11-16T15:17:00.000000000Z,33,2,2371,523.100000000,523.350000000,522.840000000,523.180000000,1841,COST
2022-11-16T15:18:00.000000000Z,33,2,2371,523.210000000,523.340000000,522.530000000,522.740000000,1792,COST
2022-11-16T15:19:00.000000000Z,33,2,2371,523.030000000,523.200000000,522.750000000,523.020000000,870,COST
2022-11-16T15:20:00.000000000Z,33,2,2371,523.120000000,523.630000000,523.120000000,523.260000000,1054,COST
2022-11-16T15:21:00.000000000Z,33,2,2371,523.250000000,523.650000000,523.250000000,523.500000000,81,COST
2022-11-16T15:22:00.000000000Z,33,2,2371,523.475000000,523.620000000,522.880000000,522.880000000,259,COST
2022-11-16T15:23:00.000000000Z,33,2,2371,522.920000000,523.360000000,522.880000000,523.320000000,585,COST
2022-11-16T15:24:00.000000000Z,33,2,2371,523.500000000,523.680000000,523.090000000,523.090000000,735,COST
2022-11-16T15:25:00.000000000Z,33,2,2371,523.270000000,523.960000000,523.270000000,523.570000000,1065,COST
2022-11-16T15:26:00.000000000Z,33,2,2371,523.630000000,524.140000000,523.630000000,523.960000000,326,COST
2022-11-16T15:27:00.000000000Z,33,2,2371,523.850000000,523.940000000,523.470000000,523.470000000,621,COST
2022-11-16T15:28:00.000000000Z,33,2,2371,523.650000000,523.720000000,523.100000000,523.320000000,1276,COST
2022-11-16T15:29:00.000000000Z,33,2,2371,523.490000000,523.720000000,523.340000000,523.500000000,871,COST
2022-11-16T15:30:00.000000000Z,33,2,2371,523.330000000,523.330000000,522.810000000,523.280000000,737,COST
2022-11-16T15:31:00.000000000Z,33,2,2371,523.350000000,524.110000000,523.350000000,523.800000000,3157,COST
2022-11-16T15:32:00.000000000Z,33,2,2371,523.750000000,524.020000000,523.630000000,523.980000000,2333,COST
2022-11-16T15:33:00.000000000Z,33,2,2371,524.040000000,524.590000000,523.980000000,524.335000000,1044,COST
2022-11-16T15:34:00.000000000Z,33,2,2371,524.600000000,524.890000000,524.390000000,524.480000000,338,COST
2022-11-16T15:35:00.000000000Z,33,2,2371,524.520000000,524.520000000,523.950000000,523.950000000,330,COST
2022-11-16T15:36:00.000000000Z,33,2,2371,523.920000000,523.930000000,523.370000000,523.420000000,1311,COST
2022-11-16T15:37:00.000000000Z,33,2,2371,523.355000000,523.630000000,522.890000000,522.890000000,1063,COST
2022-11-16T15:38:00.000000000Z,33,2,2371,522.850000000,523.150000000,522.580000000,522.740000000,1347,COST
2022-11-16T15:39:00.000000000Z,33,2,2371,522.700000000,523.040000000,522.450000000,522.780000000,714,COST
2022-11-16T15:40:00.000000000Z,33,2,2371,523.050000000,523.080000000,522.300000000,522.300000000,596,COST
2022-11-16T15:41:00.000000000Z,33,2,2371,522.390000000,523.020000000,522.390000000,522.800000000,1362,COST
2022-11-16T15:42:00.000000000Z,33,2,2371,523.130000000,523.190000000,522.810000000,522.810000000,387,COST
2022-11-16T15:43:00.000000000Z,33,2,2371,522.940000000,523.280000000,522.710000000,522.710000000,813,COST
2022-11-16T15:44:00.000000000Z,33,2,2371,522.960000000,523.000000000,522.290000000,522.310000000,1552,COST
2022-11-16T15:45:00.000000000Z,33,2,2371,522.290000000,522.290000000,521.630000000,522.020000000,3862,COST
2022-11-16T15:46:00.000000000Z,33,2,2371,522.200000000,522.410000000,521.900000000,522.160000000,977,COST
2022-11-16T15:47:00.000000000Z,33,2,2371,522.020000000,522.340000000,522.000000000,522.280000000,307,COST
2022-11-16T15:48:00.000000000Z,33,2,2371,522.020000000,522.220000000,521.760000000,522.220000000,123,COST
2022-11-16T15:49:00.000000000Z,33,2,2371,522.130000000,522.300000000,522.130000000,522.140000000,252,COST
2022-11-16T15:50:00.000000000Z,33,2,2371,521.940000000,521.940000000,521.500000000,521.590000000,853,COST
2022-11-16T15:51:00.000000000Z,33,2,2371,521.720000000,521.790000000,521.060000000,521.300000000,791,COST
2022-11-16T15:52:00.000000000Z,33,2,2371,521.220000000,521.400000000,521.100000000,521.100000000,853,COST
2022-11-16T15:53:00.000000000Z,33,2,2371,521.150000000,521.480000000,521.110000000,521.480000000,1004,COST
2022-11-16T15:54:00.000000000Z,33,2,2371,521.310000000,521.310000000,521.070000000,521.250000000,1048,COST
2022-11-16T15:55:00.000000000Z,33,2,2371,521.315000000,521.590000000,521.210000000,521.250000000,1839,COST
2022-11-16T15:56:00.000000000Z,33,2,2371,521.250000000,521.320000000,521.220000000,521.230000000,198,COST
2022-11-16T15:57:00.000000000Z,33,2,2371,521.360000000,521.880000000,521.360000000,521.880000000,1525,COST
2022-11-16T15:58:00.000000000Z,33,2,2371,521.610000000,521.710000000,521.340000000,521.410000000,582,COST
2022-11-16T15:59:00.000000000Z,33,2,2371,521.330000000,521.490000000,521.150000000,521.490000000,863,COST
