ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-12T14:08:00.000000000Z,33,2,1642,273.030000000,273.080000000,272.850000000,272.850000000,2313,COST
2019-08-12T14:09:00.000000000Z,33,2,1642,272.860000000,273.020000000,272.860000000,273.020000000,648,COST
2019-08-12T14:10:00.000000000Z,33,2,1642,273.030000000,273.230000000,273.030000000,273.230000000,1368,COST
2019-08-12T14:11:00.000000000Z,33,2,1642,273.230000000,273.360000000,273.140000000,273.160000000,2581,COST
2019-08-12T14:12:00.000000000Z,33,2,1642,273.330000000,273.470000000,273.160000000,273.330000000,640,COST
2019-08-12T14:13:00.000000000Z,33,2,1642,273.350000000,273.520000000,273.350000000,273.520000000,424,COST
2019-08-12T14:14:00.000000000Z,33,2,1642,273.540000000,273.640000000,273.380000000,273.640000000,1933,COST
2019-08-12T14:15:00.000000000Z,33,2,1642,273.750000000,273.970000000,273.730000000,273.870000000,6542,COST
2019-08-12T14:16:00.000000000Z,33,2,1642,273.860000000,274.000000000,273.810000000,274.000000000,2343,COST
2019-08-12T14:17:00.000000000Z,33,2,1642,273.970000000,274.310000000,273.960000000,274.310000000,1031,COST
2019-08-12T14:18:00.000000000Z,33,2,1642,274.350000000,274.650000000,274.350000000,274.510000000,3626,COST
2019-08-12T14:19:00.000000000Z,33,2,1642,274.520000000,274.580000000,274.460000000,274.460000000,768,COST
2019-08-12T14:20:00.000000000Z,33,2,1642,274.500000000,274.610000000,274.390000000,274.390000000,4025,COST
2019-08-12T14:21:00.000000000Z,33,2,1642,274.510000000,274.560000000,274.430000000,274.500000000,453,COST
2019-08-12T14:22:00.000000000Z,33,2,1642,274.550000000,274.570000000,274.520000000,274.520000000,397,COST
2019-08-12T14:23:00.000000000Z,33,2,1642,274.650000000,274.820000000,274.650000000,274.760000000,2014,COST
2019-08-12T14:24:00.000000000Z,33,2,1642,274.910000000,274.920000000,274.580000000,274.580000000,960,COST
2019-08-12T14:25:00.000000000Z,33,2,1642,274.640000000,274.830000000,274.600000000,274.710000000,1100,COST
2019-08-12T14:26:00.000000000Z,33,2,1642,274.780000000,274.840000000,274.780000000,274.780000000,607,COST
2019-08-12T14:27:00.000000000Z,33,2,1642,274.760000000,274.870000000,274.670000000,274.670000000,145,COST
2019-08-12T14:28:00.000000000Z,33,2,1642,274.640000000,274.650000000,274.490000000,274.490000000,343,COST
2019-08-12T14:29:00.000000000Z,33,2,1642,274.590000000,274.720000000,274.570000000,274.720000000,671,COST
2019-08-12T14:30:00.000000000Z,33,2,1642,274.720000000,274.970000000,274.720000000,274.840000000,1036,COST
2019-08-12T14:31:00.000000000Z,33,2,1642,274.810000000,274.890000000,274.750000000,274.890000000,407,COST
2019-08-12T14:32:00.000000000Z,33,2,1642,274.930000000,274.980000000,274.740000000,274.740000000,984,COST
2019-08-12T14:33:00.000000000Z,33,2,1642,274.720000000,274.900000000,274.720000000,274.900000000,539,COST
2019-08-12T14:34:00.000000000Z,33,2,1642,274.790000000,274.820000000,274.700000000,274.700000000,161,COST
2019-08-12T14:35:00.000000000Z,33,2,1642,274.710000000,274.820000000,274.710000000,274.720000000,574,COST
2019-08-12T14:36:00.000000000Z,33,2,1642,274.730000000,274.800000000,274.640000000,274.640000000,584,COST
2019-08-12T14:37:00.000000000Z,33,2,1642,274.610000000,274.610000000,274.470000000,274.530000000,667,COST
2019-08-12T14:38:00.000000000Z,33,2,1642,274.490000000,274.560000000,274.430000000,274.560000000,474,COST
2019-08-12T14:39:00.000000000Z,33,2,1642,274.520000000,274.590000000,274.510000000,274.590000000,338,COST
2019-08-12T14:40:00.000000000Z,33,2,1642,274.750000000,274.770000000,274.750000000,274.770000000,501,COST
2019-08-12T14:41:00.000000000Z,33,2,1642,274.640000000,274.660000000,274.620000000,274.660000000,308,COST
2019-08-12T14:42:00.000000000Z,33,2,1642,274.510000000,274.510000000,274.290000000,274.340000000,360,COST
2019-08-12T14:43:00.000000000Z,33,2,1642,274.300000000,274.400000000,274.260000000,274.400000000,1220,COST
2019-08-12T14:44:00.000000000Z,33,2,1642,274.440000000,274.440000000,274.250000000,274.270000000,656,COST
2019-08-12T14:45:00.000000000Z,33,2,1642,274.220000000,274.220000000,274.100000000,274.210000000,515,COST
2019-08-12T14:46:00.000000000Z,33,2,1642,274.080000000,274.110000000,274.010000000,274.110000000,625,COST
2019-08-12T14:47:00.000000000Z,33,2,1642,274.030000000,274.030000000,273.880000000,274.030000000,804,COST
2019-08-12T14:48:00.000000000Z,33,2,1642,273.860000000,273.960000000,273.850000000,273.960000000,740,COST
2019-08-12T14:49:00.000000000Z,33,2,1642,273.980000000,274.070000000,273.870000000,274.070000000,366,COST
2019-08-12T14:50:00.000000000Z,33,2,1642,273.970000000,273.970000000,273.890000000,273.960000000,235,COST
2019-08-12T14:51:00.000000000Z,33,2,1642,273.910000000,274.090000000,273.870000000,274.090000000,471,COST
2019-08-12T14:52:00.000000000Z,33,2,1642,274.180000000,274.220000000,274.140000000,274.140000000,336,COST
2019-08-12T14:53:00.000000000Z,33,2,1642,274.180000000,274.180000000,274.100000000,274.100000000,107,COST
2019-08-12T14:54:00.000000000Z,33,2,1642,274.160000000,274.200000000,274.120000000,274.200000000,255,COST
2019-08-12T14:55:00.000000000Z,33,2,1642,274.210000000,274.270000000,274.170000000,274.270000000,592,COST
2019-08-12T14:56:00.000000000Z,33,2,1642,274.320000000,274.360000000,274.220000000,274.360000000,296,COST
2019-08-12T14:57:00.000000000Z,33,2,1642,274.380000000,274.480000000,274.370000000,274.370000000,529,COST
2019-08-12T14:58:00.000000000Z,33,2,1642,274.380000000,274.380000000,274.270000000,274.270000000,110,COST
2019-08-12T14:59:00.000000000Z,33,2,1642,274.200000000,274.260000000,274.200000000,274.260000000,103,COST
2019-08-12T15:00:00.000000000Z,33,2,1642,274.200000000,274.200000000,274.040000000,274.040000000,703,COST
2019-08-12T15:01:00.000000000Z,33,2,1642,274.000000000,274.040000000,273.800000000,273.960000000,363,COST
2019-08-12T15:02:00.000000000Z,33,2,1642,274.010000000,274.010000000,273.780000000,273.780000000,995,COST
2019-08-12T15:03:00.000000000Z,33,2,1642,273.680000000,273.830000000,273.660000000,273.760000000,1145,COST
2019-08-12T15:04:00.000000000Z,33,2,1642,273.740000000,273.820000000,273.720000000,273.720000000,820,COST
2019-08-12T15:05:00.000000000Z,33,2,1642,273.750000000,273.750000000,273.630000000,273.740000000,513,COST
2019-08-12T15:06:00.000000000Z,33,2,1642,273.630000000,273.800000000,273.610000000,273.760000000,898,COST
2019-08-12T15:07:00.000000000Z,33,2,1642,273.740000000,273.790000000,273.740000000,273.790000000,87,COST
2019-08-12T15:08:00.000000000Z,33,2,1642,273.720000000,273.720000000,273.500000000,273.560000000,876,COST
2019-08-12T15:09:00.000000000Z,33,2,1642,273.430000000,273.430000000,273.300000000,273.300000000,660,COST
2019-08-12T15:10:00.000000000Z,33,2,1642,273.260000000,273.260000000,272.930000000,272.930000000,497,COST
2019-08-12T15:11:00.000000000Z,33,2,1642,272.840000000,272.900000000,272.780000000,272.840000000,633,COST
2019-08-12T15:12:00.000000000Z,33,2,1642,272.820000000,272.880000000,272.630000000,272.650000000,995,COST
2019-08-12T15:13:00.000000000Z,33,2,1642,272.520000000,272.640000000,272.460000000,272.620000000,1048,COST
2019-08-12T15:14:00.000000000Z,33,2,1642,272.570000000,272.810000000,272.570000000,272.790000000,449,COST
2019-08-12T15:15:00.000000000Z,33,2,1642,272.720000000,272.940000000,272.710000000,272.930000000,1810,COST
2019-08-12T15:16:00.000000000Z,33,2,1642,272.900000000,272.930000000,272.900000000,272.910000000,108,COST
2019-08-12T15:17:00.000000000Z,33,2,1642,272.970000000,273.020000000,272.910000000,272.920000000,464,COST
2019-08-12T15:18:00.000000000Z,33,2,1642,272.980000000,272.980000000,272.940000000,272.940000000,88,COST
2019-08-12T15:19:00.000000000Z,33,2,1642,272.990000000,273.000000000,272.860000000,272.860000000,378,COST
2019-08-12T15:20:00.000000000Z,33,2,1642,272.970000000,273.010000000,272.920000000,272.940000000,449,COST
2019-08-12T15:21:00.000000000Z,33,2,1642,272.940000000,272.950000000,272.860000000,272.950000000,661,COST
2019-08-12T15:22:00.000000000Z,33,2,1642,272.900000000,272.920000000,272.840000000,272.840000000,1137,COST
2019-08-12T15:23:00.000000000Z,33,2,1642,272.780000000,272.890000000,272.770000000,272.890000000,466,COST
2019-08-12T15:24:00.000000000Z,33,2,1642,272.910000000,273.010000000,272.910000000,273.010000000,341,COST
2019-08-12T15:25:00.000000000Z,33,2,1642,273.080000000,273.140000000,273.080000000,273.120000000,298,COST
2019-08-12T15:26:00.000000000Z,33,2,1642,273.110000000,273.110000000,273.070000000,273.070000000,101,COST
2019-08-12T15:27:00.000000000Z,33,2,1642,272.970000000,272.970000000,272.820000000,272.840000000,245,COST
2019-08-12T15:28:00.000000000Z,33,2,1642,272.870000000,272.970000000,272.870000000,272.970000000,170,COST
2019-08-12T15:29:00.000000000Z,33,2,1642,273.000000000,273.010000000,272.800000000,272.800000000,63,COST
2019-08-12T15:30:00.000000000Z,33,2,1642,272.830000000,273.090000000,272.830000000,272.960000000,521,COST
2019-08-12T15:31:00.000000000Z,33,2,1642,272.880000000,273.000000000,272.880000000,273.000000000,101,COST
2019-08-12T15:32:00.000000000Z,33,2,1642,272.970000000,272.970000000,272.910000000,272.950000000,111,COST
2019-08-12T15:33:00.000000000Z,33,2,1642,272.940000000,272.940000000,272.620000000,272.620000000,144,COST
2019-08-12T15:34:00.000000000Z,33,2,1642,272.590000000,272.600000000,272.550000000,272.600000000,360,COST
2019-08-12T15:35:00.000000000Z,33,2,1642,272.530000000,272.720000000,272.520000000,272.720000000,122,COST
2019-08-12T15:36:00.000000000Z,33,2,1642,272.710000000,272.750000000,272.710000000,272.750000000,208,COST
2019-08-12T15:37:00.000000000Z,33,2,1642,272.820000000,272.840000000,272.600000000,272.600000000,761,COST
2019-08-12T15:38:00.000000000Z,33,2,1642,272.650000000,272.660000000,272.640000000,272.640000000,9,COST
2019-08-12T15:40:00.000000000Z,33,2,1642,272.670000000,272.670000000,272.640000000,272.640000000,300,COST
2019-08-12T15:41:00.000000000Z,33,2,1642,272.660000000,272.680000000,272.660000000,272.680000000,100,COST
2019-08-12T15:42:00.000000000Z,33,2,1642,272.710000000,272.720000000,272.680000000,272.680000000,598,COST
2019-08-12T15:43:00.000000000Z,33,2,1642,272.670000000,272.780000000,272.660000000,272.780000000,622,COST
2019-08-12T15:44:00.000000000Z,33,2,1642,272.930000000,272.960000000,272.860000000,272.870000000,1269,COST
2019-08-12T15:45:00.000000000Z,33,2,1642,272.870000000,273.060000000,272.870000000,272.930000000,360,COST
2019-08-12T15:46:00.000000000Z,33,2,1642,272.990000000,273.240000000,272.990000000,273.240000000,1306,COST
2019-08-12T15:47:00.000000000Z,33,2,1642,273.240000000,273.290000000,273.140000000,273.170000000,815,COST
2019-08-12T15:48:00.000000000Z,33,2,1642,273.170000000,273.250000000,273.060000000,273.060000000,359,COST
2019-08-12T15:49:00.000000000Z,33,2,1642,272.950000000,272.950000000,272.910000000,272.910000000,29,COST
2019-08-12T15:50:00.000000000Z,33,2,1642,273.090000000,273.200000000,273.070000000,273.090000000,922,COST
2019-08-12T15:51:00.000000000Z,33,2,1642,273.230000000,273.240000000,273.140000000,273.140000000,43,COST
2019-08-12T15:52:00.000000000Z,33,2,1642,273.140000000,273.230000000,273.140000000,273.230000000,159,COST
2019-08-12T15:53:00.000000000Z,33,2,1642,273.210000000,273.210000000,273.120000000,273.120000000,422,COST
2019-08-12T15:54:00.000000000Z,33,2,1642,273.150000000,273.200000000,273.150000000,273.200000000,154,COST
2019-08-12T15:55:00.000000000Z,33,2,1642,273.170000000,273.200000000,272.910000000,272.910000000,447,COST
2019-08-12T15:56:00.000000000Z,33,2,1642,273.030000000,273.110000000,272.990000000,272.990000000,416,COST
2019-08-12T15:58:00.000000000Z,33,2,1642,272.980000000,272.980000000,272.980000000,272.980000000,1,COST
2019-08-12T15:59:00.000000000Z,33,2,1642,272.980000000,273.010000000,272.830000000,272.830000000,470,COST
