ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-23T13:00:00.000000000Z,33,2,3572,849.730000000,849.730000000,849.730000000,849.730000000,5,COST
2025-12-23T13:08:00.000000000Z,33,2,3572,849.930000000,849.940000000,849.930000000,849.940000000,40,COST
2025-12-23T13:20:00.000000000Z,33,2,3572,849.820000000,849.820000000,849.500000000,849.500000000,26,COST
2025-12-23T13:28:00.000000000Z,33,2,3572,849.770000000,849.840000000,849.760000000,849.760000000,14,COST
2025-12-23T13:31:00.000000000Z,33,2,3572,849.250000000,849.250000000,849.070000000,849.070000000,20,COST
2025-12-23T13:46:00.000000000Z,33,2,3572,849.430000000,849.430000000,849.430000000,849.430000000,5,COST
2025-12-23T13:50:00.000000000Z,33,2,3572,849.500000000,849.500000000,849.500000000,849.500000000,1,COST
2025-12-23T13:51:00.000000000Z,33,2,3572,849.890000000,849.890000000,849.890000000,849.890000000,10,COST
2025-12-23T13:58:00.000000000Z,33,2,3572,849.250000000,849.250000000,849.250000000,849.250000000,20,COST
2025-12-23T14:09:00.000000000Z,33,2,3572,849.990000000,849.990000000,849.980000000,849.980000000,4,COST
2025-12-23T14:10:00.000000000Z,33,2,3572,850.000000000,850.000000000,849.980000000,849.980000000,2,COST
2025-12-23T14:14:00.000000000Z,33,2,3572,849.760000000,849.760000000,849.660000000,849.660000000,3,COST
2025-12-23T14:16:00.000000000Z,33,2,3572,849.560000000,849.980000000,849.560000000,849.660000000,46,COST
2025-12-23T14:17:00.000000000Z,33,2,3572,849.560000000,849.580000000,849.560000000,849.580000000,6,COST
2025-12-23T14:18:00.000000000Z,33,2,3572,849.580000000,849.580000000,849.580000000,849.580000000,4,COST
2025-12-23T14:19:00.000000000Z,33,2,3572,849.560000000,849.570000000,849.560000000,849.570000000,4,COST
2025-12-23T14:20:00.000000000Z,33,2,3572,849.570000000,849.570000000,849.570000000,849.570000000,1,COST
2025-12-23T14:21:00.000000000Z,33,2,3572,849.290000000,849.300000000,849.290000000,849.300000000,3,COST
2025-12-23T14:22:00.000000000Z,33,2,3572,849.300000000,849.300000000,849.230000000,849.230000000,10,COST
2025-12-23T14:25:00.000000000Z,33,2,3572,849.000000000,849.000000000,848.500000000,848.500000000,5,COST
2025-12-23T14:27:00.000000000Z,33,2,3572,848.000000000,848.000000000,847.990000000,848.000000000,14,COST
2025-12-23T14:28:00.000000000Z,33,2,3572,848.380000000,848.380000000,848.380000000,848.380000000,4,COST
2025-12-23T14:29:00.000000000Z,33,2,3572,848.980000000,848.980000000,848.980000000,848.980000000,3,COST
2025-12-23T14:30:00.000000000Z,33,2,3572,848.230000000,849.880000000,848.230000000,849.330000000,37913,COST
2025-12-23T14:31:00.000000000Z,33,2,3572,849.325000000,850.010000000,849.160000000,850.000000000,3338,COST
2025-12-23T14:32:00.000000000Z,33,2,3572,850.000000000,852.760000000,849.940000000,851.790000000,3338,COST
2025-12-23T14:33:00.000000000Z,33,2,3572,851.850000000,853.000000000,851.850000000,852.520000000,2083,COST
2025-12-23T14:34:00.000000000Z,33,2,3572,852.680000000,853.810000000,852.430000000,853.740000000,2106,COST
2025-12-23T14:35:00.000000000Z,33,2,3572,853.680000000,854.140000000,852.430000000,852.570000000,1583,COST
2025-12-23T14:36:00.000000000Z,33,2,3572,852.570000000,852.570000000,850.920000000,850.920000000,566,COST
2025-12-23T14:37:00.000000000Z,33,2,3572,851.180000000,851.650000000,851.000000000,851.650000000,803,COST
2025-12-23T14:38:00.000000000Z,33,2,3572,851.620000000,852.280000000,851.620000000,852.090000000,727,COST
2025-12-23T14:39:00.000000000Z,33,2,3572,852.200000000,852.620000000,851.760000000,851.765000000,1569,COST
2025-12-23T14:40:00.000000000Z,33,2,3572,851.990000000,852.240000000,851.475000000,851.475000000,402,COST
2025-12-23T14:41:00.000000000Z,33,2,3572,851.420000000,851.420000000,849.970000000,850.150000000,1097,COST
2025-12-23T14:42:00.000000000Z,33,2,3572,850.000000000,850.210000000,849.210000000,850.210000000,1178,COST
2025-12-23T14:43:00.000000000Z,33,2,3572,849.910000000,850.410000000,849.630000000,850.410000000,1067,COST
2025-12-23T14:44:00.000000000Z,33,2,3572,850.490000000,850.810000000,850.460000000,850.650000000,342,COST
2025-12-23T14:45:00.000000000Z,33,2,3572,850.655000000,850.655000000,850.240000000,850.460000000,505,COST
2025-12-23T14:46:00.000000000Z,33,2,3572,850.670000000,851.180000000,850.410000000,850.660000000,1019,COST
2025-12-23T14:47:00.000000000Z,33,2,3572,850.640000000,850.740000000,850.550000000,850.740000000,346,COST
2025-12-23T14:48:00.000000000Z,33,2,3572,850.840000000,851.510000000,850.840000000,851.200000000,560,COST
2025-12-23T14:49:00.000000000Z,33,2,3572,851.320000000,851.430000000,850.560000000,850.610000000,1164,COST
2025-12-23T14:50:00.000000000Z,33,2,3572,850.880000000,851.250000000,850.790000000,850.790000000,378,COST
2025-12-23T14:51:00.000000000Z,33,2,3572,850.785000000,851.000000000,850.580000000,850.890000000,473,COST
2025-12-23T14:52:00.000000000Z,33,2,3572,850.740000000,851.340000000,850.740000000,851.200000000,853,COST
2025-12-23T14:53:00.000000000Z,33,2,3572,851.245000000,851.430000000,851.135000000,851.220000000,487,COST
2025-12-23T14:54:00.000000000Z,33,2,3572,851.180000000,851.700000000,851.180000000,851.700000000,331,COST
2025-12-23T14:55:00.000000000Z,33,2,3572,851.830000000,852.210000000,851.830000000,851.870000000,1035,COST
2025-12-23T14:56:00.000000000Z,33,2,3572,852.100000000,852.140000000,851.850000000,851.940000000,201,COST
2025-12-23T14:57:00.000000000Z,33,2,3572,852.040000000,852.450000000,852.040000000,852.210000000,1144,COST
2025-12-23T14:58:00.000000000Z,33,2,3572,852.460000000,852.460000000,851.600000000,851.870000000,1054,COST
2025-12-23T14:59:00.000000000Z,33,2,3572,851.990000000,851.990000000,851.000000000,851.190000000,1836,COST
2025-12-23T15:00:00.000000000Z,33,2,3572,851.400000000,851.880000000,851.260000000,851.310000000,308,COST
2025-12-23T15:01:00.000000000Z,33,2,3572,851.310000000,851.420000000,850.810000000,850.970000000,606,COST
2025-12-23T15:02:00.000000000Z,33,2,3572,850.910000000,851.070000000,850.670000000,850.860000000,1393,COST
2025-12-23T15:03:00.000000000Z,33,2,3572,850.980000000,851.065000000,850.660000000,850.715000000,492,COST
2025-12-23T15:04:00.000000000Z,33,2,3572,850.715000000,851.000000000,850.310000000,850.600000000,1356,COST
2025-12-23T15:05:00.000000000Z,33,2,3572,850.550000000,851.050000000,850.530000000,850.600000000,369,COST
2025-12-23T15:06:00.000000000Z,33,2,3572,850.680000000,851.470000000,850.680000000,851.140000000,236,COST
2025-12-23T15:07:00.000000000Z,33,2,3572,851.150000000,851.400000000,851.000000000,851.360000000,331,COST
2025-12-23T15:08:00.000000000Z,33,2,3572,851.340000000,851.400000000,851.070000000,851.250000000,602,COST
2025-12-23T15:09:00.000000000Z,33,2,3572,851.200000000,851.690000000,851.100000000,851.520000000,3735,COST
2025-12-23T15:10:00.000000000Z,33,2,3572,851.240000000,851.240000000,850.390000000,850.390000000,365,COST
2025-12-23T15:11:00.000000000Z,33,2,3572,850.430000000,850.430000000,849.910000000,850.000000000,1007,COST
2025-12-23T15:12:00.000000000Z,33,2,3572,849.945000000,850.180000000,849.710000000,850.090000000,714,COST
2025-12-23T15:13:00.000000000Z,33,2,3572,849.980000000,850.060000000,849.500000000,849.600000000,931,COST
2025-12-23T15:14:00.000000000Z,33,2,3572,849.730000000,850.400000000,849.620000000,850.000000000,824,COST
2025-12-23T15:15:00.000000000Z,33,2,3572,850.250000000,850.910000000,850.250000000,850.820000000,210,COST
2025-12-23T15:16:00.000000000Z,33,2,3572,850.820000000,850.930000000,850.220000000,850.250000000,485,COST
2025-12-23T15:17:00.000000000Z,33,2,3572,850.280000000,850.290000000,850.200000000,850.270000000,121,COST
2025-12-23T15:18:00.000000000Z,33,2,3572,850.480000000,850.480000000,849.410000000,849.500000000,751,COST
2025-12-23T15:19:00.000000000Z,33,2,3572,849.530000000,849.600000000,849.230000000,849.330000000,1602,COST
2025-12-23T15:20:00.000000000Z,33,2,3572,849.330000000,849.330000000,848.600000000,848.940000000,1395,COST
2025-12-23T15:21:00.000000000Z,33,2,3572,849.000000000,849.180000000,848.710000000,848.710000000,1612,COST
2025-12-23T15:22:00.000000000Z,33,2,3572,848.780000000,848.940000000,848.780000000,848.890000000,302,COST
2025-12-23T15:23:00.000000000Z,33,2,3572,848.930000000,849.290000000,848.760000000,848.850000000,1051,COST
2025-12-23T15:24:00.000000000Z,33,2,3572,848.790000000,849.090000000,848.720000000,848.950000000,798,COST
2025-12-23T15:25:00.000000000Z,33,2,3572,848.840000000,848.880000000,846.800000000,848.330000000,10772,COST
2025-12-23T15:26:00.000000000Z,33,2,3572,848.130000000,848.490000000,847.690000000,847.940000000,1133,COST
2025-12-23T15:27:00.000000000Z,33,2,3572,847.830000000,848.480000000,847.830000000,848.470000000,1546,COST
2025-12-23T15:28:00.000000000Z,33,2,3572,848.470000000,848.710000000,848.425000000,848.590000000,486,COST
2025-12-23T15:29:00.000000000Z,33,2,3572,848.500000000,848.660000000,848.430000000,848.660000000,485,COST
2025-12-23T15:30:00.000000000Z,33,2,3572,848.610000000,848.710000000,848.310000000,848.710000000,819,COST
2025-12-23T15:31:00.000000000Z,33,2,3572,848.730000000,848.760000000,848.350000000,848.760000000,1648,COST
2025-12-23T15:32:00.000000000Z,33,2,3572,848.690000000,849.430000000,848.690000000,849.430000000,797,COST
2025-12-23T15:33:00.000000000Z,33,2,3572,849.360000000,849.390000000,849.195000000,849.340000000,193,COST
2025-12-23T15:34:00.000000000Z,33,2,3572,849.350000000,849.710000000,849.350000000,849.710000000,805,COST
2025-12-23T15:35:00.000000000Z,33,2,3572,849.520000000,849.790000000,849.500000000,849.790000000,447,COST
2025-12-23T15:36:00.000000000Z,33,2,3572,849.550000000,849.780000000,849.150000000,849.150000000,689,COST
2025-12-23T15:37:00.000000000Z,33,2,3572,849.130000000,849.400000000,848.880000000,849.400000000,1067,COST
2025-12-23T15:38:00.000000000Z,33,2,3572,849.345000000,849.750000000,849.345000000,849.610000000,418,COST
2025-12-23T15:39:00.000000000Z,33,2,3572,849.510000000,849.740000000,849.470000000,849.545000000,667,COST
2025-12-23T15:40:00.000000000Z,33,2,3572,849.570000000,849.660000000,849.400000000,849.550000000,178,COST
2025-12-23T15:41:00.000000000Z,33,2,3572,849.440000000,849.550000000,848.810000000,848.810000000,950,COST
2025-12-23T15:42:00.000000000Z,33,2,3572,848.830000000,848.910000000,848.680000000,848.910000000,1062,COST
2025-12-23T15:43:00.000000000Z,33,2,3572,848.900000000,849.310000000,848.685000000,849.300000000,801,COST
2025-12-23T15:44:00.000000000Z,33,2,3572,849.140000000,849.410000000,849.120000000,849.265000000,316,COST
2025-12-23T15:45:00.000000000Z,33,2,3572,849.300000000,849.750000000,849.280000000,849.740000000,267,COST
2025-12-23T15:46:00.000000000Z,33,2,3572,849.740000000,850.250000000,849.710000000,850.230000000,2722,COST
2025-12-23T15:47:00.000000000Z,33,2,3572,850.230000000,850.550000000,850.230000000,850.480000000,521,COST
2025-12-23T15:48:00.000000000Z,33,2,3572,850.340000000,850.950000000,850.340000000,850.650000000,424,COST
2025-12-23T15:49:00.000000000Z,33,2,3572,850.650000000,851.220000000,850.620000000,850.850000000,2249,COST
2025-12-23T15:50:00.000000000Z,33,2,3572,850.780000000,850.800000000,850.640000000,850.640000000,654,COST
2025-12-23T15:51:00.000000000Z,33,2,3572,850.600000000,851.030000000,850.600000000,851.030000000,474,COST
2025-12-23T15:52:00.000000000Z,33,2,3572,850.900000000,851.250000000,850.900000000,851.210000000,353,COST
2025-12-23T15:53:00.000000000Z,33,2,3572,851.300000000,851.540000000,851.110000000,851.420000000,774,COST
2025-12-23T15:54:00.000000000Z,33,2,3572,851.480000000,851.480000000,851.480000000,851.480000000,12,COST
2025-12-23T15:55:00.000000000Z,33,2,3572,851.345000000,851.510000000,851.220000000,851.410000000,519,COST
2025-12-23T15:56:00.000000000Z,33,2,3572,851.315000000,851.315000000,850.975000000,851.310000000,848,COST
2025-12-23T15:57:00.000000000Z,33,2,3572,851.250000000,851.370000000,850.960000000,851.350000000,425,COST
2025-12-23T15:58:00.000000000Z,33,2,3572,851.380000000,851.500000000,851.350000000,851.360000000,677,COST
2025-12-23T15:59:00.000000000Z,33,2,3572,851.460000000,851.570000000,851.390000000,851.570000000,1276,COST
