ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-01T14:27:00.000000000Z,33,2,1604,217.680000000,217.730000000,217.660000000,217.730000000,1009,COST
2018-08-01T14:28:00.000000000Z,33,2,1604,217.710000000,217.710000000,217.640000000,217.690000000,1321,COST
2018-08-01T14:29:00.000000000Z,33,2,1604,217.670000000,217.680000000,217.600000000,217.640000000,1356,COST
2018-08-01T14:30:00.000000000Z,33,2,1604,217.690000000,217.830000000,217.690000000,217.830000000,1439,COST
2018-08-01T14:31:00.000000000Z,33,2,1604,217.860000000,217.880000000,217.840000000,217.880000000,853,COST
2018-08-01T14:32:00.000000000Z,33,2,1604,217.840000000,217.900000000,217.820000000,217.890000000,708,COST
2018-08-01T14:33:00.000000000Z,33,2,1604,217.890000000,218.000000000,217.890000000,217.920000000,1408,COST
2018-08-01T14:34:00.000000000Z,33,2,1604,217.920000000,218.010000000,217.920000000,217.990000000,1965,COST
2018-08-01T14:35:00.000000000Z,33,2,1604,218.010000000,218.050000000,217.950000000,217.990000000,1507,COST
2018-08-01T14:36:00.000000000Z,33,2,1604,217.980000000,217.980000000,217.900000000,217.910000000,306,COST
2018-08-01T14:37:00.000000000Z,33,2,1604,217.960000000,218.090000000,217.960000000,218.080000000,1822,COST
2018-08-01T14:38:00.000000000Z,33,2,1604,218.080000000,218.110000000,217.980000000,218.010000000,2371,COST
2018-08-01T14:39:00.000000000Z,33,2,1604,218.040000000,218.155000000,218.020000000,218.100000000,1808,COST
2018-08-01T14:40:00.000000000Z,33,2,1604,218.110000000,218.110000000,218.000000000,218.060000000,3048,COST
2018-08-01T14:41:00.000000000Z,33,2,1604,218.040000000,218.090000000,217.980000000,217.980000000,2350,COST
2018-08-01T14:42:00.000000000Z,33,2,1604,217.980000000,218.000000000,217.940000000,218.000000000,1030,COST
2018-08-01T14:43:00.000000000Z,33,2,1604,217.960000000,217.960000000,217.890000000,217.920000000,669,COST
2018-08-01T14:44:00.000000000Z,33,2,1604,217.920000000,217.970000000,217.910000000,217.970000000,596,COST
2018-08-01T14:45:00.000000000Z,33,2,1604,217.990000000,218.000000000,217.920000000,217.930000000,1177,COST
2018-08-01T14:46:00.000000000Z,33,2,1604,217.920000000,217.960000000,217.910000000,217.910000000,504,COST
2018-08-01T14:47:00.000000000Z,33,2,1604,217.950000000,217.960000000,217.890000000,217.890000000,1211,COST
2018-08-01T14:48:00.000000000Z,33,2,1604,217.900000000,217.930000000,217.900000000,217.900000000,146,COST
2018-08-01T14:49:00.000000000Z,33,2,1604,217.900000000,217.900000000,217.800000000,217.800000000,795,COST
2018-08-01T14:50:00.000000000Z,33,2,1604,217.800000000,217.800000000,217.770000000,217.770000000,374,COST
2018-08-01T14:51:00.000000000Z,33,2,1604,217.750000000,217.780000000,217.720000000,217.780000000,776,COST
2018-08-01T14:52:00.000000000Z,33,2,1604,217.760000000,217.850000000,217.760000000,217.850000000,1184,COST
2018-08-01T14:53:00.000000000Z,33,2,1604,217.840000000,217.900000000,217.820000000,217.900000000,847,COST
2018-08-01T14:54:00.000000000Z,33,2,1604,217.920000000,217.990000000,217.920000000,217.940000000,925,COST
2018-08-01T14:55:00.000000000Z,33,2,1604,217.990000000,218.100000000,217.990000000,218.040000000,3706,COST
2018-08-01T14:56:00.000000000Z,33,2,1604,218.040000000,218.070000000,217.980000000,218.000000000,1236,COST
2018-08-01T14:57:00.000000000Z,33,2,1604,218.040000000,218.050000000,217.990000000,217.990000000,860,COST
2018-08-01T14:58:00.000000000Z,33,2,1604,217.980000000,217.980000000,217.920000000,217.920000000,420,COST
2018-08-01T14:59:00.000000000Z,33,2,1604,217.970000000,218.000000000,217.950000000,217.980000000,669,COST
2018-08-01T15:00:00.000000000Z,33,2,1604,218.000000000,218.000000000,217.870000000,217.900000000,1949,COST
2018-08-01T15:01:00.000000000Z,33,2,1604,217.930000000,218.020000000,217.910000000,217.910000000,1152,COST
2018-08-01T15:02:00.000000000Z,33,2,1604,217.920000000,217.930000000,217.890000000,217.890000000,716,COST
2018-08-01T15:03:00.000000000Z,33,2,1604,217.890000000,217.930000000,217.890000000,217.930000000,259,COST
2018-08-01T15:04:00.000000000Z,33,2,1604,217.920000000,217.960000000,217.880000000,217.930000000,2161,COST
2018-08-01T15:05:00.000000000Z,33,2,1604,217.935000000,217.950000000,217.750000000,217.750000000,1712,COST
2018-08-01T15:06:00.000000000Z,33,2,1604,217.710000000,217.730000000,217.710000000,217.710000000,432,COST
2018-08-01T15:07:00.000000000Z,33,2,1604,217.690000000,217.690000000,217.650000000,217.650000000,725,COST
2018-08-01T15:08:00.000000000Z,33,2,1604,217.630000000,217.680000000,217.550000000,217.670000000,3139,COST
2018-08-01T15:09:00.000000000Z,33,2,1604,217.670000000,217.690000000,217.660000000,217.660000000,748,COST
2018-08-01T15:10:00.000000000Z,33,2,1604,217.640000000,217.710000000,217.620000000,217.710000000,804,COST
2018-08-01T15:11:00.000000000Z,33,2,1604,217.700000000,217.700000000,217.620000000,217.620000000,406,COST
2018-08-01T15:12:00.000000000Z,33,2,1604,217.620000000,217.640000000,217.560000000,217.560000000,784,COST
2018-08-01T15:13:00.000000000Z,33,2,1604,217.600000000,217.730000000,217.600000000,217.640000000,2554,COST
2018-08-01T15:14:00.000000000Z,33,2,1604,217.610000000,217.620000000,217.580000000,217.620000000,946,COST
2018-08-01T15:15:00.000000000Z,33,2,1604,217.620000000,217.620000000,217.560000000,217.590000000,202,COST
2018-08-01T15:16:00.000000000Z,33,2,1604,217.580000000,217.580000000,217.520000000,217.540000000,466,COST
2018-08-01T15:17:00.000000000Z,33,2,1604,217.570000000,217.590000000,217.570000000,217.570000000,422,COST
2018-08-01T15:18:00.000000000Z,33,2,1604,217.550000000,217.580000000,217.490000000,217.580000000,579,COST
2018-08-01T15:19:00.000000000Z,33,2,1604,217.600000000,217.600000000,217.530000000,217.530000000,424,COST
2018-08-01T15:20:00.000000000Z,33,2,1604,217.570000000,217.580000000,217.560000000,217.560000000,227,COST
2018-08-01T15:21:00.000000000Z,33,2,1604,217.600000000,217.640000000,217.570000000,217.640000000,170,COST
2018-08-01T15:22:00.000000000Z,33,2,1604,217.640000000,217.670000000,217.580000000,217.580000000,398,COST
2018-08-01T15:23:00.000000000Z,33,2,1604,217.590000000,217.700000000,217.580000000,217.700000000,274,COST
2018-08-01T15:24:00.000000000Z,33,2,1604,217.680000000,217.680000000,217.660000000,217.660000000,416,COST
2018-08-01T15:25:00.000000000Z,33,2,1604,217.710000000,217.770000000,217.710000000,217.770000000,1131,COST
2018-08-01T15:26:00.000000000Z,33,2,1604,217.750000000,217.800000000,217.750000000,217.800000000,326,COST
2018-08-01T15:27:00.000000000Z,33,2,1604,217.800000000,217.800000000,217.740000000,217.740000000,888,COST
2018-08-01T15:28:00.000000000Z,33,2,1604,217.740000000,217.750000000,217.670000000,217.670000000,692,COST
2018-08-01T15:29:00.000000000Z,33,2,1604,217.640000000,217.740000000,217.640000000,217.740000000,458,COST
2018-08-01T15:30:00.000000000Z,33,2,1604,217.740000000,217.820000000,217.730000000,217.800000000,833,COST
2018-08-01T15:31:00.000000000Z,33,2,1604,217.800000000,217.800000000,217.740000000,217.740000000,1159,COST
2018-08-01T15:32:00.000000000Z,33,2,1604,217.760000000,217.800000000,217.760000000,217.780000000,471,COST
2018-08-01T15:33:00.000000000Z,33,2,1604,217.790000000,217.800000000,217.780000000,217.800000000,328,COST
2018-08-01T15:34:00.000000000Z,33,2,1604,217.780000000,217.880000000,217.750000000,217.880000000,676,COST
2018-08-01T15:35:00.000000000Z,33,2,1604,217.940000000,217.960000000,217.900000000,217.960000000,571,COST
2018-08-01T15:36:00.000000000Z,33,2,1604,217.970000000,218.015000000,217.960000000,217.960000000,875,COST
2018-08-01T15:37:00.000000000Z,33,2,1604,217.940000000,217.960000000,217.880000000,217.880000000,1527,COST
2018-08-01T15:38:00.000000000Z,33,2,1604,217.870000000,217.910000000,217.870000000,217.890000000,478,COST
2018-08-01T15:39:00.000000000Z,33,2,1604,217.910000000,217.910000000,217.830000000,217.840000000,482,COST
2018-08-01T15:40:00.000000000Z,33,2,1604,217.800000000,217.830000000,217.770000000,217.800000000,169,COST
2018-08-01T15:41:00.000000000Z,33,2,1604,217.770000000,217.900000000,217.770000000,217.880000000,988,COST
2018-08-01T15:42:00.000000000Z,33,2,1604,217.860000000,217.870000000,217.830000000,217.830000000,330,COST
2018-08-01T15:43:00.000000000Z,33,2,1604,217.820000000,217.860000000,217.820000000,217.860000000,173,COST
2018-08-01T15:44:00.000000000Z,33,2,1604,217.850000000,217.860000000,217.840000000,217.840000000,317,COST
2018-08-01T15:45:00.000000000Z,33,2,1604,217.850000000,217.880000000,217.780000000,217.780000000,1141,COST
2018-08-01T15:46:00.000000000Z,33,2,1604,217.790000000,217.790000000,217.670000000,217.680000000,1115,COST
2018-08-01T15:47:00.000000000Z,33,2,1604,217.660000000,217.710000000,217.600000000,217.640000000,1315,COST
2018-08-01T15:48:00.000000000Z,33,2,1604,217.610000000,217.610000000,217.540000000,217.570000000,274,COST
2018-08-01T15:49:00.000000000Z,33,2,1604,217.570000000,217.620000000,217.570000000,217.620000000,572,COST
2018-08-01T15:50:00.000000000Z,33,2,1604,217.610000000,217.630000000,217.560000000,217.580000000,968,COST
2018-08-01T15:51:00.000000000Z,33,2,1604,217.550000000,217.550000000,217.300000000,217.380000000,2453,COST
2018-08-01T15:52:00.000000000Z,33,2,1604,217.420000000,217.440000000,217.300000000,217.380000000,1416,COST
2018-08-01T15:53:00.000000000Z,33,2,1604,217.340000000,217.340000000,217.260000000,217.260000000,705,COST
2018-08-01T15:54:00.000000000Z,33,2,1604,217.290000000,217.350000000,217.290000000,217.320000000,1453,COST
2018-08-01T15:55:00.000000000Z,33,2,1604,217.300000000,217.300000000,217.230000000,217.280000000,388,COST
2018-08-01T15:56:00.000000000Z,33,2,1604,217.300000000,217.350000000,217.240000000,217.350000000,885,COST
2018-08-01T15:57:00.000000000Z,33,2,1604,217.330000000,217.350000000,217.260000000,217.290000000,2345,COST
2018-08-01T15:58:00.000000000Z,33,2,1604,217.300000000,217.300000000,217.260000000,217.260000000,606,COST
2018-08-01T15:59:00.000000000Z,33,2,1604,217.290000000,217.340000000,217.280000000,217.310000000,850,COST
