ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-21T14:32:00.000000000Z,33,2,1689,328.760000000,328.980000000,328.560000000,328.790000000,3001,COST
2020-07-21T14:33:00.000000000Z,33,2,1689,328.720000000,328.720000000,328.230000000,328.260000000,610,COST
2020-07-21T14:34:00.000000000Z,33,2,1689,328.200000000,328.490000000,328.200000000,328.310000000,1264,COST
2020-07-21T14:35:00.000000000Z,33,2,1689,328.480000000,328.480000000,328.100000000,328.150000000,1903,COST
2020-07-21T14:36:00.000000000Z,33,2,1689,328.000000000,328.030000000,327.600000000,327.850000000,1420,COST
2020-07-21T14:37:00.000000000Z,33,2,1689,327.850000000,327.970000000,327.820000000,327.950000000,1848,COST
2020-07-21T14:38:00.000000000Z,33,2,1689,327.950000000,328.270000000,327.950000000,328.100000000,416,COST
2020-07-21T14:39:00.000000000Z,33,2,1689,328.090000000,328.300000000,328.070000000,328.300000000,540,COST
2020-07-21T14:40:00.000000000Z,33,2,1689,328.390000000,328.510000000,328.305000000,328.510000000,515,COST
2020-07-21T14:41:00.000000000Z,33,2,1689,328.560000000,328.940000000,328.560000000,328.870000000,1984,COST
2020-07-21T14:42:00.000000000Z,33,2,1689,328.930000000,328.940000000,328.600000000,328.600000000,1079,COST
2020-07-21T14:43:00.000000000Z,33,2,1689,328.550000000,328.870000000,328.550000000,328.870000000,708,COST
2020-07-21T14:44:00.000000000Z,33,2,1689,328.720000000,328.870000000,328.650000000,328.780000000,3133,COST
2020-07-21T14:45:00.000000000Z,33,2,1689,328.900000000,328.950000000,328.850000000,328.850000000,928,COST
2020-07-21T14:46:00.000000000Z,33,2,1689,328.950000000,329.360000000,328.950000000,329.250000000,727,COST
2020-07-21T14:47:00.000000000Z,33,2,1689,329.190000000,329.190000000,329.090000000,329.150000000,1129,COST
2020-07-21T14:48:00.000000000Z,33,2,1689,329.290000000,329.450000000,329.290000000,329.430000000,1106,COST
2020-07-21T14:49:00.000000000Z,33,2,1689,329.450000000,329.450000000,329.200000000,329.250000000,1599,COST
2020-07-21T14:50:00.000000000Z,33,2,1689,329.360000000,329.500000000,329.360000000,329.500000000,947,COST
2020-07-21T14:51:00.000000000Z,33,2,1689,329.550000000,329.840000000,329.550000000,329.830000000,2781,COST
2020-07-21T14:52:00.000000000Z,33,2,1689,329.750000000,329.900000000,329.690000000,329.830000000,1286,COST
2020-07-21T14:53:00.000000000Z,33,2,1689,329.910000000,330.090000000,329.900000000,330.010000000,14467,COST
2020-07-21T14:54:00.000000000Z,33,2,1689,330.080000000,330.880000000,330.080000000,330.860000000,3819,COST
2020-07-21T14:55:00.000000000Z,33,2,1689,330.850000000,331.110000000,330.760000000,331.040000000,4471,COST
2020-07-21T14:56:00.000000000Z,33,2,1689,330.910000000,330.980000000,330.830000000,330.910000000,1114,COST
2020-07-21T14:57:00.000000000Z,33,2,1689,330.780000000,330.830000000,330.650000000,330.830000000,1106,COST
2020-07-21T14:58:00.000000000Z,33,2,1689,330.890000000,331.040000000,330.700000000,330.940000000,1559,COST
2020-07-21T14:59:00.000000000Z,33,2,1689,330.860000000,330.960000000,330.840000000,330.850000000,1849,COST
2020-07-21T15:00:00.000000000Z,33,2,1689,330.820000000,330.860000000,330.530000000,330.800000000,1989,COST
2020-07-21T15:01:00.000000000Z,33,2,1689,330.750000000,330.750000000,330.170000000,330.170000000,852,COST
2020-07-21T15:02:00.000000000Z,33,2,1689,330.200000000,330.290000000,330.110000000,330.290000000,1646,COST
2020-07-21T15:03:00.000000000Z,33,2,1689,330.340000000,330.480000000,330.340000000,330.370000000,938,COST
2020-07-21T15:04:00.000000000Z,33,2,1689,330.270000000,330.270000000,330.070000000,330.140000000,1272,COST
2020-07-21T15:05:00.000000000Z,33,2,1689,330.010000000,330.010000000,329.770000000,329.810000000,1280,COST
2020-07-21T15:06:00.000000000Z,33,2,1689,329.830000000,329.830000000,329.590000000,329.680000000,1164,COST
2020-07-21T15:07:00.000000000Z,33,2,1689,329.730000000,329.730000000,329.450000000,329.730000000,435,COST
2020-07-21T15:09:00.000000000Z,33,2,1689,329.710000000,329.910000000,329.630000000,329.680000000,1560,COST
2020-07-21T15:10:00.000000000Z,33,2,1689,329.670000000,329.700000000,329.610000000,329.610000000,862,COST
2020-07-21T15:11:00.000000000Z,33,2,1689,329.590000000,329.590000000,329.110000000,329.110000000,1134,COST
2020-07-21T15:12:00.000000000Z,33,2,1689,329.000000000,329.160000000,328.990000000,329.130000000,1873,COST
2020-07-21T15:13:00.000000000Z,33,2,1689,329.220000000,329.490000000,329.160000000,329.230000000,1764,COST
2020-07-21T15:14:00.000000000Z,33,2,1689,329.260000000,329.370000000,329.170000000,329.170000000,370,COST
2020-07-21T15:15:00.000000000Z,33,2,1689,329.360000000,329.520000000,329.270000000,329.520000000,530,COST
2020-07-21T15:16:00.000000000Z,33,2,1689,329.600000000,329.830000000,329.570000000,329.580000000,1291,COST
2020-07-21T15:17:00.000000000Z,33,2,1689,329.700000000,329.730000000,329.620000000,329.700000000,543,COST
2020-07-21T15:18:00.000000000Z,33,2,1689,329.590000000,329.720000000,329.560000000,329.610000000,975,COST
2020-07-21T15:19:00.000000000Z,33,2,1689,329.680000000,329.700000000,329.610000000,329.610000000,1496,COST
2020-07-21T15:20:00.000000000Z,33,2,1689,329.650000000,329.790000000,329.620000000,329.790000000,778,COST
2020-07-21T15:21:00.000000000Z,33,2,1689,329.810000000,329.880000000,329.770000000,329.780000000,721,COST
2020-07-21T15:22:00.000000000Z,33,2,1689,329.820000000,330.100000000,329.820000000,329.840000000,1587,COST
2020-07-21T15:23:00.000000000Z,33,2,1689,329.810000000,329.870000000,329.410000000,329.500000000,2124,COST
2020-07-21T15:24:00.000000000Z,33,2,1689,329.630000000,329.790000000,329.630000000,329.780000000,399,COST
2020-07-21T15:25:00.000000000Z,33,2,1689,329.800000000,329.930000000,329.780000000,329.790000000,619,COST
2020-07-21T15:26:00.000000000Z,33,2,1689,329.670000000,329.790000000,329.560000000,329.790000000,773,COST
2020-07-21T15:27:00.000000000Z,33,2,1689,329.720000000,329.720000000,329.620000000,329.660000000,1378,COST
2020-07-21T15:28:00.000000000Z,33,2,1689,329.760000000,329.880000000,329.760000000,329.800000000,567,COST
2020-07-21T15:29:00.000000000Z,33,2,1689,329.660000000,329.830000000,329.660000000,329.800000000,415,COST
2020-07-21T15:30:00.000000000Z,33,2,1689,329.850000000,329.920000000,329.840000000,329.860000000,201,COST
2020-07-21T15:31:00.000000000Z,33,2,1689,329.900000000,329.900000000,329.770000000,329.870000000,922,COST
2020-07-21T15:32:00.000000000Z,33,2,1689,329.950000000,329.950000000,329.730000000,329.760000000,439,COST
2020-07-21T15:33:00.000000000Z,33,2,1689,329.780000000,329.830000000,329.710000000,329.710000000,521,COST
2020-07-21T15:34:00.000000000Z,33,2,1689,329.710000000,329.710000000,329.470000000,329.530000000,739,COST
2020-07-21T15:35:00.000000000Z,33,2,1689,329.530000000,329.780000000,329.460000000,329.780000000,2125,COST
2020-07-21T15:36:00.000000000Z,33,2,1689,329.760000000,330.000000000,329.700000000,329.765000000,1862,COST
2020-07-21T15:37:00.000000000Z,33,2,1689,329.700000000,329.700000000,329.540000000,329.540000000,763,COST
2020-07-21T15:38:00.000000000Z,33,2,1689,329.500000000,329.500000000,329.320000000,329.480000000,1358,COST
2020-07-21T15:39:00.000000000Z,33,2,1689,329.490000000,329.540000000,329.470000000,329.540000000,905,COST
2020-07-21T15:40:00.000000000Z,33,2,1689,329.550000000,329.810000000,329.540000000,329.680000000,1251,COST
2020-07-21T15:41:00.000000000Z,33,2,1689,329.640000000,329.640000000,329.170000000,329.170000000,698,COST
2020-07-21T15:42:00.000000000Z,33,2,1689,329.250000000,329.380000000,329.240000000,329.240000000,1032,COST
2020-07-21T15:43:00.000000000Z,33,2,1689,329.190000000,329.370000000,329.090000000,329.310000000,719,COST
2020-07-21T15:44:00.000000000Z,33,2,1689,329.430000000,329.530000000,329.430000000,329.520000000,567,COST
2020-07-21T15:45:00.000000000Z,33,2,1689,329.580000000,329.600000000,329.410000000,329.410000000,515,COST
2020-07-21T15:46:00.000000000Z,33,2,1689,329.380000000,329.570000000,329.380000000,329.570000000,551,COST
2020-07-21T15:47:00.000000000Z,33,2,1689,329.570000000,329.850000000,329.570000000,329.850000000,656,COST
2020-07-21T15:48:00.000000000Z,33,2,1689,329.720000000,329.720000000,329.450000000,329.450000000,270,COST
2020-07-21T15:49:00.000000000Z,33,2,1689,329.400000000,329.430000000,329.170000000,329.170000000,721,COST
2020-07-21T15:50:00.000000000Z,33,2,1689,329.080000000,329.330000000,329.080000000,329.330000000,869,COST
2020-07-21T15:51:00.000000000Z,33,2,1689,329.330000000,329.330000000,329.300000000,329.300000000,351,COST
2020-07-21T15:52:00.000000000Z,33,2,1689,329.160000000,329.180000000,329.000000000,329.060000000,1851,COST
2020-07-21T15:53:00.000000000Z,33,2,1689,329.070000000,329.070000000,328.970000000,328.990000000,1006,COST
2020-07-21T15:54:00.000000000Z,33,2,1689,328.965000000,328.965000000,328.650000000,328.650000000,1054,COST
2020-07-21T15:55:00.000000000Z,33,2,1689,328.640000000,328.730000000,328.570000000,328.690000000,718,COST
2020-07-21T15:56:00.000000000Z,33,2,1689,328.890000000,328.980000000,328.720000000,328.980000000,1329,COST
2020-07-21T15:57:00.000000000Z,33,2,1689,328.980000000,328.980000000,328.850000000,328.920000000,863,COST
2020-07-21T15:58:00.000000000Z,33,2,1689,328.970000000,329.150000000,328.970000000,329.110000000,924,COST
2020-07-21T15:59:00.000000000Z,33,2,1689,329.210000000,329.230000000,329.070000000,329.110000000,967,COST
