ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-05T10:42:00.000000000Z,33,2,3572,803.720000000,803.720000000,803.720000000,803.720000000,2,COST
2024-08-05T10:43:00.000000000Z,33,2,3572,803.720000000,803.720000000,802.850000000,802.850000000,16,COST
2024-08-05T10:46:00.000000000Z,33,2,3572,803.100000000,804.540000000,803.100000000,804.540000000,21,COST
2024-08-05T10:47:00.000000000Z,33,2,3572,804.550000000,804.550000000,804.550000000,804.550000000,13,COST
2024-08-05T10:48:00.000000000Z,33,2,3572,804.500000000,804.680000000,803.100000000,803.100000000,21,COST
2024-08-05T10:49:00.000000000Z,33,2,3572,803.100000000,803.670000000,803.100000000,803.670000000,5,COST
2024-08-05T10:52:00.000000000Z,33,2,3572,803.670000000,803.670000000,803.670000000,803.670000000,8,COST
2024-08-05T10:57:00.000000000Z,33,2,3572,805.190000000,808.410000000,805.190000000,808.410000000,167,COST
2024-08-05T11:00:00.000000000Z,33,2,3572,808.350000000,808.350000000,806.910000000,806.910000000,5,COST
2024-08-05T11:01:00.000000000Z,33,2,3572,808.540000000,809.890000000,808.540000000,809.890000000,45,COST
2024-08-05T11:02:00.000000000Z,33,2,3572,809.890000000,810.000000000,809.890000000,809.990000000,45,COST
2024-08-05T11:04:00.000000000Z,33,2,3572,808.650000000,808.650000000,808.650000000,808.650000000,2,COST
2024-08-05T11:05:00.000000000Z,33,2,3572,809.900000000,809.920000000,809.000000000,809.000000000,10,COST
2024-08-05T11:07:00.000000000Z,33,2,3572,807.610000000,807.610000000,807.610000000,807.610000000,18,COST
2024-08-05T11:08:00.000000000Z,33,2,3572,807.610000000,808.980000000,807.610000000,808.980000000,7,COST
2024-08-05T11:09:00.000000000Z,33,2,3572,808.980000000,809.000000000,808.980000000,809.000000000,3,COST
2024-08-05T11:10:00.000000000Z,33,2,3572,808.790000000,808.790000000,808.790000000,808.790000000,5,COST
2024-08-05T11:11:00.000000000Z,33,2,3572,808.790000000,808.800000000,808.000000000,808.000000000,46,COST
2024-08-05T11:12:00.000000000Z,33,2,3572,808.890000000,808.890000000,808.890000000,808.890000000,10,COST
2024-08-05T11:13:00.000000000Z,33,2,3572,808.740000000,808.740000000,808.740000000,808.740000000,2,COST
2024-08-05T11:14:00.000000000Z,33,2,3572,808.740000000,808.840000000,808.740000000,808.840000000,11,COST
2024-08-05T11:15:00.000000000Z,33,2,3572,808.950000000,809.000000000,808.950000000,809.000000000,234,COST
2024-08-05T11:17:00.000000000Z,33,2,3572,809.010000000,809.010000000,809.010000000,809.010000000,3,COST
2024-08-05T11:18:00.000000000Z,33,2,3572,809.250000000,809.250000000,808.160000000,808.160000000,27,COST
2024-08-05T11:19:00.000000000Z,33,2,3572,809.440000000,810.000000000,809.440000000,810.000000000,82,COST
2024-08-05T11:21:00.000000000Z,33,2,3572,811.020000000,811.020000000,811.020000000,811.020000000,9,COST
2024-08-05T11:22:00.000000000Z,33,2,3572,812.780000000,812.850000000,812.430000000,812.850000000,64,COST
2024-08-05T11:23:00.000000000Z,33,2,3572,813.000000000,813.000000000,812.960000000,812.960000000,8,COST
2024-08-05T11:24:00.000000000Z,33,2,3572,812.750000000,813.000000000,811.150000000,811.150000000,54,COST
2024-08-05T11:26:00.000000000Z,33,2,3572,810.190000000,810.190000000,810.110000000,810.110000000,20,COST
2024-08-05T11:28:00.000000000Z,33,2,3572,810.220000000,810.220000000,810.220000000,810.220000000,2,COST
2024-08-05T11:30:00.000000000Z,33,2,3572,811.000000000,811.050000000,811.000000000,811.010000000,31,COST
2024-08-05T11:31:00.000000000Z,33,2,3572,810.950000000,811.620000000,810.120000000,811.560000000,118,COST
2024-08-05T11:32:00.000000000Z,33,2,3572,810.300000000,810.300000000,809.660000000,809.660000000,170,COST
2024-08-05T11:38:00.000000000Z,33,2,3572,810.480000000,810.500000000,810.480000000,810.500000000,3,COST
2024-08-05T11:40:00.000000000Z,33,2,3572,809.200000000,810.960000000,809.200000000,810.960000000,6,COST
2024-08-05T11:41:00.000000000Z,33,2,3572,810.900000000,811.000000000,808.770000000,810.380000000,96,COST
2024-08-05T11:42:00.000000000Z,33,2,3572,810.000000000,811.000000000,809.200000000,811.000000000,53,COST
2024-08-05T11:43:00.000000000Z,33,2,3572,811.180000000,811.180000000,811.180000000,811.180000000,1,COST
2024-08-05T11:44:00.000000000Z,33,2,3572,810.640000000,810.650000000,810.610000000,810.650000000,10,COST
2024-08-05T11:45:00.000000000Z,33,2,3572,810.800000000,810.800000000,810.800000000,810.800000000,3,COST
2024-08-05T11:47:00.000000000Z,33,2,3572,810.800000000,810.800000000,810.800000000,810.800000000,18,COST
2024-08-05T11:48:00.000000000Z,33,2,3572,810.980000000,811.000000000,810.980000000,810.990000000,114,COST
2024-08-05T11:49:00.000000000Z,33,2,3572,810.680000000,810.680000000,810.590000000,810.600000000,22,COST
2024-08-05T11:50:00.000000000Z,33,2,3572,810.590000000,811.000000000,810.440000000,810.580000000,78,COST
2024-08-05T11:51:00.000000000Z,33,2,3572,810.540000000,810.690000000,810.500000000,810.640000000,20,COST
2024-08-05T11:52:00.000000000Z,33,2,3572,810.530000000,810.530000000,809.210000000,809.210000000,10,COST
2024-08-05T11:53:00.000000000Z,33,2,3572,809.210000000,809.210000000,809.010000000,809.010000000,19,COST
2024-08-05T11:54:00.000000000Z,33,2,3572,809.000000000,809.000000000,808.520000000,808.520000000,162,COST
2024-08-05T11:55:00.000000000Z,33,2,3572,808.000000000,808.000000000,807.800000000,807.800000000,2,COST
2024-08-05T11:56:00.000000000Z,33,2,3572,808.000000000,808.000000000,806.520000000,806.520000000,4,COST
2024-08-05T11:57:00.000000000Z,33,2,3572,806.500000000,806.500000000,806.500000000,806.500000000,15,COST
2024-08-05T11:59:00.000000000Z,33,2,3572,808.100000000,810.000000000,808.100000000,810.000000000,28,COST
2024-08-05T12:00:00.000000000Z,33,2,3572,809.950000000,810.000000000,806.800000000,810.000000000,34,COST
2024-08-05T12:01:00.000000000Z,33,2,3572,808.000000000,808.000000000,808.000000000,808.000000000,5,COST
2024-08-05T12:02:00.000000000Z,33,2,3572,808.920000000,809.000000000,808.920000000,809.000000000,38,COST
2024-08-05T12:03:00.000000000Z,33,2,3572,809.000000000,809.800000000,807.000000000,808.000000000,111,COST
2024-08-05T12:04:00.000000000Z,33,2,3572,809.800000000,809.800000000,809.440000000,809.440000000,2,COST
2024-08-05T12:05:00.000000000Z,33,2,3572,807.130000000,810.000000000,807.130000000,810.000000000,28,COST
2024-08-05T12:06:00.000000000Z,33,2,3572,810.000000000,810.000000000,807.140000000,809.790000000,72,COST
2024-08-05T12:07:00.000000000Z,33,2,3572,810.000000000,810.000000000,807.500000000,807.500000000,53,COST
2024-08-05T12:08:00.000000000Z,33,2,3572,808.830000000,808.830000000,808.830000000,808.830000000,2,COST
2024-08-05T12:09:00.000000000Z,33,2,3572,808.960000000,809.000000000,808.960000000,809.000000000,29,COST
2024-08-05T12:10:00.000000000Z,33,2,3572,809.000000000,809.000000000,807.800000000,807.800000000,51,COST
2024-08-05T12:11:00.000000000Z,33,2,3572,808.100000000,808.100000000,808.100000000,808.100000000,2,COST
2024-08-05T12:12:00.000000000Z,33,2,3572,808.100000000,808.100000000,807.560000000,807.560000000,7,COST
2024-08-05T12:13:00.000000000Z,33,2,3572,809.980000000,809.980000000,808.900000000,809.200000000,6,COST
2024-08-05T12:14:00.000000000Z,33,2,3572,809.480000000,809.480000000,808.080000000,808.080000000,45,COST
2024-08-05T12:15:00.000000000Z,33,2,3572,808.450000000,809.000000000,807.130000000,807.130000000,93,COST
2024-08-05T12:16:00.000000000Z,33,2,3572,807.000000000,808.500000000,807.000000000,808.000000000,250,COST
2024-08-05T12:17:00.000000000Z,33,2,3572,806.460000000,807.510000000,805.720000000,805.720000000,146,COST
2024-08-05T12:18:00.000000000Z,33,2,3572,805.050000000,805.050000000,804.270000000,805.000000000,129,COST
2024-08-05T12:19:00.000000000Z,33,2,3572,802.560000000,802.560000000,801.100000000,801.100000000,16,COST
2024-08-05T12:20:00.000000000Z,33,2,3572,801.940000000,802.070000000,801.100000000,801.330000000,62,COST
2024-08-05T12:21:00.000000000Z,33,2,3572,803.030000000,803.520000000,801.010000000,801.010000000,184,COST
2024-08-05T12:22:00.000000000Z,33,2,3572,801.010000000,803.000000000,800.870000000,803.000000000,361,COST
2024-08-05T12:23:00.000000000Z,33,2,3572,803.000000000,803.000000000,800.600000000,800.600000000,14,COST
2024-08-05T12:24:00.000000000Z,33,2,3572,800.150000000,800.150000000,800.000000000,800.000000000,41,COST
2024-08-05T12:25:00.000000000Z,33,2,3572,798.930000000,799.570000000,798.930000000,799.570000000,40,COST
2024-08-05T12:26:00.000000000Z,33,2,3572,799.380000000,802.140000000,799.160000000,802.140000000,327,COST
2024-08-05T12:27:00.000000000Z,33,2,3572,800.780000000,802.000000000,800.780000000,801.380000000,51,COST
2024-08-05T12:28:00.000000000Z,33,2,3572,801.000000000,801.000000000,801.000000000,801.000000000,10,COST
2024-08-05T12:29:00.000000000Z,33,2,3572,799.430000000,799.790000000,799.430000000,799.790000000,111,COST
2024-08-05T12:30:00.000000000Z,33,2,3572,798.210000000,798.730000000,798.000000000,798.000000000,245,COST
2024-08-05T12:31:00.000000000Z,33,2,3572,798.000000000,798.000000000,797.000000000,798.000000000,46,COST
2024-08-05T12:32:00.000000000Z,33,2,3572,797.000000000,797.680000000,797.000000000,797.680000000,86,COST
2024-08-05T12:33:00.000000000Z,33,2,3572,797.560000000,798.850000000,795.000000000,798.850000000,651,COST
2024-08-05T12:34:00.000000000Z,33,2,3572,798.850000000,798.850000000,798.150000000,798.150000000,53,COST
2024-08-05T12:35:00.000000000Z,33,2,3572,798.510000000,800.000000000,798.510000000,800.000000000,367,COST
2024-08-05T12:36:00.000000000Z,33,2,3572,798.910000000,799.940000000,797.000000000,797.000000000,522,COST
2024-08-05T12:37:00.000000000Z,33,2,3572,799.850000000,799.890000000,797.640000000,797.900000000,123,COST
2024-08-05T12:38:00.000000000Z,33,2,3572,800.000000000,800.000000000,799.980000000,800.000000000,55,COST
2024-08-05T12:39:00.000000000Z,33,2,3572,799.990000000,800.000000000,799.000000000,799.010000000,72,COST
2024-08-05T12:40:00.000000000Z,33,2,3572,800.000000000,800.000000000,799.960000000,800.000000000,128,COST
2024-08-05T12:41:00.000000000Z,33,2,3572,799.010000000,800.000000000,798.320000000,799.960000000,93,COST
2024-08-05T12:42:00.000000000Z,33,2,3572,799.960000000,800.000000000,799.000000000,799.570000000,83,COST
2024-08-05T12:43:00.000000000Z,33,2,3572,799.570000000,800.000000000,798.580000000,798.580000000,41,COST
2024-08-05T12:44:00.000000000Z,33,2,3572,799.010000000,799.010000000,798.400000000,798.400000000,38,COST
2024-08-05T12:45:00.000000000Z,33,2,3572,798.100000000,798.100000000,798.000000000,798.000000000,60,COST
2024-08-05T12:46:00.000000000Z,33,2,3572,798.220000000,798.500000000,798.160000000,798.500000000,7,COST
2024-08-05T12:47:00.000000000Z,33,2,3572,798.840000000,801.010000000,798.840000000,800.960000000,669,COST
2024-08-05T12:48:00.000000000Z,33,2,3572,799.000000000,799.000000000,798.000000000,798.000000000,58,COST
2024-08-05T12:49:00.000000000Z,33,2,3572,798.000000000,799.180000000,798.000000000,799.180000000,3,COST
2024-08-05T12:50:00.000000000Z,33,2,3572,798.070000000,798.510000000,798.010000000,798.020000000,14,COST
2024-08-05T12:52:00.000000000Z,33,2,3572,798.010000000,799.970000000,798.010000000,799.010000000,40,COST
2024-08-05T12:53:00.000000000Z,33,2,3572,799.700000000,800.000000000,799.010000000,799.010000000,131,COST
2024-08-05T12:54:00.000000000Z,33,2,3572,799.010000000,800.000000000,799.010000000,799.010000000,28,COST
2024-08-05T12:55:00.000000000Z,33,2,3572,799.000000000,799.050000000,795.360000000,798.000000000,271,COST
2024-08-05T12:56:00.000000000Z,33,2,3572,795.890000000,795.890000000,795.890000000,795.890000000,1,COST
2024-08-05T12:57:00.000000000Z,33,2,3572,798.000000000,798.000000000,798.000000000,798.000000000,50,COST
2024-08-05T12:58:00.000000000Z,33,2,3572,798.990000000,798.990000000,797.500000000,797.500000000,39,COST
2024-08-05T12:59:00.000000000Z,33,2,3572,797.700000000,798.000000000,797.010000000,798.000000000,44,COST
2024-08-05T13:00:00.000000000Z,33,2,3572,797.420000000,798.450000000,797.420000000,798.450000000,146,COST
2024-08-05T13:01:00.000000000Z,33,2,3572,798.450000000,798.450000000,798.450000000,798.450000000,97,COST
2024-08-05T13:02:00.000000000Z,33,2,3572,798.450000000,798.540000000,798.450000000,798.450000000,38,COST
2024-08-05T13:03:00.000000000Z,33,2,3572,798.440000000,799.230000000,798.440000000,799.000000000,173,COST
2024-08-05T13:04:00.000000000Z,33,2,3572,799.000000000,799.000000000,799.000000000,799.000000000,7,COST
2024-08-05T13:05:00.000000000Z,33,2,3572,799.960000000,800.000000000,799.790000000,800.000000000,20,COST
2024-08-05T13:06:00.000000000Z,33,2,3572,800.000000000,803.990000000,800.000000000,803.890000000,165,COST
2024-08-05T13:07:00.000000000Z,33,2,3572,803.890000000,804.000000000,803.000000000,803.280000000,52,COST
2024-08-05T13:08:00.000000000Z,33,2,3572,803.000000000,803.000000000,803.000000000,803.000000000,4,COST
2024-08-05T13:09:00.000000000Z,33,2,3572,802.080000000,802.080000000,802.080000000,802.080000000,1,COST
2024-08-05T13:10:00.000000000Z,33,2,3572,803.000000000,803.000000000,803.000000000,803.000000000,4,COST
2024-08-05T13:11:00.000000000Z,33,2,3572,803.000000000,803.000000000,803.000000000,803.000000000,18,COST
2024-08-05T13:12:00.000000000Z,33,2,3572,803.000000000,804.000000000,803.000000000,804.000000000,21,COST
2024-08-05T13:13:00.000000000Z,33,2,3572,803.320000000,803.320000000,801.000000000,801.000000000,494,COST
2024-08-05T13:14:00.000000000Z,33,2,3572,801.000000000,803.950000000,800.980000000,802.000000000,1014,COST
2024-08-05T13:15:00.000000000Z,33,2,3572,802.000000000,802.440000000,802.000000000,802.060000000,157,COST
2024-08-05T13:16:00.000000000Z,33,2,3572,802.010000000,803.980000000,802.010000000,803.980000000,42,COST
2024-08-05T13:17:00.000000000Z,33,2,3572,803.980000000,803.980000000,803.090000000,803.090000000,25,COST
2024-08-05T13:18:00.000000000Z,33,2,3572,802.500000000,802.500000000,802.500000000,802.500000000,15,COST
2024-08-05T13:19:00.000000000Z,33,2,3572,802.850000000,802.850000000,802.850000000,802.850000000,10,COST
2024-08-05T13:20:00.000000000Z,33,2,3572,803.020000000,803.020000000,802.540000000,802.920000000,32,COST
2024-08-05T13:21:00.000000000Z,33,2,3572,802.940000000,802.940000000,802.500000000,802.750000000,47,COST
2024-08-05T13:22:00.000000000Z,33,2,3572,802.060000000,802.060000000,801.760000000,801.760000000,468,COST
2024-08-05T13:23:00.000000000Z,33,2,3572,801.270000000,801.940000000,801.020000000,801.020000000,47,COST
2024-08-05T13:24:00.000000000Z,33,2,3572,801.370000000,801.970000000,801.020000000,801.830000000,20,COST
2024-08-05T13:25:00.000000000Z,33,2,3572,800.000000000,802.490000000,795.000000000,799.960000000,790,COST
2024-08-05T13:26:00.000000000Z,33,2,3572,800.100000000,800.160000000,797.010000000,798.000000000,322,COST
2024-08-05T13:27:00.000000000Z,33,2,3572,796.510000000,797.120000000,794.000000000,796.880000000,174,COST
2024-08-05T13:28:00.000000000Z,33,2,3572,795.630000000,799.910000000,795.570000000,795.890000000,299,COST
2024-08-05T13:29:00.000000000Z,33,2,3572,796.250000000,798.690000000,794.150000000,797.400000000,289,COST
2024-08-05T13:30:00.000000000Z,33,2,3572,797.200000000,805.100000000,797.100000000,802.120000000,99559,COST
2024-08-05T13:31:00.000000000Z,33,2,3572,803.160000000,807.240000000,802.530000000,806.150000000,5438,COST
2024-08-05T13:32:00.000000000Z,33,2,3572,806.220000000,806.790000000,798.470000000,799.000000000,4198,COST
2024-08-05T13:33:00.000000000Z,33,2,3572,799.610000000,800.050000000,794.000000000,794.810000000,13142,COST
2024-08-05T13:34:00.000000000Z,33,2,3572,794.940000000,796.760000000,792.800000000,795.730000000,5002,COST
2024-08-05T13:35:00.000000000Z,33,2,3572,795.970000000,797.160000000,793.370000000,796.190000000,5145,COST
2024-08-05T13:36:00.000000000Z,33,2,3572,796.190000000,798.330000000,795.550000000,797.010000000,6236,COST
2024-08-05T13:37:00.000000000Z,33,2,3572,797.060000000,799.000000000,794.590000000,796.500000000,6784,COST
2024-08-05T13:38:00.000000000Z,33,2,3572,796.710000000,797.000000000,793.250000000,794.520000000,3492,COST
2024-08-05T13:39:00.000000000Z,33,2,3572,795.400000000,800.100000000,794.630000000,799.510000000,6172,COST
2024-08-05T13:40:00.000000000Z,33,2,3572,798.920000000,800.000000000,796.400000000,796.530000000,2962,COST
2024-08-05T13:41:00.000000000Z,33,2,3572,797.210000000,800.230000000,796.330000000,796.580000000,5319,COST
2024-08-05T13:42:00.000000000Z,33,2,3572,796.060000000,797.660000000,794.680000000,796.190000000,3260,COST
2024-08-05T13:43:00.000000000Z,33,2,3572,796.050000000,798.440000000,795.340000000,796.180000000,1287,COST
2024-08-05T13:44:00.000000000Z,33,2,3572,795.650000000,797.170000000,795.000000000,797.170000000,2018,COST
2024-08-05T13:45:00.000000000Z,33,2,3572,797.140000000,799.670000000,796.180000000,798.810000000,2822,COST
2024-08-05T13:46:00.000000000Z,33,2,3572,798.140000000,798.450000000,796.630000000,797.620000000,1360,COST
2024-08-05T13:47:00.000000000Z,33,2,3572,796.950000000,797.700000000,796.130000000,797.000000000,3127,COST
2024-08-05T13:48:00.000000000Z,33,2,3572,797.870000000,798.400000000,796.600000000,798.080000000,2357,COST
2024-08-05T13:49:00.000000000Z,33,2,3572,797.900000000,799.000000000,797.350000000,798.200000000,3026,COST
2024-08-05T13:50:00.000000000Z,33,2,3572,798.110000000,800.000000000,797.670000000,800.000000000,2564,COST
2024-08-05T13:51:00.000000000Z,33,2,3572,800.090000000,802.450000000,800.090000000,801.450000000,3022,COST
2024-08-05T13:52:00.000000000Z,33,2,3572,801.425000000,805.770000000,801.000000000,803.490000000,10395,COST
2024-08-05T13:53:00.000000000Z,33,2,3572,804.020000000,804.020000000,801.000000000,801.590000000,889,COST
2024-08-05T13:54:00.000000000Z,33,2,3572,801.330000000,802.610000000,800.800000000,801.960000000,793,COST
2024-08-05T13:55:00.000000000Z,33,2,3572,802.080000000,802.660000000,801.540000000,801.670000000,852,COST
2024-08-05T13:56:00.000000000Z,33,2,3572,801.670000000,802.230000000,800.500000000,800.500000000,3018,COST
2024-08-05T13:57:00.000000000Z,33,2,3572,800.660000000,800.660000000,798.270000000,798.740000000,566,COST
2024-08-05T13:58:00.000000000Z,33,2,3572,798.760000000,799.970000000,798.510000000,799.270000000,1727,COST
2024-08-05T13:59:00.000000000Z,33,2,3572,799.700000000,801.500000000,798.590000000,801.070000000,2311,COST
2024-08-05T14:00:00.000000000Z,33,2,3572,801.740000000,805.270000000,801.740000000,803.210000000,2677,COST
2024-08-05T14:01:00.000000000Z,33,2,3572,803.830000000,805.780000000,803.420000000,805.290000000,1848,COST
2024-08-05T14:02:00.000000000Z,33,2,3572,804.950000000,805.640000000,803.490000000,804.000000000,3275,COST
2024-08-05T14:03:00.000000000Z,33,2,3572,804.610000000,805.780000000,804.610000000,805.000000000,597,COST
2024-08-05T14:04:00.000000000Z,33,2,3572,804.590000000,806.000000000,804.230000000,804.230000000,1764,COST
2024-08-05T14:05:00.000000000Z,33,2,3572,804.000000000,805.170000000,803.580000000,804.210000000,1803,COST
2024-08-05T14:06:00.000000000Z,33,2,3572,804.580000000,804.620000000,803.440000000,803.780000000,821,COST
2024-08-05T14:07:00.000000000Z,33,2,3572,803.780000000,805.490000000,803.780000000,804.870000000,425,COST
2024-08-05T14:08:00.000000000Z,33,2,3572,804.870000000,804.870000000,803.710000000,804.530000000,1867,COST
2024-08-05T14:09:00.000000000Z,33,2,3572,804.110000000,804.110000000,802.830000000,804.020000000,1300,COST
2024-08-05T14:10:00.000000000Z,33,2,3572,803.805000000,803.805000000,801.730000000,802.490000000,1964,COST
2024-08-05T14:11:00.000000000Z,33,2,3572,801.920000000,803.170000000,801.920000000,803.070000000,419,COST
2024-08-05T14:12:00.000000000Z,33,2,3572,803.300000000,803.430000000,802.230000000,802.500000000,1337,COST
2024-08-05T14:13:00.000000000Z,33,2,3572,803.410000000,804.720000000,803.160000000,803.720000000,487,COST
2024-08-05T14:14:00.000000000Z,33,2,3572,803.520000000,804.000000000,803.000000000,803.450000000,1330,COST
2024-08-05T14:15:00.000000000Z,33,2,3572,803.260000000,805.300000000,803.000000000,804.730000000,4256,COST
2024-08-05T14:16:00.000000000Z,33,2,3572,805.610000000,806.990000000,805.610000000,806.600000000,660,COST
2024-08-05T14:17:00.000000000Z,33,2,3572,806.380000000,807.990000000,806.010000000,807.990000000,4188,COST
2024-08-05T14:18:00.000000000Z,33,2,3572,807.550000000,809.000000000,807.010000000,808.680000000,854,COST
2024-08-05T14:19:00.000000000Z,33,2,3572,808.890000000,809.540000000,808.400000000,809.250000000,4214,COST
2024-08-05T14:20:00.000000000Z,33,2,3572,809.640000000,809.900000000,808.170000000,808.820000000,3643,COST
2024-08-05T14:21:00.000000000Z,33,2,3572,808.930000000,809.640000000,808.740000000,809.000000000,440,COST
2024-08-05T14:22:00.000000000Z,33,2,3572,809.680000000,810.580000000,807.500000000,808.390000000,2370,COST
2024-08-05T14:23:00.000000000Z,33,2,3572,808.000000000,808.320000000,806.050000000,806.500000000,1784,COST
2024-08-05T14:24:00.000000000Z,33,2,3572,807.000000000,807.900000000,806.620000000,807.900000000,1032,COST
2024-08-05T14:25:00.000000000Z,33,2,3572,808.020000000,808.900000000,806.980000000,806.980000000,1593,COST
2024-08-05T14:26:00.000000000Z,33,2,3572,807.585000000,807.700000000,806.690000000,806.690000000,803,COST
2024-08-05T14:27:00.000000000Z,33,2,3572,806.480000000,806.830000000,805.000000000,805.000000000,3380,COST
2024-08-05T14:28:00.000000000Z,33,2,3572,805.680000000,805.680000000,803.120000000,803.365000000,1603,COST
2024-08-05T14:29:00.000000000Z,33,2,3572,803.630000000,804.410000000,803.000000000,803.000000000,1730,COST
2024-08-05T14:30:00.000000000Z,33,2,3572,803.000000000,803.870000000,802.720000000,802.720000000,714,COST
2024-08-05T14:31:00.000000000Z,33,2,3572,802.610000000,804.550000000,802.280000000,804.290000000,1558,COST
2024-08-05T14:32:00.000000000Z,33,2,3572,804.010000000,804.050000000,801.290000000,801.870000000,912,COST
2024-08-05T14:33:00.000000000Z,33,2,3572,801.630000000,803.900000000,801.630000000,803.900000000,651,COST
2024-08-05T14:34:00.000000000Z,33,2,3572,804.210000000,804.240000000,803.080000000,804.240000000,708,COST
2024-08-05T14:35:00.000000000Z,33,2,3572,804.240000000,805.090000000,803.740000000,803.740000000,593,COST
2024-08-05T14:36:00.000000000Z,33,2,3572,803.740000000,804.560000000,803.030000000,803.360000000,718,COST
2024-08-05T14:37:00.000000000Z,33,2,3572,803.560000000,804.020000000,802.750000000,803.060000000,628,COST
2024-08-05T14:38:00.000000000Z,33,2,3572,803.450000000,805.010000000,803.450000000,804.550000000,726,COST
2024-08-05T14:39:00.000000000Z,33,2,3572,804.760000000,806.090000000,804.700000000,805.600000000,247,COST
2024-08-05T14:40:00.000000000Z,33,2,3572,805.290000000,805.850000000,804.000000000,804.000000000,486,COST
2024-08-05T14:41:00.000000000Z,33,2,3572,804.000000000,804.800000000,803.800000000,804.230000000,196,COST
2024-08-05T14:42:00.000000000Z,33,2,3572,804.010000000,804.010000000,802.790000000,803.840000000,1258,COST
2024-08-05T14:43:00.000000000Z,33,2,3572,804.170000000,805.150000000,803.340000000,803.930000000,724,COST
2024-08-05T14:44:00.000000000Z,33,2,3572,802.860000000,802.860000000,802.000000000,802.390000000,852,COST
