ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-20T13:51:00.000000000Z,33,2,1658,305.230000000,305.230000000,305.090000000,305.110000000,1231,COST
2020-05-20T13:52:00.000000000Z,33,2,1658,305.130000000,305.560000000,304.910000000,304.970000000,4175,COST
2020-05-20T13:53:00.000000000Z,33,2,1658,304.960000000,305.010000000,304.870000000,304.880000000,1010,COST
2020-05-20T13:54:00.000000000Z,33,2,1658,305.010000000,305.030000000,304.830000000,304.870000000,1067,COST
2020-05-20T13:55:00.000000000Z,33,2,1658,304.890000000,305.010000000,304.600000000,304.600000000,3023,COST
2020-05-20T13:56:00.000000000Z,33,2,1658,304.680000000,304.680000000,304.180000000,304.300000000,2022,COST
2020-05-20T13:57:00.000000000Z,33,2,1658,304.390000000,304.610000000,304.370000000,304.570000000,1541,COST
2020-05-20T13:58:00.000000000Z,33,2,1658,304.630000000,304.670000000,304.430000000,304.500000000,1201,COST
2020-05-20T13:59:00.000000000Z,33,2,1658,304.400000000,304.410000000,304.020000000,304.200000000,2590,COST
2020-05-20T14:00:00.000000000Z,33,2,1658,304.230000000,304.440000000,304.050000000,304.300000000,2027,COST
2020-05-20T14:01:00.000000000Z,33,2,1658,304.300000000,304.730000000,304.270000000,304.610000000,2937,COST
2020-05-20T14:02:00.000000000Z,33,2,1658,304.630000000,304.650000000,304.320000000,304.430000000,921,COST
2020-05-20T14:03:00.000000000Z,33,2,1658,304.460000000,304.840000000,304.350000000,304.690000000,1997,COST
2020-05-20T14:04:00.000000000Z,33,2,1658,304.690000000,305.100000000,304.530000000,305.100000000,2571,COST
2020-05-20T14:05:00.000000000Z,33,2,1658,305.200000000,305.430000000,304.730000000,304.730000000,4522,COST
2020-05-20T14:06:00.000000000Z,33,2,1658,304.840000000,305.320000000,304.840000000,305.310000000,1390,COST
2020-05-20T14:07:00.000000000Z,33,2,1658,305.330000000,305.570000000,305.320000000,305.340000000,992,COST
2020-05-20T14:08:00.000000000Z,33,2,1658,305.230000000,305.340000000,305.000000000,305.340000000,2206,COST
2020-05-20T14:09:00.000000000Z,33,2,1658,305.340000000,305.430000000,305.140000000,305.430000000,1479,COST
2020-05-20T14:10:00.000000000Z,33,2,1658,305.410000000,305.510000000,305.200000000,305.510000000,3507,COST
2020-05-20T14:11:00.000000000Z,33,2,1658,305.450000000,305.530000000,305.430000000,305.530000000,509,COST
2020-05-20T14:12:00.000000000Z,33,2,1658,305.570000000,306.250000000,305.550000000,306.170000000,4725,COST
2020-05-20T14:13:00.000000000Z,33,2,1658,306.210000000,306.310000000,306.080000000,306.080000000,1535,COST
2020-05-20T14:14:00.000000000Z,33,2,1658,306.140000000,306.220000000,305.970000000,306.020000000,1447,COST
2020-05-20T14:15:00.000000000Z,33,2,1658,306.050000000,306.140000000,305.680000000,305.760000000,2752,COST
2020-05-20T14:16:00.000000000Z,33,2,1658,305.780000000,305.890000000,305.710000000,305.760000000,2079,COST
2020-05-20T14:17:00.000000000Z,33,2,1658,305.840000000,306.000000000,305.730000000,305.780000000,2401,COST
2020-05-20T14:18:00.000000000Z,33,2,1658,305.680000000,305.910000000,305.680000000,305.760000000,3099,COST
2020-05-20T14:19:00.000000000Z,33,2,1658,305.770000000,305.810000000,305.630000000,305.770000000,3413,COST
2020-05-20T14:20:00.000000000Z,33,2,1658,305.710000000,305.840000000,305.620000000,305.640000000,2694,COST
2020-05-20T14:21:00.000000000Z,33,2,1658,305.630000000,305.630000000,305.360000000,305.420000000,1777,COST
2020-05-20T14:22:00.000000000Z,33,2,1658,305.310000000,305.530000000,305.250000000,305.260000000,1824,COST
2020-05-20T14:23:00.000000000Z,33,2,1658,305.160000000,305.210000000,304.690000000,304.690000000,1960,COST
2020-05-20T14:24:00.000000000Z,33,2,1658,304.710000000,304.880000000,304.690000000,304.840000000,1302,COST
2020-05-20T14:25:00.000000000Z,33,2,1658,304.860000000,304.950000000,304.750000000,304.850000000,2367,COST
2020-05-20T14:26:00.000000000Z,33,2,1658,304.840000000,304.890000000,304.750000000,304.750000000,1192,COST
2020-05-20T14:27:00.000000000Z,33,2,1658,304.780000000,305.000000000,304.750000000,304.980000000,2920,COST
2020-05-20T14:28:00.000000000Z,33,2,1658,305.000000000,305.040000000,304.720000000,304.730000000,1093,COST
2020-05-20T14:29:00.000000000Z,33,2,1658,304.750000000,304.830000000,304.600000000,304.680000000,2168,COST
2020-05-20T14:30:00.000000000Z,33,2,1658,304.720000000,304.730000000,304.390000000,304.390000000,3059,COST
2020-05-20T14:31:00.000000000Z,33,2,1658,304.360000000,304.360000000,304.050000000,304.080000000,3797,COST
2020-05-20T14:32:00.000000000Z,33,2,1658,304.040000000,304.360000000,303.970000000,304.320000000,4368,COST
2020-05-20T14:33:00.000000000Z,33,2,1658,304.320000000,304.680000000,304.320000000,304.680000000,1330,COST
2020-05-20T14:34:00.000000000Z,33,2,1658,304.850000000,304.930000000,304.650000000,304.730000000,1764,COST
2020-05-20T14:35:00.000000000Z,33,2,1658,304.750000000,304.770000000,304.690000000,304.690000000,1652,COST
2020-05-20T14:36:00.000000000Z,33,2,1658,304.750000000,304.940000000,304.730000000,304.790000000,2082,COST
2020-05-20T14:37:00.000000000Z,33,2,1658,304.720000000,304.890000000,304.400000000,304.400000000,1340,COST
2020-05-20T14:38:00.000000000Z,33,2,1658,304.350000000,304.640000000,304.350000000,304.640000000,1412,COST
2020-05-20T14:39:00.000000000Z,33,2,1658,304.600000000,304.855000000,304.600000000,304.710000000,1310,COST
2020-05-20T14:40:00.000000000Z,33,2,1658,304.710000000,304.810000000,304.660000000,304.760000000,1227,COST
2020-05-20T14:41:00.000000000Z,33,2,1658,304.700000000,304.750000000,304.610000000,304.610000000,411,COST
2020-05-20T14:42:00.000000000Z,33,2,1658,304.550000000,304.550000000,304.210000000,304.270000000,1092,COST
2020-05-20T14:43:00.000000000Z,33,2,1658,304.200000000,304.250000000,304.020000000,304.020000000,1082,COST
2020-05-20T14:44:00.000000000Z,33,2,1658,304.020000000,304.480000000,303.940000000,304.480000000,2622,COST
2020-05-20T14:45:00.000000000Z,33,2,1658,304.520000000,304.670000000,304.300000000,304.470000000,3807,COST
2020-05-20T14:46:00.000000000Z,33,2,1658,304.400000000,304.400000000,304.100000000,304.100000000,1361,COST
2020-05-20T14:47:00.000000000Z,33,2,1658,304.190000000,304.410000000,304.160000000,304.410000000,2576,COST
2020-05-20T14:48:00.000000000Z,33,2,1658,304.390000000,304.500000000,304.350000000,304.380000000,1218,COST
2020-05-20T14:49:00.000000000Z,33,2,1658,304.330000000,304.400000000,304.140000000,304.140000000,1260,COST
2020-05-20T14:50:00.000000000Z,33,2,1658,304.130000000,304.240000000,304.030000000,304.240000000,781,COST
2020-05-20T14:51:00.000000000Z,33,2,1658,304.170000000,304.170000000,303.990000000,304.040000000,1812,COST
2020-05-20T14:52:00.000000000Z,33,2,1658,304.050000000,304.050000000,303.950000000,304.000000000,1285,COST
2020-05-20T14:53:00.000000000Z,33,2,1658,304.010000000,304.050000000,303.690000000,303.760000000,3649,COST
2020-05-20T14:54:00.000000000Z,33,2,1658,303.760000000,303.770000000,303.580000000,303.700000000,2557,COST
2020-05-20T14:55:00.000000000Z,33,2,1658,303.800000000,303.940000000,303.750000000,303.830000000,2311,COST
2020-05-20T14:56:00.000000000Z,33,2,1658,303.780000000,303.840000000,303.580000000,303.800000000,2034,COST
2020-05-20T14:57:00.000000000Z,33,2,1658,303.810000000,303.830000000,303.620000000,303.620000000,548,COST
2020-05-20T14:58:00.000000000Z,33,2,1658,303.600000000,303.880000000,303.550000000,303.880000000,1586,COST
2020-05-20T14:59:00.000000000Z,33,2,1658,303.900000000,303.920000000,303.750000000,303.750000000,1175,COST
2020-05-20T15:00:00.000000000Z,33,2,1658,303.780000000,303.930000000,303.740000000,303.740000000,1453,COST
2020-05-20T15:01:00.000000000Z,33,2,1658,303.750000000,304.110000000,303.740000000,304.100000000,1851,COST
2020-05-20T15:02:00.000000000Z,33,2,1658,304.140000000,304.410000000,304.140000000,304.360000000,2067,COST
2020-05-20T15:03:00.000000000Z,33,2,1658,304.350000000,304.380000000,304.270000000,304.330000000,1310,COST
2020-05-20T15:04:00.000000000Z,33,2,1658,304.220000000,304.220000000,304.060000000,304.180000000,1410,COST
2020-05-20T15:05:00.000000000Z,33,2,1658,304.210000000,304.270000000,304.010000000,304.150000000,2426,COST
2020-05-20T15:06:00.000000000Z,33,2,1658,304.150000000,304.150000000,303.970000000,304.020000000,1544,COST
2020-05-20T15:07:00.000000000Z,33,2,1658,304.130000000,304.130000000,303.880000000,303.900000000,1761,COST
2020-05-20T15:08:00.000000000Z,33,2,1658,303.900000000,303.950000000,303.800000000,303.950000000,1960,COST
2020-05-20T15:09:00.000000000Z,33,2,1658,303.960000000,304.120000000,303.870000000,304.120000000,2326,COST
2020-05-20T15:10:00.000000000Z,33,2,1658,304.110000000,304.150000000,303.960000000,304.000000000,2223,COST
2020-05-20T15:11:00.000000000Z,33,2,1658,304.030000000,304.090000000,304.030000000,304.090000000,1415,COST
2020-05-20T15:12:00.000000000Z,33,2,1658,304.090000000,304.100000000,304.000000000,304.050000000,1418,COST
2020-05-20T15:13:00.000000000Z,33,2,1658,304.070000000,304.160000000,303.950000000,304.160000000,1909,COST
2020-05-20T15:14:00.000000000Z,33,2,1658,304.140000000,304.210000000,304.100000000,304.210000000,1205,COST
2020-05-20T15:15:00.000000000Z,33,2,1658,304.200000000,304.260000000,304.170000000,304.260000000,1062,COST
2020-05-20T15:16:00.000000000Z,33,2,1658,304.270000000,304.300000000,304.270000000,304.280000000,1865,COST
2020-05-20T15:17:00.000000000Z,33,2,1658,304.260000000,304.390000000,303.940000000,303.940000000,8283,COST
2020-05-20T15:18:00.000000000Z,33,2,1658,303.930000000,304.390000000,303.870000000,304.250000000,2354,COST
2020-05-20T15:19:00.000000000Z,33,2,1658,304.290000000,304.330000000,303.950000000,304.000000000,1366,COST
2020-05-20T15:20:00.000000000Z,33,2,1658,304.020000000,304.190000000,304.020000000,304.190000000,428,COST
2020-05-20T15:21:00.000000000Z,33,2,1658,304.200000000,304.400000000,304.200000000,304.400000000,813,COST
2020-05-20T15:22:00.000000000Z,33,2,1658,304.400000000,304.440000000,304.370000000,304.440000000,433,COST
2020-05-20T15:23:00.000000000Z,33,2,1658,304.470000000,304.470000000,304.370000000,304.370000000,944,COST
2020-05-20T15:24:00.000000000Z,33,2,1658,304.360000000,304.390000000,304.310000000,304.330000000,1502,COST
2020-05-20T15:25:00.000000000Z,33,2,1658,304.300000000,304.430000000,304.180000000,304.430000000,1677,COST
2020-05-20T15:26:00.000000000Z,33,2,1658,304.450000000,304.530000000,304.370000000,304.370000000,1248,COST
2020-05-20T15:27:00.000000000Z,33,2,1658,304.380000000,304.620000000,304.380000000,304.490000000,2341,COST
2020-05-20T15:28:00.000000000Z,33,2,1658,304.490000000,304.540000000,304.460000000,304.520000000,1552,COST
2020-05-20T15:29:00.000000000Z,33,2,1658,304.520000000,304.540000000,304.470000000,304.480000000,4488,COST
2020-05-20T15:30:00.000000000Z,33,2,1658,304.520000000,304.690000000,304.460000000,304.530000000,3024,COST
2020-05-20T15:31:00.000000000Z,33,2,1658,304.530000000,304.800000000,304.530000000,304.770000000,1624,COST
2020-05-20T15:32:00.000000000Z,33,2,1658,304.770000000,304.910000000,304.700000000,304.910000000,1431,COST
2020-05-20T15:33:00.000000000Z,33,2,1658,304.920000000,305.300000000,304.920000000,305.300000000,3437,COST
2020-05-20T15:34:00.000000000Z,33,2,1658,305.300000000,305.490000000,305.080000000,305.080000000,2141,COST
2020-05-20T15:35:00.000000000Z,33,2,1658,305.110000000,305.260000000,305.090000000,305.260000000,1298,COST
2020-05-20T15:36:00.000000000Z,33,2,1658,305.270000000,305.340000000,305.270000000,305.270000000,832,COST
2020-05-20T15:37:00.000000000Z,33,2,1658,305.340000000,305.430000000,305.340000000,305.420000000,715,COST
2020-05-20T15:38:00.000000000Z,33,2,1658,305.440000000,305.570000000,305.440000000,305.570000000,982,COST
2020-05-20T15:39:00.000000000Z,33,2,1658,305.680000000,305.810000000,305.460000000,305.490000000,4208,COST
2020-05-20T15:40:00.000000000Z,33,2,1658,305.470000000,305.540000000,305.370000000,305.540000000,2302,COST
2020-05-20T15:41:00.000000000Z,33,2,1658,305.570000000,305.710000000,305.570000000,305.700000000,1797,COST
2020-05-20T15:42:00.000000000Z,33,2,1658,305.710000000,305.710000000,305.600000000,305.630000000,1670,COST
2020-05-20T15:43:00.000000000Z,33,2,1658,305.660000000,305.840000000,305.660000000,305.790000000,1294,COST
2020-05-20T15:44:00.000000000Z,33,2,1658,305.830000000,305.930000000,305.830000000,305.910000000,907,COST
2020-05-20T15:45:00.000000000Z,33,2,1658,305.920000000,305.930000000,305.770000000,305.770000000,1562,COST
2020-05-20T15:46:00.000000000Z,33,2,1658,305.840000000,305.850000000,305.620000000,305.770000000,548,COST
2020-05-20T15:47:00.000000000Z,33,2,1658,305.720000000,305.720000000,305.650000000,305.650000000,1084,COST
2020-05-20T15:48:00.000000000Z,33,2,1658,305.660000000,305.660000000,305.320000000,305.390000000,1351,COST
2020-05-20T15:49:00.000000000Z,33,2,1658,305.390000000,305.390000000,305.390000000,305.390000000,200,COST
2020-05-20T15:50:00.000000000Z,33,2,1658,305.380000000,305.380000000,305.190000000,305.240000000,1844,COST
2020-05-20T15:51:00.000000000Z,33,2,1658,305.290000000,305.290000000,305.210000000,305.220000000,458,COST
2020-05-20T15:52:00.000000000Z,33,2,1658,305.200000000,305.290000000,305.160000000,305.160000000,1133,COST
2020-05-20T15:53:00.000000000Z,33,2,1658,305.110000000,305.110000000,305.010000000,305.100000000,780,COST
2020-05-20T15:54:00.000000000Z,33,2,1658,305.090000000,305.090000000,305.020000000,305.070000000,778,COST
2020-05-20T15:55:00.000000000Z,33,2,1658,305.070000000,305.070000000,305.000000000,305.040000000,565,COST
2020-05-20T15:56:00.000000000Z,33,2,1658,305.080000000,305.130000000,305.000000000,305.000000000,1661,COST
2020-05-20T15:57:00.000000000Z,33,2,1658,305.000000000,305.000000000,304.830000000,304.890000000,1024,COST
2020-05-20T15:58:00.000000000Z,33,2,1658,304.830000000,304.830000000,304.660000000,304.660000000,1509,COST
2020-05-20T15:59:00.000000000Z,33,2,1658,304.690000000,304.880000000,304.690000000,304.870000000,653,COST
