ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-28T15:21:00.000000000Z,33,2,2317,458.450000000,458.450000000,458.190000000,458.200000000,243,COST
2022-12-28T15:22:00.000000000Z,33,2,2317,458.430000000,458.680000000,458.420000000,458.660000000,794,COST
2022-12-28T15:23:00.000000000Z,33,2,2317,458.440000000,458.440000000,458.200000000,458.200000000,569,COST
2022-12-28T15:24:00.000000000Z,33,2,2317,458.280000000,458.520000000,458.190000000,458.190000000,514,COST
2022-12-28T15:25:00.000000000Z,33,2,2317,458.170000000,458.340000000,457.720000000,457.960000000,2668,COST
2022-12-28T15:26:00.000000000Z,33,2,2317,457.650000000,457.790000000,457.350000000,457.790000000,1108,COST
2022-12-28T15:27:00.000000000Z,33,2,2317,457.840000000,457.900000000,457.720000000,457.830000000,1093,COST
2022-12-28T15:28:00.000000000Z,33,2,2317,457.660000000,457.660000000,457.540000000,457.660000000,1448,COST
2022-12-28T15:29:00.000000000Z,33,2,2317,457.600000000,457.660000000,457.090000000,457.280000000,1082,COST
2022-12-28T15:30:00.000000000Z,33,2,2317,457.290000000,457.380000000,456.880000000,457.050000000,1782,COST
2022-12-28T15:31:00.000000000Z,33,2,2317,457.040000000,457.610000000,457.040000000,457.520000000,1259,COST
2022-12-28T15:32:00.000000000Z,33,2,2317,457.690000000,457.900000000,457.690000000,457.890000000,344,COST
2022-12-28T15:33:00.000000000Z,33,2,2317,457.690000000,457.910000000,457.610000000,457.610000000,987,COST
2022-12-28T15:34:00.000000000Z,33,2,2317,457.540000000,457.570000000,457.500000000,457.570000000,135,COST
2022-12-28T15:35:00.000000000Z,33,2,2317,457.500000000,457.820000000,457.500000000,457.520000000,661,COST
2022-12-28T15:36:00.000000000Z,33,2,2317,457.500000000,457.560000000,457.270000000,457.270000000,756,COST
2022-12-28T15:37:00.000000000Z,33,2,2317,457.410000000,457.660000000,457.390000000,457.390000000,418,COST
2022-12-28T15:38:00.000000000Z,33,2,2317,457.520000000,457.580000000,457.230000000,457.240000000,515,COST
2022-12-28T15:39:00.000000000Z,33,2,2317,457.380000000,457.620000000,457.380000000,457.620000000,286,COST
2022-12-28T15:40:00.000000000Z,33,2,2317,457.620000000,457.700000000,457.290000000,457.290000000,1356,COST
2022-12-28T15:41:00.000000000Z,33,2,2317,457.400000000,457.540000000,457.400000000,457.430000000,134,COST
2022-12-28T15:42:00.000000000Z,33,2,2317,457.270000000,457.270000000,457.050000000,457.050000000,279,COST
2022-12-28T15:43:00.000000000Z,33,2,2317,457.080000000,457.320000000,457.000000000,457.140000000,1496,COST
2022-12-28T15:44:00.000000000Z,33,2,2317,457.000000000,457.000000000,456.880000000,456.900000000,104,COST
2022-12-28T15:45:00.000000000Z,33,2,2317,456.870000000,457.200000000,456.870000000,457.150000000,345,COST
2022-12-28T15:46:00.000000000Z,33,2,2317,457.250000000,457.310000000,456.990000000,457.060000000,665,COST
2022-12-28T15:47:00.000000000Z,33,2,2317,457.210000000,457.650000000,457.170000000,457.625000000,1620,COST
2022-12-28T15:48:00.000000000Z,33,2,2317,457.650000000,457.730000000,457.520000000,457.580000000,561,COST
2022-12-28T15:49:00.000000000Z,33,2,2317,457.670000000,457.720000000,457.450000000,457.620000000,1100,COST
2022-12-28T15:50:00.000000000Z,33,2,2317,457.440000000,457.440000000,457.210000000,457.210000000,530,COST
2022-12-28T15:51:00.000000000Z,33,2,2317,457.020000000,457.220000000,456.830000000,457.080000000,502,COST
2022-12-28T15:52:00.000000000Z,33,2,2317,457.000000000,457.040000000,456.885000000,456.885000000,695,COST
2022-12-28T15:53:00.000000000Z,33,2,2317,456.970000000,457.280000000,456.940000000,457.040000000,640,COST
2022-12-28T15:54:00.000000000Z,33,2,2317,457.150000000,457.150000000,457.000000000,457.000000000,51,COST
2022-12-28T15:55:00.000000000Z,33,2,2317,457.060000000,457.180000000,456.990000000,457.090000000,629,COST
2022-12-28T15:56:00.000000000Z,33,2,2317,457.050000000,457.130000000,456.760000000,456.980000000,879,COST
2022-12-28T15:57:00.000000000Z,33,2,2317,456.810000000,456.860000000,456.630000000,456.770000000,991,COST
2022-12-28T15:58:00.000000000Z,33,2,2317,456.880000000,456.880000000,456.500000000,456.650000000,781,COST
2022-12-28T15:59:00.000000000Z,33,2,2317,456.610000000,456.610000000,456.250000000,456.390000000,864,COST
