ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-02T14:54:00.000000000Z,33,2,3572,912.370000000,912.850000000,912.370000000,912.820000000,1413,COST
2025-10-02T14:55:00.000000000Z,33,2,3572,912.800000000,912.830000000,912.780000000,912.825000000,152,COST
2025-10-02T14:56:00.000000000Z,33,2,3572,912.870000000,913.000000000,912.830000000,913.000000000,774,COST
2025-10-02T14:57:00.000000000Z,33,2,3572,913.000000000,913.270000000,912.880000000,913.270000000,1879,COST
2025-10-02T14:58:00.000000000Z,33,2,3572,913.280000000,913.280000000,912.850000000,913.030000000,940,COST
2025-10-02T14:59:00.000000000Z,33,2,3572,912.810000000,912.810000000,912.640000000,912.740000000,468,COST
2025-10-02T15:00:00.000000000Z,33,2,3572,912.730000000,912.850000000,912.570000000,912.780000000,545,COST
2025-10-02T15:01:00.000000000Z,33,2,3572,912.800000000,912.850000000,912.480000000,912.600000000,539,COST
2025-10-02T15:02:00.000000000Z,33,2,3572,912.670000000,912.670000000,912.320000000,912.350000000,956,COST
2025-10-02T15:03:00.000000000Z,33,2,3572,912.540000000,913.070000000,912.500000000,913.030000000,985,COST
2025-10-02T15:04:00.000000000Z,33,2,3572,913.090000000,914.000000000,913.090000000,913.480000000,2321,COST
2025-10-02T15:05:00.000000000Z,33,2,3572,913.490000000,914.040000000,913.430000000,913.530000000,1215,COST
2025-10-02T15:06:00.000000000Z,33,2,3572,913.550000000,913.690000000,913.380000000,913.570000000,356,COST
2025-10-02T15:07:00.000000000Z,33,2,3572,913.570000000,914.000000000,913.530000000,913.990000000,1135,COST
2025-10-02T15:08:00.000000000Z,33,2,3572,913.850000000,913.850000000,912.880000000,913.080000000,838,COST
2025-10-02T15:09:00.000000000Z,33,2,3572,913.000000000,913.100000000,912.900000000,913.000000000,128,COST
2025-10-02T15:10:00.000000000Z,33,2,3572,913.090000000,913.180000000,913.070000000,913.100000000,52,COST
2025-10-02T15:11:00.000000000Z,33,2,3572,913.000000000,913.000000000,912.130000000,912.140000000,1245,COST
2025-10-02T15:12:00.000000000Z,33,2,3572,912.360000000,912.740000000,912.230000000,912.740000000,305,COST
2025-10-02T15:13:00.000000000Z,33,2,3572,912.740000000,913.510000000,912.540000000,913.510000000,206,COST
2025-10-02T15:14:00.000000000Z,33,2,3572,913.330000000,913.440000000,913.130000000,913.230000000,296,COST
2025-10-02T15:15:00.000000000Z,33,2,3572,913.130000000,913.580000000,912.920000000,913.580000000,575,COST
2025-10-02T15:16:00.000000000Z,33,2,3572,913.370000000,914.580000000,913.360000000,914.580000000,1084,COST
2025-10-02T15:17:00.000000000Z,33,2,3572,914.460000000,914.900000000,914.460000000,914.900000000,299,COST
2025-10-02T15:18:00.000000000Z,33,2,3572,914.960000000,915.220000000,914.960000000,915.010000000,1696,COST
2025-10-02T15:19:00.000000000Z,33,2,3572,915.100000000,915.330000000,914.940000000,914.940000000,731,COST
2025-10-02T15:20:00.000000000Z,33,2,3572,915.090000000,915.320000000,914.760000000,914.760000000,847,COST
2025-10-02T15:21:00.000000000Z,33,2,3572,914.770000000,914.870000000,914.320000000,914.500000000,1719,COST
2025-10-02T15:22:00.000000000Z,33,2,3572,914.500000000,915.050000000,914.500000000,915.040000000,280,COST
2025-10-02T15:23:00.000000000Z,33,2,3572,915.280000000,915.400000000,914.780000000,915.400000000,213,COST
2025-10-02T15:24:00.000000000Z,33,2,3572,915.570000000,915.910000000,915.570000000,915.910000000,887,COST
2025-10-02T15:25:00.000000000Z,33,2,3572,915.910000000,916.100000000,915.530000000,915.670000000,2584,COST
2025-10-02T15:26:00.000000000Z,33,2,3572,915.620000000,916.080000000,915.610000000,916.080000000,692,COST
2025-10-02T15:27:00.000000000Z,33,2,3572,915.960000000,915.960000000,915.410000000,915.410000000,1449,COST
2025-10-02T15:28:00.000000000Z,33,2,3572,915.350000000,915.610000000,914.640000000,914.730000000,1750,COST
2025-10-02T15:29:00.000000000Z,33,2,3572,914.720000000,915.060000000,914.720000000,914.810000000,247,COST
2025-10-02T15:30:00.000000000Z,33,2,3572,914.780000000,914.830000000,914.540000000,914.740000000,650,COST
2025-10-02T15:31:00.000000000Z,33,2,3572,914.650000000,914.990000000,914.420000000,914.990000000,984,COST
2025-10-02T15:32:00.000000000Z,33,2,3572,914.890000000,914.990000000,914.460000000,914.690000000,476,COST
2025-10-02T15:33:00.000000000Z,33,2,3572,914.690000000,914.700000000,914.200000000,914.530000000,883,COST
2025-10-02T15:34:00.000000000Z,33,2,3572,914.790000000,914.870000000,914.610000000,914.610000000,27,COST
2025-10-02T15:35:00.000000000Z,33,2,3572,914.610000000,915.410000000,914.610000000,915.380000000,355,COST
2025-10-02T15:36:00.000000000Z,33,2,3572,915.400000000,915.470000000,915.300000000,915.300000000,247,COST
2025-10-02T15:37:00.000000000Z,33,2,3572,915.110000000,915.180000000,914.500000000,914.500000000,3546,COST
2025-10-02T15:38:00.000000000Z,33,2,3572,914.630000000,914.770000000,914.600000000,914.680000000,247,COST
2025-10-02T15:39:00.000000000Z,33,2,3572,914.710000000,915.120000000,914.710000000,914.830000000,237,COST
2025-10-02T15:40:00.000000000Z,33,2,3572,914.770000000,915.500000000,914.770000000,915.500000000,893,COST
2025-10-02T15:41:00.000000000Z,33,2,3572,915.500000000,915.930000000,915.500000000,915.650000000,395,COST
2025-10-02T15:42:00.000000000Z,33,2,3572,915.590000000,915.590000000,915.280000000,915.280000000,342,COST
2025-10-02T15:43:00.000000000Z,33,2,3572,915.260000000,915.260000000,914.710000000,914.710000000,985,COST
2025-10-02T15:44:00.000000000Z,33,2,3572,914.650000000,914.660000000,914.420000000,914.660000000,217,COST
2025-10-02T15:45:00.000000000Z,33,2,3572,914.530000000,914.720000000,914.470000000,914.680000000,53,COST
2025-10-02T15:46:00.000000000Z,33,2,3572,914.410000000,914.410000000,914.310000000,914.350000000,308,COST
2025-10-02T15:47:00.000000000Z,33,2,3572,914.420000000,914.420000000,914.240000000,914.240000000,267,COST
2025-10-02T15:48:00.000000000Z,33,2,3572,914.210000000,914.380000000,914.120000000,914.320000000,369,COST
2025-10-02T15:49:00.000000000Z,33,2,3572,914.380000000,914.380000000,914.220000000,914.370000000,89,COST
2025-10-02T15:50:00.000000000Z,33,2,3572,914.420000000,914.490000000,914.420000000,914.490000000,39,COST
2025-10-02T15:51:00.000000000Z,33,2,3572,914.610000000,915.020000000,914.610000000,914.950000000,1128,COST
2025-10-02T15:52:00.000000000Z,33,2,3572,915.050000000,915.050000000,914.860000000,914.930000000,116,COST
2025-10-02T15:53:00.000000000Z,33,2,3572,914.890000000,915.330000000,914.890000000,915.330000000,472,COST
2025-10-02T15:54:00.000000000Z,33,2,3572,915.300000000,915.350000000,915.100000000,915.100000000,330,COST
2025-10-02T15:55:00.000000000Z,33,2,3572,915.350000000,915.360000000,915.150000000,915.150000000,200,COST
2025-10-02T15:56:00.000000000Z,33,2,3572,915.130000000,915.370000000,914.840000000,915.010000000,1643,COST
2025-10-02T15:57:00.000000000Z,33,2,3572,915.050000000,915.510000000,914.990000000,915.500000000,394,COST
2025-10-02T15:58:00.000000000Z,33,2,3572,915.470000000,915.910000000,915.470000000,915.660000000,1230,COST
2025-10-02T15:59:00.000000000Z,33,2,3572,915.630000000,915.920000000,915.630000000,915.920000000,9,COST
