ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-21T12:26:00.000000000Z,33,2,2336,480.450000000,480.450000000,479.490000000,479.940000000,365,COST
2022-01-21T12:27:00.000000000Z,33,2,2336,479.060000000,479.870000000,479.060000000,479.870000000,30,COST
2022-01-21T12:33:00.000000000Z,33,2,2336,479.080000000,479.080000000,479.080000000,479.080000000,86,COST
2022-01-21T12:34:00.000000000Z,33,2,2336,478.970000000,479.080000000,478.970000000,479.080000000,28,COST
2022-01-21T12:37:00.000000000Z,33,2,2336,479.860000000,479.860000000,479.000000000,479.000000000,6,COST
2022-01-21T12:41:00.000000000Z,33,2,2336,479.330000000,479.330000000,479.330000000,479.330000000,2,COST
2022-01-21T12:42:00.000000000Z,33,2,2336,479.620000000,480.070000000,479.620000000,480.070000000,865,COST
2022-01-21T12:43:00.000000000Z,33,2,2336,481.200000000,482.000000000,481.200000000,481.580000000,29,COST
2022-01-21T12:51:00.000000000Z,33,2,2336,482.000000000,482.000000000,482.000000000,482.000000000,9,COST
2022-01-21T12:52:00.000000000Z,33,2,2336,482.000000000,482.000000000,482.000000000,482.000000000,4,COST
2022-01-21T12:53:00.000000000Z,33,2,2336,482.000000000,482.450000000,482.000000000,482.450000000,16,COST
2022-01-21T12:59:00.000000000Z,33,2,2336,482.500000000,482.500000000,481.770000000,481.770000000,3,COST
2022-01-21T13:09:00.000000000Z,33,2,2336,482.000000000,482.090000000,482.000000000,482.090000000,4,COST
2022-01-21T13:10:00.000000000Z,33,2,2336,481.660000000,481.660000000,481.660000000,481.660000000,1,COST
2022-01-21T13:12:00.000000000Z,33,2,2336,481.980000000,481.980000000,481.980000000,481.980000000,58,COST
2022-01-21T13:16:00.000000000Z,33,2,2336,481.240000000,481.240000000,481.240000000,481.240000000,5,COST
2022-01-21T13:21:00.000000000Z,33,2,2336,481.000000000,481.000000000,481.000000000,481.000000000,16,COST
2022-01-21T13:25:00.000000000Z,33,2,2336,481.250000000,481.250000000,481.250000000,481.250000000,1,COST
2022-01-21T13:27:00.000000000Z,33,2,2336,481.440000000,481.440000000,481.440000000,481.440000000,28,COST
2022-01-21T13:28:00.000000000Z,33,2,2336,481.030000000,481.030000000,481.030000000,481.030000000,58,COST
2022-01-21T13:29:00.000000000Z,33,2,2336,480.850000000,481.000000000,480.850000000,481.000000000,35,COST
2022-01-21T13:34:00.000000000Z,33,2,2336,480.000000000,480.000000000,480.000000000,480.000000000,17,COST
2022-01-21T13:35:00.000000000Z,33,2,2336,479.510000000,479.510000000,479.510000000,479.510000000,1,COST
2022-01-21T13:42:00.000000000Z,33,2,2336,479.570000000,479.570000000,479.570000000,479.570000000,16,COST
2022-01-21T13:43:00.000000000Z,33,2,2336,480.000000000,480.810000000,480.000000000,480.810000000,33,COST
2022-01-21T13:48:00.000000000Z,33,2,2336,480.780000000,480.780000000,480.780000000,480.780000000,1,COST
2022-01-21T13:52:00.000000000Z,33,2,2336,480.750000000,480.990000000,480.690000000,480.990000000,23,COST
2022-01-21T13:55:00.000000000Z,33,2,2336,480.360000000,480.360000000,480.360000000,480.360000000,9,COST
2022-01-21T13:56:00.000000000Z,33,2,2336,480.360000000,480.360000000,480.000000000,480.000000000,6,COST
2022-01-21T14:01:00.000000000Z,33,2,2336,479.760000000,479.760000000,479.760000000,479.760000000,401,COST
2022-01-21T14:02:00.000000000Z,33,2,2336,479.760000000,479.760000000,479.760000000,479.760000000,3,COST
2022-01-21T14:03:00.000000000Z,33,2,2336,479.760000000,479.760000000,479.750000000,479.750000000,2,COST
2022-01-21T14:06:00.000000000Z,33,2,2336,479.780000000,479.780000000,479.780000000,479.780000000,1,COST
2022-01-21T14:12:00.000000000Z,33,2,2336,479.900000000,479.900000000,479.900000000,479.900000000,2,COST
2022-01-21T14:13:00.000000000Z,33,2,2336,479.000000000,479.000000000,479.000000000,479.000000000,4,COST
2022-01-21T14:21:00.000000000Z,33,2,2336,479.870000000,479.870000000,479.870000000,479.870000000,1,COST
2022-01-21T14:23:00.000000000Z,33,2,2336,479.420000000,479.420000000,479.170000000,479.170000000,11,COST
2022-01-21T14:25:00.000000000Z,33,2,2336,480.000000000,480.540000000,480.000000000,480.540000000,120,COST
2022-01-21T14:27:00.000000000Z,33,2,2336,480.320000000,482.000000000,480.320000000,482.000000000,902,COST
2022-01-21T14:29:00.000000000Z,33,2,2336,481.780000000,481.850000000,481.470000000,481.850000000,1063,COST
2022-01-21T14:30:00.000000000Z,33,2,2336,481.320000000,482.920000000,481.320000000,481.680000000,131035,COST
2022-01-21T14:31:00.000000000Z,33,2,2336,481.660000000,483.470000000,481.660000000,483.100000000,1704,COST
2022-01-21T14:32:00.000000000Z,33,2,2336,483.380000000,484.590000000,483.380000000,484.590000000,2272,COST
2022-01-21T14:33:00.000000000Z,33,2,2336,484.840000000,486.000000000,484.630000000,486.000000000,2286,COST
2022-01-21T14:34:00.000000000Z,33,2,2336,486.300000000,487.420000000,485.930000000,486.340000000,2208,COST
2022-01-21T14:35:00.000000000Z,33,2,2336,486.830000000,487.610000000,486.690000000,487.230000000,4529,COST
2022-01-21T14:36:00.000000000Z,33,2,2336,487.570000000,488.470000000,486.920000000,488.070000000,3113,COST
2022-01-21T14:37:00.000000000Z,33,2,2336,488.330000000,488.690000000,487.970000000,487.970000000,3108,COST
2022-01-21T14:38:00.000000000Z,33,2,2336,487.970000000,488.510000000,487.570000000,488.450000000,1744,COST
2022-01-21T14:39:00.000000000Z,33,2,2336,488.300000000,488.300000000,487.390000000,487.680000000,1317,COST
2022-01-21T14:40:00.000000000Z,33,2,2336,487.740000000,488.250000000,487.260000000,487.350000000,861,COST
2022-01-21T14:41:00.000000000Z,33,2,2336,487.500000000,488.240000000,486.940000000,487.940000000,1905,COST
2022-01-21T14:42:00.000000000Z,33,2,2336,487.940000000,489.000000000,487.830000000,488.740000000,5594,COST
2022-01-21T14:43:00.000000000Z,33,2,2336,488.670000000,489.040000000,487.985000000,488.600000000,4387,COST
2022-01-21T14:44:00.000000000Z,33,2,2336,488.400000000,488.730000000,488.180000000,488.370000000,4090,COST
2022-01-21T14:45:00.000000000Z,33,2,2336,488.330000000,488.850000000,488.210000000,488.750000000,4880,COST
2022-01-21T14:46:00.000000000Z,33,2,2336,488.510000000,490.790000000,488.280000000,490.710000000,8021,COST
2022-01-21T14:47:00.000000000Z,33,2,2336,490.710000000,491.110000000,490.240000000,491.000000000,3000,COST
2022-01-21T14:48:00.000000000Z,33,2,2336,490.890000000,490.950000000,489.680000000,489.870000000,4692,COST
2022-01-21T14:49:00.000000000Z,33,2,2336,490.180000000,490.180000000,488.500000000,488.940000000,7032,COST
2022-01-21T14:50:00.000000000Z,33,2,2336,488.730000000,489.570000000,488.260000000,488.930000000,6775,COST
2022-01-21T14:51:00.000000000Z,33,2,2336,488.730000000,489.250000000,488.180000000,488.900000000,3784,COST
2022-01-21T14:52:00.000000000Z,33,2,2336,488.900000000,489.430000000,488.650000000,489.030000000,3530,COST
2022-01-21T14:53:00.000000000Z,33,2,2336,488.860000000,488.970000000,488.200000000,488.660000000,2018,COST
2022-01-21T14:54:00.000000000Z,33,2,2336,488.820000000,489.450000000,488.820000000,489.210000000,2480,COST
2022-01-21T14:55:00.000000000Z,33,2,2336,489.130000000,489.740000000,488.380000000,488.660000000,4269,COST
2022-01-21T14:56:00.000000000Z,33,2,2336,488.490000000,488.720000000,488.050000000,488.320000000,2305,COST
2022-01-21T14:57:00.000000000Z,33,2,2336,488.500000000,488.510000000,487.170000000,487.320000000,3052,COST
2022-01-21T14:58:00.000000000Z,33,2,2336,487.460000000,488.020000000,487.450000000,487.840000000,2246,COST
2022-01-21T14:59:00.000000000Z,33,2,2336,487.700000000,488.770000000,487.510000000,488.250000000,3014,COST
2022-01-21T15:00:00.000000000Z,33,2,2336,488.050000000,488.710000000,488.050000000,488.510000000,3789,COST
2022-01-21T15:01:00.000000000Z,33,2,2336,488.300000000,488.500000000,487.000000000,487.520000000,6009,COST
2022-01-21T15:02:00.000000000Z,33,2,2336,487.520000000,488.250000000,487.240000000,488.120000000,5745,COST
2022-01-21T15:03:00.000000000Z,33,2,2336,488.090000000,488.480000000,487.890000000,488.480000000,2718,COST
2022-01-21T15:04:00.000000000Z,33,2,2336,488.330000000,488.700000000,488.140000000,488.240000000,3939,COST
2022-01-21T15:05:00.000000000Z,33,2,2336,488.030000000,488.210000000,487.450000000,487.530000000,3887,COST
2022-01-21T15:06:00.000000000Z,33,2,2336,487.520000000,489.260000000,487.520000000,488.370000000,4999,COST
2022-01-21T15:07:00.000000000Z,33,2,2336,488.310000000,489.340000000,488.310000000,489.340000000,6398,COST
2022-01-21T15:08:00.000000000Z,33,2,2336,489.510000000,489.840000000,489.410000000,489.410000000,3074,COST
2022-01-21T15:09:00.000000000Z,33,2,2336,489.500000000,489.760000000,489.000000000,489.390000000,2949,COST
2022-01-21T15:10:00.000000000Z,33,2,2336,489.470000000,489.570000000,488.790000000,489.080000000,1594,COST
2022-01-21T15:11:00.000000000Z,33,2,2336,488.990000000,489.490000000,488.000000000,488.220000000,3870,COST
2022-01-21T15:12:00.000000000Z,33,2,2336,488.360000000,488.570000000,487.090000000,487.340000000,3428,COST
2022-01-21T15:13:00.000000000Z,33,2,2336,487.160000000,487.290000000,486.380000000,486.380000000,4059,COST
2022-01-21T15:14:00.000000000Z,33,2,2336,486.290000000,486.790000000,486.160000000,486.390000000,2492,COST
2022-01-21T15:15:00.000000000Z,33,2,2336,486.490000000,486.930000000,486.200000000,486.660000000,2717,COST
2022-01-21T15:16:00.000000000Z,33,2,2336,486.870000000,488.840000000,486.790000000,488.840000000,2217,COST
2022-01-21T15:17:00.000000000Z,33,2,2336,488.570000000,489.190000000,488.110000000,489.190000000,2739,COST
2022-01-21T15:18:00.000000000Z,33,2,2336,489.220000000,489.560000000,488.880000000,488.880000000,3430,COST
2022-01-21T15:19:00.000000000Z,33,2,2336,488.790000000,488.850000000,487.550000000,487.640000000,1973,COST
2022-01-21T15:20:00.000000000Z,33,2,2336,487.615000000,488.210000000,487.615000000,487.730000000,4161,COST
2022-01-21T15:21:00.000000000Z,33,2,2336,487.510000000,487.800000000,487.170000000,487.230000000,2685,COST
2022-01-21T15:22:00.000000000Z,33,2,2336,487.170000000,487.710000000,486.830000000,487.710000000,5180,COST
2022-01-21T15:23:00.000000000Z,33,2,2336,487.790000000,488.290000000,487.630000000,488.290000000,2919,COST
2022-01-21T15:24:00.000000000Z,33,2,2336,488.080000000,489.030000000,487.700000000,488.900000000,4538,COST
2022-01-21T15:25:00.000000000Z,33,2,2336,488.880000000,489.610000000,488.395000000,488.930000000,2577,COST
2022-01-21T15:26:00.000000000Z,33,2,2336,488.510000000,489.600000000,488.510000000,489.470000000,2183,COST
2022-01-21T15:27:00.000000000Z,33,2,2336,489.300000000,489.850000000,489.300000000,489.420000000,4694,COST
2022-01-21T15:28:00.000000000Z,33,2,2336,489.290000000,489.580000000,489.200000000,489.390000000,451,COST
2022-01-21T15:29:00.000000000Z,33,2,2336,489.170000000,489.170000000,488.275000000,488.390000000,1272,COST
2022-01-21T15:30:00.000000000Z,33,2,2336,488.320000000,489.070000000,487.670000000,489.070000000,1618,COST
2022-01-21T15:31:00.000000000Z,33,2,2336,488.870000000,489.840000000,488.860000000,489.740000000,2167,COST
2022-01-21T15:32:00.000000000Z,33,2,2336,489.870000000,490.190000000,488.960000000,489.550000000,3895,COST
2022-01-21T15:33:00.000000000Z,33,2,2336,489.390000000,490.730000000,489.270000000,490.730000000,1635,COST
2022-01-21T15:34:00.000000000Z,33,2,2336,490.680000000,491.050000000,490.220000000,491.000000000,2755,COST
2022-01-21T15:35:00.000000000Z,33,2,2336,491.110000000,492.180000000,491.110000000,491.930000000,4642,COST
2022-01-21T15:36:00.000000000Z,33,2,2336,492.050000000,492.900000000,491.720000000,492.900000000,2336,COST
2022-01-21T15:37:00.000000000Z,33,2,2336,492.750000000,493.750000000,492.750000000,493.010000000,4615,COST
2022-01-21T15:38:00.000000000Z,33,2,2336,492.880000000,493.280000000,492.800000000,493.250000000,3518,COST
2022-01-21T15:39:00.000000000Z,33,2,2336,493.270000000,493.600000000,491.780000000,491.780000000,3413,COST
2022-01-21T15:40:00.000000000Z,33,2,2336,491.630000000,492.010000000,491.000000000,491.240000000,1547,COST
2022-01-21T15:41:00.000000000Z,33,2,2336,491.250000000,491.480000000,489.470000000,489.670000000,2083,COST
2022-01-21T15:42:00.000000000Z,33,2,2336,489.810000000,490.170000000,489.120000000,489.740000000,4962,COST
2022-01-21T15:43:00.000000000Z,33,2,2336,489.770000000,490.210000000,489.190000000,489.550000000,1152,COST
2022-01-21T15:44:00.000000000Z,33,2,2336,489.790000000,490.560000000,489.690000000,490.560000000,1010,COST
2022-01-21T15:45:00.000000000Z,33,2,2336,490.380000000,490.460000000,489.740000000,490.460000000,1391,COST
2022-01-21T15:46:00.000000000Z,33,2,2336,490.380000000,490.700000000,489.970000000,490.490000000,744,COST
2022-01-21T15:47:00.000000000Z,33,2,2336,490.470000000,490.740000000,489.550000000,489.550000000,1940,COST
2022-01-21T15:48:00.000000000Z,33,2,2336,489.790000000,490.770000000,489.610000000,490.470000000,2637,COST
2022-01-21T15:49:00.000000000Z,33,2,2336,490.380000000,491.000000000,490.380000000,491.000000000,915,COST
2022-01-21T15:50:00.000000000Z,33,2,2336,491.000000000,492.630000000,490.920000000,492.630000000,4352,COST
2022-01-21T15:51:00.000000000Z,33,2,2336,492.390000000,493.420000000,492.240000000,493.360000000,2940,COST
2022-01-21T15:52:00.000000000Z,33,2,2336,493.380000000,493.500000000,492.500000000,492.500000000,2885,COST
2022-01-21T15:53:00.000000000Z,33,2,2336,492.380000000,492.580000000,491.580000000,491.580000000,1188,COST
2022-01-21T15:54:00.000000000Z,33,2,2336,491.770000000,492.010000000,491.460000000,491.880000000,2174,COST
2022-01-21T15:55:00.000000000Z,33,2,2336,491.660000000,491.960000000,490.840000000,491.960000000,1687,COST
2022-01-21T15:56:00.000000000Z,33,2,2336,491.660000000,492.120000000,491.480000000,491.610000000,720,COST
2022-01-21T15:57:00.000000000Z,33,2,2336,491.650000000,492.240000000,491.490000000,492.150000000,830,COST
2022-01-21T15:58:00.000000000Z,33,2,2336,491.800000000,491.800000000,490.500000000,490.500000000,796,COST
2022-01-21T15:59:00.000000000Z,33,2,2336,490.830000000,491.310000000,490.600000000,491.250000000,1804,COST
