ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-08T13:54:00.000000000Z,33,2,1668,309.360000000,309.480000000,309.220000000,309.410000000,3114,COST
2020-06-08T13:55:00.000000000Z,33,2,1668,309.360000000,309.670000000,309.360000000,309.460000000,1543,COST
2020-06-08T13:56:00.000000000Z,33,2,1668,309.540000000,309.560000000,309.200000000,309.560000000,2389,COST
2020-06-08T13:57:00.000000000Z,33,2,1668,309.470000000,309.750000000,309.470000000,309.620000000,2146,COST
2020-06-08T13:58:00.000000000Z,33,2,1668,309.480000000,309.600000000,309.430000000,309.580000000,2084,COST
2020-06-08T13:59:00.000000000Z,33,2,1668,309.530000000,309.870000000,309.530000000,309.620000000,1997,COST
2020-06-08T14:00:00.000000000Z,33,2,1668,309.740000000,309.740000000,309.500000000,309.680000000,4423,COST
2020-06-08T14:01:00.000000000Z,33,2,1668,309.660000000,309.660000000,309.360000000,309.540000000,2960,COST
2020-06-08T14:02:00.000000000Z,33,2,1668,309.560000000,309.630000000,309.340000000,309.420000000,3386,COST
2020-06-08T14:03:00.000000000Z,33,2,1668,309.420000000,309.430000000,309.200000000,309.430000000,1722,COST
2020-06-08T14:04:00.000000000Z,33,2,1668,309.440000000,309.440000000,309.160000000,309.370000000,2822,COST
2020-06-08T14:05:00.000000000Z,33,2,1668,309.380000000,309.380000000,309.060000000,309.060000000,790,COST
2020-06-08T14:06:00.000000000Z,33,2,1668,309.080000000,309.160000000,308.830000000,309.090000000,5495,COST
2020-06-08T14:07:00.000000000Z,33,2,1668,309.020000000,309.190000000,308.890000000,309.110000000,1395,COST
2020-06-08T14:08:00.000000000Z,33,2,1668,309.110000000,309.200000000,308.850000000,308.880000000,4439,COST
2020-06-08T14:09:00.000000000Z,33,2,1668,308.870000000,309.190000000,308.810000000,308.910000000,6088,COST
2020-06-08T14:10:00.000000000Z,33,2,1668,308.830000000,308.940000000,308.750000000,308.870000000,1875,COST
2020-06-08T14:11:00.000000000Z,33,2,1668,308.850000000,308.850000000,308.660000000,308.760000000,1461,COST
2020-06-08T14:12:00.000000000Z,33,2,1668,308.810000000,309.000000000,308.750000000,308.810000000,1624,COST
2020-06-08T14:13:00.000000000Z,33,2,1668,308.810000000,308.860000000,308.770000000,308.820000000,2054,COST
2020-06-08T14:14:00.000000000Z,33,2,1668,308.800000000,308.820000000,308.670000000,308.790000000,5072,COST
2020-06-08T14:15:00.000000000Z,33,2,1668,308.800000000,308.800000000,308.420000000,308.420000000,5232,COST
2020-06-08T14:16:00.000000000Z,33,2,1668,308.480000000,308.510000000,308.250000000,308.280000000,2765,COST
2020-06-08T14:17:00.000000000Z,33,2,1668,308.360000000,308.380000000,308.050000000,308.080000000,2411,COST
2020-06-08T14:18:00.000000000Z,33,2,1668,308.060000000,308.090000000,307.770000000,307.890000000,7451,COST
2020-06-08T14:19:00.000000000Z,33,2,1668,307.910000000,308.000000000,307.850000000,307.930000000,1879,COST
2020-06-08T14:20:00.000000000Z,33,2,1668,307.880000000,307.880000000,307.540000000,307.540000000,2130,COST
2020-06-08T14:21:00.000000000Z,33,2,1668,307.520000000,307.800000000,307.380000000,307.800000000,3479,COST
2020-06-08T14:22:00.000000000Z,33,2,1668,307.760000000,307.920000000,307.650000000,307.800000000,2799,COST
2020-06-08T14:23:00.000000000Z,33,2,1668,307.800000000,307.800000000,307.420000000,307.540000000,3028,COST
2020-06-08T14:24:00.000000000Z,33,2,1668,307.540000000,307.730000000,307.540000000,307.610000000,1630,COST
2020-06-08T14:25:00.000000000Z,33,2,1668,307.550000000,307.750000000,307.350000000,307.710000000,2927,COST
2020-06-08T14:26:00.000000000Z,33,2,1668,307.680000000,308.050000000,307.680000000,308.050000000,2428,COST
2020-06-08T14:27:00.000000000Z,33,2,1668,308.040000000,308.040000000,307.720000000,307.720000000,2210,COST
2020-06-08T14:28:00.000000000Z,33,2,1668,307.710000000,307.710000000,307.380000000,307.600000000,2532,COST
2020-06-08T14:29:00.000000000Z,33,2,1668,307.630000000,307.850000000,307.590000000,307.850000000,1303,COST
2020-06-08T14:30:00.000000000Z,33,2,1668,307.880000000,307.930000000,307.700000000,307.930000000,1723,COST
2020-06-08T14:31:00.000000000Z,33,2,1668,308.000000000,308.330000000,308.000000000,308.260000000,2336,COST
2020-06-08T14:32:00.000000000Z,33,2,1668,308.350000000,308.560000000,308.350000000,308.530000000,2226,COST
2020-06-08T14:33:00.000000000Z,33,2,1668,308.460000000,308.610000000,308.330000000,308.350000000,1167,COST
2020-06-08T14:34:00.000000000Z,33,2,1668,308.320000000,308.640000000,308.320000000,308.530000000,2358,COST
2020-06-08T14:35:00.000000000Z,33,2,1668,308.520000000,308.830000000,308.470000000,308.830000000,1277,COST
2020-06-08T14:36:00.000000000Z,33,2,1668,308.820000000,308.820000000,308.640000000,308.700000000,2245,COST
2020-06-08T14:37:00.000000000Z,33,2,1668,308.680000000,309.000000000,308.660000000,308.930000000,2026,COST
2020-06-08T14:38:00.000000000Z,33,2,1668,308.980000000,309.080000000,308.810000000,309.080000000,1236,COST
2020-06-08T14:39:00.000000000Z,33,2,1668,309.080000000,309.080000000,308.870000000,308.870000000,2274,COST
2020-06-08T14:40:00.000000000Z,33,2,1668,308.930000000,309.070000000,308.930000000,308.990000000,1739,COST
2020-06-08T14:41:00.000000000Z,33,2,1668,308.980000000,309.150000000,308.950000000,309.110000000,2301,COST
2020-06-08T14:42:00.000000000Z,33,2,1668,309.110000000,309.110000000,308.970000000,308.970000000,1828,COST
2020-06-08T14:43:00.000000000Z,33,2,1668,309.010000000,309.250000000,309.010000000,309.250000000,742,COST
2020-06-08T14:44:00.000000000Z,33,2,1668,309.310000000,309.510000000,309.250000000,309.480000000,1670,COST
2020-06-08T14:45:00.000000000Z,33,2,1668,309.420000000,309.480000000,309.350000000,309.420000000,1494,COST
2020-06-08T14:46:00.000000000Z,33,2,1668,309.490000000,309.670000000,309.430000000,309.480000000,2462,COST
2020-06-08T14:47:00.000000000Z,33,2,1668,309.540000000,309.600000000,309.450000000,309.500000000,986,COST
2020-06-08T14:48:00.000000000Z,33,2,1668,309.470000000,309.470000000,309.250000000,309.310000000,1128,COST
2020-06-08T14:49:00.000000000Z,33,2,1668,309.300000000,309.540000000,309.270000000,309.500000000,2214,COST
2020-06-08T14:50:00.000000000Z,33,2,1668,309.560000000,309.640000000,309.560000000,309.560000000,1324,COST
2020-06-08T14:51:00.000000000Z,33,2,1668,309.540000000,309.590000000,309.330000000,309.460000000,1625,COST
2020-06-08T14:52:00.000000000Z,33,2,1668,309.510000000,309.530000000,309.090000000,309.090000000,1971,COST
2020-06-08T14:53:00.000000000Z,33,2,1668,309.060000000,309.130000000,308.910000000,309.000000000,2618,COST
2020-06-08T14:54:00.000000000Z,33,2,1668,308.950000000,308.950000000,308.600000000,308.650000000,2463,COST
2020-06-08T14:55:00.000000000Z,33,2,1668,308.700000000,308.730000000,308.610000000,308.680000000,1135,COST
2020-06-08T14:56:00.000000000Z,33,2,1668,308.610000000,308.610000000,308.400000000,308.500000000,1692,COST
2020-06-08T14:57:00.000000000Z,33,2,1668,308.550000000,308.640000000,308.540000000,308.550000000,1380,COST
2020-06-08T14:58:00.000000000Z,33,2,1668,308.640000000,308.740000000,308.640000000,308.640000000,1553,COST
2020-06-08T14:59:00.000000000Z,33,2,1668,308.700000000,308.820000000,308.600000000,308.600000000,1092,COST
2020-06-08T15:00:00.000000000Z,33,2,1668,308.610000000,308.880000000,308.610000000,308.880000000,854,COST
2020-06-08T15:01:00.000000000Z,33,2,1668,308.810000000,308.810000000,308.480000000,308.520000000,1346,COST
2020-06-08T15:02:00.000000000Z,33,2,1668,308.500000000,308.500000000,308.170000000,308.170000000,966,COST
2020-06-08T15:03:00.000000000Z,33,2,1668,308.150000000,308.360000000,308.150000000,308.220000000,3180,COST
2020-06-08T15:04:00.000000000Z,33,2,1668,308.240000000,308.280000000,308.180000000,308.250000000,2087,COST
2020-06-08T15:05:00.000000000Z,33,2,1668,308.220000000,308.220000000,308.110000000,308.140000000,1217,COST
2020-06-08T15:06:00.000000000Z,33,2,1668,308.170000000,308.180000000,308.100000000,308.100000000,1084,COST
2020-06-08T15:07:00.000000000Z,33,2,1668,308.210000000,308.300000000,308.170000000,308.210000000,2478,COST
2020-06-08T15:08:00.000000000Z,33,2,1668,308.240000000,308.240000000,308.120000000,308.180000000,1519,COST
2020-06-08T15:09:00.000000000Z,33,2,1668,308.130000000,308.170000000,307.900000000,308.140000000,3683,COST
2020-06-08T15:10:00.000000000Z,33,2,1668,308.180000000,308.290000000,308.180000000,308.290000000,2275,COST
2020-06-08T15:11:00.000000000Z,33,2,1668,308.310000000,308.310000000,307.960000000,308.030000000,2132,COST
2020-06-08T15:12:00.000000000Z,33,2,1668,307.980000000,308.140000000,307.750000000,308.100000000,2939,COST
2020-06-08T15:13:00.000000000Z,33,2,1668,308.070000000,308.070000000,308.010000000,308.020000000,1521,COST
2020-06-08T15:14:00.000000000Z,33,2,1668,308.080000000,308.080000000,307.970000000,308.080000000,2657,COST
2020-06-08T15:15:00.000000000Z,33,2,1668,308.110000000,308.110000000,308.000000000,308.000000000,833,COST
2020-06-08T15:16:00.000000000Z,33,2,1668,307.980000000,308.370000000,307.970000000,308.320000000,2449,COST
2020-06-08T15:17:00.000000000Z,33,2,1668,308.320000000,308.490000000,308.320000000,308.490000000,1322,COST
2020-06-08T15:18:00.000000000Z,33,2,1668,308.430000000,308.430000000,308.020000000,308.120000000,3581,COST
2020-06-08T15:19:00.000000000Z,33,2,1668,308.150000000,308.190000000,308.010000000,308.170000000,1528,COST
2020-06-08T15:20:00.000000000Z,33,2,1668,308.190000000,308.190000000,308.020000000,308.040000000,1536,COST
2020-06-08T15:21:00.000000000Z,33,2,1668,308.050000000,308.080000000,308.040000000,308.040000000,1163,COST
2020-06-08T15:22:00.000000000Z,33,2,1668,308.040000000,308.260000000,307.980000000,308.080000000,6967,COST
2020-06-08T15:23:00.000000000Z,33,2,1668,308.100000000,308.200000000,307.990000000,307.990000000,2482,COST
2020-06-08T15:24:00.000000000Z,33,2,1668,308.040000000,308.190000000,308.010000000,308.170000000,1239,COST
2020-06-08T15:25:00.000000000Z,33,2,1668,308.130000000,308.190000000,308.070000000,308.190000000,1240,COST
2020-06-08T15:26:00.000000000Z,33,2,1668,308.170000000,308.170000000,307.980000000,308.100000000,3157,COST
2020-06-08T15:27:00.000000000Z,33,2,1668,308.120000000,308.120000000,307.900000000,307.900000000,2012,COST
2020-06-08T15:28:00.000000000Z,33,2,1668,307.840000000,307.990000000,307.790000000,307.940000000,2829,COST
2020-06-08T15:29:00.000000000Z,33,2,1668,307.880000000,307.880000000,307.760000000,307.850000000,1351,COST
2020-06-08T15:30:00.000000000Z,33,2,1668,307.830000000,307.830000000,307.630000000,307.720000000,1917,COST
2020-06-08T15:31:00.000000000Z,33,2,1668,307.700000000,307.950000000,307.660000000,307.820000000,2195,COST
2020-06-08T15:32:00.000000000Z,33,2,1668,307.860000000,307.880000000,307.780000000,307.880000000,741,COST
2020-06-08T15:33:00.000000000Z,33,2,1668,307.910000000,308.030000000,307.910000000,307.920000000,976,COST
2020-06-08T15:34:00.000000000Z,33,2,1668,307.920000000,307.970000000,307.910000000,307.940000000,615,COST
2020-06-08T15:35:00.000000000Z,33,2,1668,307.950000000,308.070000000,307.920000000,308.010000000,1073,COST
2020-06-08T15:36:00.000000000Z,33,2,1668,308.010000000,308.010000000,307.850000000,307.880000000,565,COST
2020-06-08T15:37:00.000000000Z,33,2,1668,307.820000000,307.820000000,307.710000000,307.800000000,725,COST
2020-06-08T15:38:00.000000000Z,33,2,1668,307.710000000,307.710000000,307.540000000,307.600000000,2313,COST
2020-06-08T15:39:00.000000000Z,33,2,1668,307.580000000,307.710000000,307.580000000,307.710000000,520,COST
2020-06-08T15:40:00.000000000Z,33,2,1668,307.650000000,307.840000000,307.640000000,307.790000000,1680,COST
2020-06-08T15:41:00.000000000Z,33,2,1668,307.790000000,307.970000000,307.730000000,307.900000000,2126,COST
2020-06-08T15:42:00.000000000Z,33,2,1668,307.850000000,307.850000000,307.700000000,307.830000000,1093,COST
2020-06-08T15:43:00.000000000Z,33,2,1668,307.800000000,307.800000000,307.510000000,307.510000000,2303,COST
2020-06-08T15:44:00.000000000Z,33,2,1668,307.520000000,307.680000000,307.480000000,307.680000000,5787,COST
2020-06-08T15:45:00.000000000Z,33,2,1668,307.730000000,308.030000000,307.730000000,307.960000000,917,COST
2020-06-08T15:46:00.000000000Z,33,2,1668,307.910000000,307.910000000,307.600000000,307.820000000,1559,COST
2020-06-08T15:47:00.000000000Z,33,2,1668,307.840000000,308.060000000,307.730000000,308.020000000,1437,COST
2020-06-08T15:48:00.000000000Z,33,2,1668,307.970000000,308.010000000,307.930000000,308.000000000,1142,COST
2020-06-08T15:49:00.000000000Z,33,2,1668,307.930000000,308.050000000,307.920000000,307.980000000,2171,COST
2020-06-08T15:50:00.000000000Z,33,2,1668,308.000000000,308.000000000,307.910000000,307.950000000,582,COST
2020-06-08T15:51:00.000000000Z,33,2,1668,307.940000000,307.940000000,307.710000000,307.750000000,2290,COST
2020-06-08T15:52:00.000000000Z,33,2,1668,307.700000000,307.830000000,307.700000000,307.790000000,418,COST
2020-06-08T15:53:00.000000000Z,33,2,1668,307.700000000,307.750000000,307.630000000,307.630000000,1253,COST
2020-06-08T15:54:00.000000000Z,33,2,1668,307.700000000,307.700000000,307.580000000,307.640000000,1091,COST
2020-06-08T15:55:00.000000000Z,33,2,1668,307.590000000,307.690000000,307.580000000,307.640000000,1014,COST
2020-06-08T15:56:00.000000000Z,33,2,1668,307.640000000,307.710000000,307.560000000,307.670000000,1725,COST
2020-06-08T15:57:00.000000000Z,33,2,1668,307.750000000,307.850000000,307.680000000,307.850000000,1229,COST
2020-06-08T15:58:00.000000000Z,33,2,1668,307.820000000,307.830000000,307.710000000,307.750000000,695,COST
2020-06-08T15:59:00.000000000Z,33,2,1668,307.770000000,307.810000000,307.700000000,307.810000000,659,COST
