ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-28T13:02:00.000000000Z,33,2,2394,514.850000000,514.850000000,514.850000000,514.850000000,20,COST
2022-02-28T13:03:00.000000000Z,33,2,2394,515.030000000,515.030000000,515.030000000,515.030000000,30,COST
2022-02-28T13:05:00.000000000Z,33,2,2394,515.990000000,515.990000000,515.990000000,515.990000000,3,COST
2022-02-28T13:30:00.000000000Z,33,2,2394,516.750000000,516.800000000,516.750000000,516.800000000,81,COST
2022-02-28T13:32:00.000000000Z,33,2,2394,515.050000000,515.050000000,514.250000000,514.250000000,75,COST
2022-02-28T13:37:00.000000000Z,33,2,2394,514.000000000,514.000000000,514.000000000,514.000000000,4,COST
2022-02-28T13:40:00.000000000Z,33,2,2394,513.040000000,513.040000000,513.000000000,513.000000000,51,COST
2022-02-28T13:42:00.000000000Z,33,2,2394,513.700000000,513.700000000,513.700000000,513.700000000,1,COST
2022-02-28T13:50:00.000000000Z,33,2,2394,514.650000000,514.990000000,514.650000000,514.990000000,81,COST
2022-02-28T13:53:00.000000000Z,33,2,2394,513.050000000,513.050000000,513.050000000,513.050000000,1,COST
2022-02-28T14:06:00.000000000Z,33,2,2394,514.420000000,514.420000000,514.420000000,514.420000000,1,COST
2022-02-28T14:11:00.000000000Z,33,2,2394,514.520000000,514.520000000,514.520000000,514.520000000,1,COST
2022-02-28T14:12:00.000000000Z,33,2,2394,514.520000000,514.520000000,514.520000000,514.520000000,44,COST
2022-02-28T14:16:00.000000000Z,33,2,2394,514.860000000,514.860000000,514.860000000,514.860000000,3,COST
2022-02-28T14:20:00.000000000Z,33,2,2394,515.000000000,515.000000000,515.000000000,515.000000000,50,COST
2022-02-28T14:25:00.000000000Z,33,2,2394,515.650000000,515.650000000,515.650000000,515.650000000,3,COST
2022-02-28T14:28:00.000000000Z,33,2,2394,514.300000000,514.300000000,514.030000000,514.030000000,11,COST
2022-02-28T14:29:00.000000000Z,33,2,2394,514.020000000,514.020000000,513.570000000,513.570000000,130,COST
2022-02-28T14:30:00.000000000Z,33,2,2394,513.530000000,514.840000000,512.110000000,514.780000000,36897,COST
2022-02-28T14:31:00.000000000Z,33,2,2394,514.490000000,515.700000000,514.490000000,515.070000000,1626,COST
2022-02-28T14:32:00.000000000Z,33,2,2394,515.450000000,515.450000000,514.450000000,514.450000000,839,COST
2022-02-28T14:33:00.000000000Z,33,2,2394,514.960000000,515.420000000,513.500000000,513.500000000,1116,COST
2022-02-28T14:34:00.000000000Z,33,2,2394,513.510000000,514.250000000,513.000000000,513.370000000,5487,COST
2022-02-28T14:35:00.000000000Z,33,2,2394,513.300000000,514.790000000,512.980000000,514.790000000,1334,COST
2022-02-28T14:36:00.000000000Z,33,2,2394,515.070000000,517.100000000,514.760000000,516.930000000,2128,COST
2022-02-28T14:37:00.000000000Z,33,2,2394,517.060000000,517.500000000,516.450000000,516.920000000,2005,COST
2022-02-28T14:38:00.000000000Z,33,2,2394,516.880000000,517.490000000,516.070000000,516.340000000,1688,COST
2022-02-28T14:39:00.000000000Z,33,2,2394,516.300000000,516.670000000,516.300000000,516.620000000,438,COST
2022-02-28T14:40:00.000000000Z,33,2,2394,517.000000000,517.690000000,516.870000000,517.310000000,2778,COST
2022-02-28T14:41:00.000000000Z,33,2,2394,517.290000000,517.350000000,516.370000000,516.550000000,1719,COST
2022-02-28T14:42:00.000000000Z,33,2,2394,516.790000000,517.730000000,516.790000000,517.430000000,681,COST
2022-02-28T14:43:00.000000000Z,33,2,2394,517.750000000,517.890000000,517.070000000,517.490000000,368,COST
2022-02-28T14:44:00.000000000Z,33,2,2394,517.640000000,517.740000000,517.230000000,517.230000000,1654,COST
2022-02-28T14:45:00.000000000Z,33,2,2394,517.140000000,517.350000000,516.490000000,516.890000000,1627,COST
2022-02-28T14:46:00.000000000Z,33,2,2394,517.150000000,517.510000000,516.650000000,516.650000000,2214,COST
2022-02-28T14:47:00.000000000Z,33,2,2394,516.810000000,517.020000000,516.540000000,516.540000000,2369,COST
2022-02-28T14:48:00.000000000Z,33,2,2394,516.920000000,517.220000000,516.650000000,517.220000000,2795,COST
2022-02-28T14:49:00.000000000Z,33,2,2394,517.240000000,517.500000000,517.070000000,517.090000000,1146,COST
2022-02-28T14:50:00.000000000Z,33,2,2394,517.090000000,517.760000000,517.040000000,517.760000000,3368,COST
2022-02-28T14:51:00.000000000Z,33,2,2394,517.650000000,517.730000000,517.000000000,517.000000000,2588,COST
2022-02-28T14:52:00.000000000Z,33,2,2394,516.940000000,517.690000000,516.940000000,517.610000000,1607,COST
2022-02-28T14:53:00.000000000Z,33,2,2394,517.680000000,518.500000000,517.670000000,517.890000000,3795,COST
2022-02-28T14:54:00.000000000Z,33,2,2394,517.950000000,518.100000000,517.120000000,517.220000000,1909,COST
2022-02-28T14:55:00.000000000Z,33,2,2394,517.370000000,517.720000000,517.330000000,517.710000000,2322,COST
2022-02-28T14:56:00.000000000Z,33,2,2394,517.640000000,517.900000000,517.390000000,517.550000000,2686,COST
2022-02-28T14:57:00.000000000Z,33,2,2394,517.790000000,518.120000000,517.380000000,517.390000000,2538,COST
2022-02-28T14:58:00.000000000Z,33,2,2394,517.320000000,517.880000000,517.320000000,517.690000000,940,COST
2022-02-28T14:59:00.000000000Z,33,2,2394,517.530000000,517.980000000,517.430000000,517.910000000,1149,COST
2022-02-28T15:00:00.000000000Z,33,2,2394,518.150000000,518.360000000,517.640000000,518.080000000,1165,COST
2022-02-28T15:01:00.000000000Z,33,2,2394,518.110000000,518.240000000,517.850000000,517.960000000,1047,COST
2022-02-28T15:02:00.000000000Z,33,2,2394,518.080000000,518.270000000,517.870000000,517.900000000,993,COST
2022-02-28T15:03:00.000000000Z,33,2,2394,517.790000000,517.790000000,517.200000000,517.330000000,2726,COST
2022-02-28T15:04:00.000000000Z,33,2,2394,517.370000000,517.450000000,516.785000000,516.990000000,1830,COST
2022-02-28T15:05:00.000000000Z,33,2,2394,517.030000000,517.260000000,516.640000000,516.650000000,945,COST
2022-02-28T15:06:00.000000000Z,33,2,2394,516.790000000,516.820000000,515.730000000,515.730000000,1880,COST
2022-02-28T15:07:00.000000000Z,33,2,2394,515.690000000,515.730000000,515.510000000,515.720000000,1799,COST
2022-02-28T15:08:00.000000000Z,33,2,2394,515.660000000,515.690000000,514.540000000,515.100000000,1969,COST
2022-02-28T15:09:00.000000000Z,33,2,2394,514.810000000,514.830000000,514.420000000,514.630000000,1053,COST
2022-02-28T15:10:00.000000000Z,33,2,2394,514.580000000,514.730000000,514.000000000,514.000000000,1485,COST
2022-02-28T15:11:00.000000000Z,33,2,2394,514.015000000,514.160000000,513.550000000,513.730000000,1282,COST
2022-02-28T15:12:00.000000000Z,33,2,2394,513.740000000,513.940000000,513.250000000,513.250000000,1723,COST
2022-02-28T15:13:00.000000000Z,33,2,2394,513.440000000,513.460000000,512.570000000,512.570000000,5494,COST
2022-02-28T15:14:00.000000000Z,33,2,2394,512.630000000,512.630000000,511.860000000,511.860000000,3681,COST
2022-02-28T15:15:00.000000000Z,33,2,2394,511.840000000,511.840000000,511.290000000,511.290000000,2129,COST
2022-02-28T15:16:00.000000000Z,33,2,2394,511.305000000,512.300000000,511.305000000,512.300000000,3003,COST
2022-02-28T15:17:00.000000000Z,33,2,2394,512.280000000,513.160000000,512.270000000,512.540000000,1479,COST
2022-02-28T15:18:00.000000000Z,33,2,2394,512.500000000,512.710000000,512.350000000,512.350000000,1823,COST
2022-02-28T15:19:00.000000000Z,33,2,2394,512.290000000,512.360000000,511.690000000,511.690000000,890,COST
2022-02-28T15:20:00.000000000Z,33,2,2394,511.620000000,511.850000000,511.550000000,511.710000000,544,COST
2022-02-28T15:21:00.000000000Z,33,2,2394,511.520000000,512.270000000,511.510000000,512.130000000,1319,COST
2022-02-28T15:22:00.000000000Z,33,2,2394,512.060000000,512.380000000,511.980000000,512.380000000,1212,COST
2022-02-28T15:23:00.000000000Z,33,2,2394,512.260000000,512.260000000,511.820000000,512.150000000,878,COST
2022-02-28T15:24:00.000000000Z,33,2,2394,512.150000000,512.150000000,511.910000000,511.990000000,626,COST
2022-02-28T15:25:00.000000000Z,33,2,2394,512.010000000,512.260000000,511.710000000,511.710000000,1014,COST
2022-02-28T15:26:00.000000000Z,33,2,2394,511.610000000,511.620000000,511.310000000,511.580000000,581,COST
2022-02-28T15:27:00.000000000Z,33,2,2394,511.540000000,512.500000000,511.380000000,512.500000000,1055,COST
2022-02-28T15:28:00.000000000Z,33,2,2394,512.390000000,512.510000000,512.060000000,512.350000000,1347,COST
2022-02-28T15:29:00.000000000Z,33,2,2394,512.400000000,512.660000000,511.890000000,511.890000000,1208,COST
2022-02-28T15:30:00.000000000Z,33,2,2394,511.810000000,512.480000000,511.810000000,512.370000000,532,COST
2022-02-28T15:31:00.000000000Z,33,2,2394,512.510000000,512.780000000,512.420000000,512.710000000,1416,COST
2022-02-28T15:32:00.000000000Z,33,2,2394,512.760000000,513.000000000,512.580000000,512.890000000,1452,COST
2022-02-28T15:33:00.000000000Z,33,2,2394,513.140000000,513.550000000,512.890000000,513.310000000,1889,COST
2022-02-28T15:34:00.000000000Z,33,2,2394,513.320000000,513.780000000,513.150000000,513.150000000,4238,COST
2022-02-28T15:35:00.000000000Z,33,2,2394,513.280000000,513.650000000,513.210000000,513.590000000,1441,COST
2022-02-28T15:36:00.000000000Z,33,2,2394,513.530000000,513.800000000,513.430000000,513.800000000,796,COST
2022-02-28T15:37:00.000000000Z,33,2,2394,513.950000000,514.000000000,513.320000000,513.420000000,1166,COST
2022-02-28T15:38:00.000000000Z,33,2,2394,513.470000000,514.420000000,513.470000000,514.110000000,2278,COST
2022-02-28T15:39:00.000000000Z,33,2,2394,513.920000000,514.210000000,513.870000000,514.210000000,1400,COST
2022-02-28T15:40:00.000000000Z,33,2,2394,514.210000000,514.230000000,513.930000000,514.070000000,323,COST
2022-02-28T15:41:00.000000000Z,33,2,2394,514.160000000,514.590000000,513.890000000,514.190000000,2450,COST
2022-02-28T15:42:00.000000000Z,33,2,2394,514.380000000,514.540000000,514.260000000,514.540000000,1725,COST
2022-02-28T15:43:00.000000000Z,33,2,2394,514.690000000,515.000000000,514.490000000,514.580000000,2413,COST
2022-02-28T15:44:00.000000000Z,33,2,2394,514.520000000,514.760000000,514.350000000,514.730000000,1453,COST
2022-02-28T15:45:00.000000000Z,33,2,2394,514.810000000,514.890000000,514.520000000,514.700000000,1330,COST
2022-02-28T15:46:00.000000000Z,33,2,2394,514.630000000,514.890000000,514.610000000,514.830000000,377,COST
2022-02-28T15:47:00.000000000Z,33,2,2394,514.900000000,514.900000000,514.540000000,514.690000000,2090,COST
2022-02-28T15:48:00.000000000Z,33,2,2394,514.640000000,514.760000000,514.445000000,514.740000000,738,COST
2022-02-28T15:49:00.000000000Z,33,2,2394,514.720000000,514.840000000,514.410000000,514.540000000,664,COST
2022-02-28T15:50:00.000000000Z,33,2,2394,514.390000000,514.510000000,513.880000000,513.890000000,444,COST
2022-02-28T15:51:00.000000000Z,33,2,2394,513.850000000,514.030000000,513.390000000,513.960000000,1567,COST
2022-02-28T15:52:00.000000000Z,33,2,2394,513.960000000,514.450000000,513.880000000,514.090000000,658,COST
2022-02-28T15:53:00.000000000Z,33,2,2394,514.225000000,514.250000000,513.570000000,513.570000000,720,COST
2022-02-28T15:54:00.000000000Z,33,2,2394,513.480000000,513.830000000,513.430000000,513.430000000,812,COST
2022-02-28T15:55:00.000000000Z,33,2,2394,513.510000000,513.890000000,513.500000000,513.710000000,955,COST
2022-02-28T15:56:00.000000000Z,33,2,2394,513.580000000,514.450000000,513.460000000,514.250000000,1979,COST
2022-02-28T15:57:00.000000000Z,33,2,2394,514.250000000,514.320000000,513.630000000,513.650000000,1675,COST
2022-02-28T15:58:00.000000000Z,33,2,2394,513.640000000,514.140000000,513.570000000,514.140000000,1069,COST
2022-02-28T15:59:00.000000000Z,33,2,2394,514.170000000,514.310000000,513.970000000,514.310000000,703,COST
