ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-19T13:34:00.000000000Z,33,2,1633,287.820000000,287.820000000,286.740000000,287.010000000,5646,COST
2019-09-19T13:35:00.000000000Z,33,2,1633,287.190000000,287.190000000,286.300000000,286.300000000,4800,COST
2019-09-19T13:36:00.000000000Z,33,2,1633,286.350000000,286.520000000,285.920000000,286.280000000,8233,COST
2019-09-19T13:37:00.000000000Z,33,2,1633,286.280000000,286.280000000,285.650000000,285.720000000,6573,COST
2019-09-19T13:38:00.000000000Z,33,2,1633,285.690000000,286.280000000,285.680000000,286.150000000,5667,COST
2019-09-19T13:39:00.000000000Z,33,2,1633,286.200000000,286.520000000,285.970000000,286.430000000,3092,COST
2019-09-19T13:40:00.000000000Z,33,2,1633,286.410000000,286.910000000,286.100000000,286.910000000,3838,COST
2019-09-19T13:41:00.000000000Z,33,2,1633,286.800000000,287.110000000,286.540000000,286.735000000,5982,COST
2019-09-19T13:42:00.000000000Z,33,2,1633,286.700000000,286.830000000,286.500000000,286.500000000,2688,COST
2019-09-19T13:43:00.000000000Z,33,2,1633,286.310000000,286.500000000,286.000000000,286.000000000,3385,COST
2019-09-19T13:44:00.000000000Z,33,2,1633,286.000000000,286.210000000,285.660000000,286.210000000,3073,COST
2019-09-19T13:45:00.000000000Z,33,2,1633,286.310000000,286.570000000,286.260000000,286.460000000,2759,COST
2019-09-19T13:46:00.000000000Z,33,2,1633,286.400000000,286.430000000,286.220000000,286.430000000,2480,COST
2019-09-19T13:47:00.000000000Z,33,2,1633,286.350000000,286.350000000,285.820000000,285.880000000,1936,COST
2019-09-19T13:48:00.000000000Z,33,2,1633,285.880000000,285.920000000,285.880000000,285.910000000,1298,COST
2019-09-19T13:49:00.000000000Z,33,2,1633,285.890000000,285.930000000,285.550000000,285.630000000,4384,COST
2019-09-19T13:50:00.000000000Z,33,2,1633,285.700000000,286.100000000,285.330000000,285.510000000,7970,COST
2019-09-19T13:51:00.000000000Z,33,2,1633,285.580000000,285.590000000,285.200000000,285.300000000,2795,COST
2019-09-19T13:52:00.000000000Z,33,2,1633,285.280000000,285.460000000,285.120000000,285.160000000,3212,COST
2019-09-19T13:53:00.000000000Z,33,2,1633,285.150000000,285.340000000,285.150000000,285.280000000,2091,COST
2019-09-19T13:54:00.000000000Z,33,2,1633,285.410000000,285.500000000,285.310000000,285.400000000,3659,COST
2019-09-19T13:55:00.000000000Z,33,2,1633,285.380000000,285.730000000,285.355000000,285.680000000,1509,COST
2019-09-19T13:56:00.000000000Z,33,2,1633,285.640000000,285.730000000,285.600000000,285.620000000,2208,COST
2019-09-19T13:57:00.000000000Z,33,2,1633,285.570000000,285.720000000,285.570000000,285.700000000,1485,COST
2019-09-19T13:58:00.000000000Z,33,2,1633,285.700000000,285.880000000,285.650000000,285.730000000,2361,COST
2019-09-19T13:59:00.000000000Z,33,2,1633,285.780000000,285.850000000,285.680000000,285.850000000,1703,COST
2019-09-19T14:00:00.000000000Z,33,2,1633,285.750000000,286.070000000,285.730000000,286.070000000,2680,COST
2019-09-19T14:01:00.000000000Z,33,2,1633,286.070000000,286.150000000,285.630000000,285.630000000,4528,COST
2019-09-19T14:02:00.000000000Z,33,2,1633,285.650000000,285.870000000,285.650000000,285.870000000,1107,COST
2019-09-19T14:03:00.000000000Z,33,2,1633,285.820000000,286.015000000,285.710000000,285.750000000,2640,COST
2019-09-19T14:04:00.000000000Z,33,2,1633,285.730000000,285.830000000,285.600000000,285.830000000,2300,COST
2019-09-19T14:05:00.000000000Z,33,2,1633,285.760000000,285.800000000,285.510000000,285.580000000,2082,COST
2019-09-19T14:06:00.000000000Z,33,2,1633,285.520000000,285.645000000,285.480000000,285.570000000,2840,COST
2019-09-19T14:07:00.000000000Z,33,2,1633,285.630000000,285.960000000,285.630000000,285.880000000,1322,COST
2019-09-19T14:08:00.000000000Z,33,2,1633,285.840000000,285.840000000,285.620000000,285.710000000,1078,COST
2019-09-19T14:09:00.000000000Z,33,2,1633,285.740000000,285.740000000,285.570000000,285.690000000,1626,COST
2019-09-19T14:10:00.000000000Z,33,2,1633,285.700000000,285.700000000,285.620000000,285.620000000,158,COST
2019-09-19T14:11:00.000000000Z,33,2,1633,285.700000000,285.700000000,285.580000000,285.590000000,1517,COST
2019-09-19T14:12:00.000000000Z,33,2,1633,285.600000000,285.750000000,285.600000000,285.700000000,2376,COST
2019-09-19T14:13:00.000000000Z,33,2,1633,285.720000000,285.720000000,285.550000000,285.620000000,6338,COST
2019-09-19T14:14:00.000000000Z,33,2,1633,285.650000000,285.750000000,285.480000000,285.600000000,3079,COST
2019-09-19T14:15:00.000000000Z,33,2,1633,285.690000000,285.780000000,285.690000000,285.690000000,1149,COST
2019-09-19T14:16:00.000000000Z,33,2,1633,285.630000000,285.850000000,285.590000000,285.810000000,876,COST
2019-09-19T14:17:00.000000000Z,33,2,1633,285.730000000,285.800000000,285.600000000,285.600000000,1960,COST
2019-09-19T14:18:00.000000000Z,33,2,1633,285.610000000,285.630000000,285.290000000,285.350000000,2816,COST
2019-09-19T14:19:00.000000000Z,33,2,1633,285.390000000,285.460000000,285.300000000,285.460000000,1289,COST
2019-09-19T14:20:00.000000000Z,33,2,1633,285.420000000,285.500000000,285.210000000,285.210000000,2118,COST
2019-09-19T14:21:00.000000000Z,33,2,1633,285.210000000,285.530000000,285.200000000,285.530000000,1510,COST
2019-09-19T14:22:00.000000000Z,33,2,1633,285.480000000,285.480000000,285.240000000,285.240000000,2616,COST
2019-09-19T14:23:00.000000000Z,33,2,1633,285.220000000,285.220000000,285.030000000,285.050000000,4762,COST
2019-09-19T14:24:00.000000000Z,33,2,1633,285.130000000,285.130000000,285.030000000,285.080000000,929,COST
2019-09-19T14:25:00.000000000Z,33,2,1633,285.130000000,285.160000000,285.060000000,285.070000000,566,COST
2019-09-19T14:26:00.000000000Z,33,2,1633,285.090000000,285.090000000,284.750000000,284.750000000,12154,COST
2019-09-19T14:27:00.000000000Z,33,2,1633,284.720000000,284.900000000,284.720000000,284.820000000,4083,COST
2019-09-19T14:28:00.000000000Z,33,2,1633,284.770000000,284.880000000,284.730000000,284.830000000,1823,COST
2019-09-19T14:29:00.000000000Z,33,2,1633,284.800000000,284.800000000,284.700000000,284.780000000,3625,COST
2019-09-19T14:30:00.000000000Z,33,2,1633,284.800000000,285.380000000,284.800000000,285.380000000,3304,COST
2019-09-19T14:31:00.000000000Z,33,2,1633,285.370000000,285.420000000,285.260000000,285.330000000,1123,COST
2019-09-19T14:32:00.000000000Z,33,2,1633,285.360000000,285.600000000,285.360000000,285.530000000,1991,COST
2019-09-19T14:33:00.000000000Z,33,2,1633,285.620000000,285.650000000,285.260000000,285.260000000,794,COST
2019-09-19T14:34:00.000000000Z,33,2,1633,285.270000000,285.370000000,285.270000000,285.370000000,891,COST
2019-09-19T14:35:00.000000000Z,33,2,1633,285.340000000,285.340000000,285.230000000,285.230000000,827,COST
2019-09-19T14:36:00.000000000Z,33,2,1633,285.230000000,285.260000000,285.040000000,285.040000000,1987,COST
2019-09-19T14:37:00.000000000Z,33,2,1633,285.050000000,285.240000000,285.050000000,285.240000000,930,COST
2019-09-19T14:38:00.000000000Z,33,2,1633,285.210000000,285.270000000,285.170000000,285.170000000,432,COST
2019-09-19T14:39:00.000000000Z,33,2,1633,285.220000000,285.230000000,285.070000000,285.230000000,1042,COST
2019-09-19T14:40:00.000000000Z,33,2,1633,285.260000000,285.270000000,285.160000000,285.160000000,618,COST
2019-09-19T14:41:00.000000000Z,33,2,1633,285.220000000,285.480000000,285.220000000,285.450000000,1527,COST
2019-09-19T14:42:00.000000000Z,33,2,1633,285.510000000,285.600000000,285.460000000,285.550000000,1310,COST
2019-09-19T14:43:00.000000000Z,33,2,1633,285.570000000,285.610000000,285.370000000,285.490000000,1951,COST
2019-09-19T14:44:00.000000000Z,33,2,1633,285.480000000,285.560000000,285.340000000,285.400000000,2163,COST
2019-09-19T14:45:00.000000000Z,33,2,1633,285.400000000,285.400000000,285.130000000,285.180000000,5280,COST
2019-09-19T14:46:00.000000000Z,33,2,1633,285.230000000,285.230000000,285.150000000,285.150000000,603,COST
2019-09-19T14:47:00.000000000Z,33,2,1633,285.190000000,285.200000000,285.110000000,285.170000000,555,COST
2019-09-19T14:48:00.000000000Z,33,2,1633,285.120000000,285.130000000,285.010000000,285.080000000,1267,COST
2019-09-19T14:49:00.000000000Z,33,2,1633,285.100000000,285.100000000,284.880000000,285.000000000,2603,COST
2019-09-19T14:50:00.000000000Z,33,2,1633,285.060000000,285.275000000,285.060000000,285.230000000,1452,COST
2019-09-19T14:51:00.000000000Z,33,2,1633,285.280000000,285.420000000,285.250000000,285.420000000,954,COST
2019-09-19T14:52:00.000000000Z,33,2,1633,285.480000000,285.550000000,285.480000000,285.490000000,1197,COST
2019-09-19T14:53:00.000000000Z,33,2,1633,285.520000000,285.540000000,285.450000000,285.450000000,1488,COST
2019-09-19T14:54:00.000000000Z,33,2,1633,285.530000000,285.560000000,285.460000000,285.470000000,1614,COST
2019-09-19T14:55:00.000000000Z,33,2,1633,285.450000000,285.600000000,285.440000000,285.440000000,2280,COST
2019-09-19T14:56:00.000000000Z,33,2,1633,285.440000000,285.500000000,285.380000000,285.460000000,798,COST
2019-09-19T14:57:00.000000000Z,33,2,1633,285.420000000,285.460000000,285.140000000,285.280000000,1942,COST
2019-09-19T14:58:00.000000000Z,33,2,1633,285.170000000,285.355000000,285.170000000,285.355000000,945,COST
2019-09-19T14:59:00.000000000Z,33,2,1633,285.300000000,285.300000000,285.110000000,285.230000000,2357,COST
2019-09-19T15:00:00.000000000Z,33,2,1633,285.270000000,285.330000000,285.250000000,285.330000000,1063,COST
2019-09-19T15:01:00.000000000Z,33,2,1633,285.340000000,285.460000000,285.340000000,285.380000000,447,COST
2019-09-19T15:02:00.000000000Z,33,2,1633,285.460000000,285.460000000,285.410000000,285.410000000,693,COST
2019-09-19T15:03:00.000000000Z,33,2,1633,285.410000000,285.410000000,285.350000000,285.370000000,905,COST
2019-09-19T15:04:00.000000000Z,33,2,1633,285.440000000,285.720000000,285.440000000,285.710000000,2034,COST
2019-09-19T15:05:00.000000000Z,33,2,1633,285.680000000,286.040000000,285.680000000,286.040000000,3880,COST
2019-09-19T15:06:00.000000000Z,33,2,1633,285.990000000,286.330000000,285.990000000,286.330000000,2321,COST
2019-09-19T15:07:00.000000000Z,33,2,1633,286.320000000,286.500000000,286.310000000,286.500000000,3858,COST
2019-09-19T15:08:00.000000000Z,33,2,1633,286.550000000,287.130000000,286.550000000,287.130000000,6064,COST
2019-09-19T15:09:00.000000000Z,33,2,1633,287.120000000,287.140000000,286.910000000,286.910000000,1753,COST
2019-09-19T15:10:00.000000000Z,33,2,1633,286.980000000,287.080000000,286.980000000,287.010000000,1081,COST
2019-09-19T15:11:00.000000000Z,33,2,1633,287.000000000,287.000000000,286.820000000,286.940000000,867,COST
2019-09-19T15:12:00.000000000Z,33,2,1633,286.900000000,287.050000000,286.840000000,286.840000000,526,COST
2019-09-19T15:13:00.000000000Z,33,2,1633,286.820000000,286.900000000,286.700000000,286.900000000,1103,COST
2019-09-19T15:14:00.000000000Z,33,2,1633,286.880000000,286.910000000,286.810000000,286.850000000,719,COST
2019-09-19T15:15:00.000000000Z,33,2,1633,286.830000000,286.860000000,286.720000000,286.770000000,1526,COST
2019-09-19T15:16:00.000000000Z,33,2,1633,286.810000000,286.890000000,286.810000000,286.890000000,719,COST
2019-09-19T15:17:00.000000000Z,33,2,1633,286.930000000,287.070000000,286.860000000,287.000000000,2984,COST
2019-09-19T15:18:00.000000000Z,33,2,1633,286.975000000,287.360000000,286.950000000,287.310000000,1782,COST
2019-09-19T15:19:00.000000000Z,33,2,1633,287.300000000,287.600000000,287.300000000,287.600000000,1455,COST
2019-09-19T15:20:00.000000000Z,33,2,1633,287.600000000,287.650000000,287.560000000,287.560000000,1528,COST
2019-09-19T15:21:00.000000000Z,33,2,1633,287.640000000,287.650000000,287.510000000,287.510000000,1138,COST
2019-09-19T15:22:00.000000000Z,33,2,1633,287.570000000,287.580000000,287.480000000,287.480000000,569,COST
2019-09-19T15:23:00.000000000Z,33,2,1633,287.430000000,287.430000000,287.160000000,287.220000000,1125,COST
2019-09-19T15:24:00.000000000Z,33,2,1633,287.100000000,287.140000000,286.940000000,287.140000000,1924,COST
2019-09-19T15:25:00.000000000Z,33,2,1633,287.050000000,287.060000000,287.000000000,287.060000000,578,COST
2019-09-19T15:26:00.000000000Z,33,2,1633,287.070000000,287.230000000,287.070000000,287.160000000,2236,COST
2019-09-19T15:27:00.000000000Z,33,2,1633,287.050000000,287.090000000,286.900000000,286.900000000,1703,COST
2019-09-19T15:28:00.000000000Z,33,2,1633,286.900000000,287.150000000,286.830000000,287.150000000,2235,COST
2019-09-19T15:29:00.000000000Z,33,2,1633,287.145000000,287.330000000,287.145000000,287.330000000,738,COST
2019-09-19T15:30:00.000000000Z,33,2,1633,287.420000000,287.540000000,287.390000000,287.540000000,740,COST
2019-09-19T15:31:00.000000000Z,33,2,1633,287.510000000,287.700000000,287.510000000,287.690000000,1524,COST
2019-09-19T15:32:00.000000000Z,33,2,1633,287.670000000,287.700000000,287.620000000,287.700000000,538,COST
2019-09-19T15:33:00.000000000Z,33,2,1633,287.650000000,287.650000000,287.470000000,287.470000000,602,COST
2019-09-19T15:34:00.000000000Z,33,2,1633,287.460000000,287.500000000,287.420000000,287.420000000,710,COST
2019-09-19T15:35:00.000000000Z,33,2,1633,287.470000000,287.470000000,287.390000000,287.440000000,678,COST
2019-09-19T15:36:00.000000000Z,33,2,1633,287.435000000,287.570000000,287.390000000,287.570000000,325,COST
2019-09-19T15:37:00.000000000Z,33,2,1633,287.590000000,287.750000000,287.570000000,287.750000000,536,COST
2019-09-19T15:38:00.000000000Z,33,2,1633,287.740000000,287.810000000,287.690000000,287.690000000,630,COST
2019-09-19T15:39:00.000000000Z,33,2,1633,287.660000000,287.660000000,287.575000000,287.640000000,747,COST
2019-09-19T15:40:00.000000000Z,33,2,1633,287.700000000,287.700000000,287.670000000,287.670000000,248,COST
2019-09-19T15:41:00.000000000Z,33,2,1633,287.720000000,287.780000000,287.700000000,287.700000000,626,COST
2019-09-19T15:42:00.000000000Z,33,2,1633,287.640000000,287.680000000,287.630000000,287.680000000,201,COST
2019-09-19T15:43:00.000000000Z,33,2,1633,287.620000000,287.620000000,287.160000000,287.160000000,1428,COST
2019-09-19T15:44:00.000000000Z,33,2,1633,287.190000000,287.190000000,287.060000000,287.170000000,1931,COST
2019-09-19T15:45:00.000000000Z,33,2,1633,287.170000000,287.210000000,287.130000000,287.210000000,608,COST
2019-09-19T15:46:00.000000000Z,33,2,1633,287.215000000,287.215000000,287.190000000,287.190000000,110,COST
2019-09-19T15:47:00.000000000Z,33,2,1633,287.200000000,287.200000000,287.090000000,287.110000000,1016,COST
2019-09-19T15:48:00.000000000Z,33,2,1633,287.050000000,287.100000000,287.030000000,287.040000000,743,COST
2019-09-19T15:49:00.000000000Z,33,2,1633,287.050000000,287.050000000,286.890000000,286.950000000,1564,COST
2019-09-19T15:50:00.000000000Z,33,2,1633,286.950000000,286.950000000,286.850000000,286.890000000,694,COST
2019-09-19T15:51:00.000000000Z,33,2,1633,286.900000000,286.900000000,286.820000000,286.820000000,211,COST
2019-09-19T15:52:00.000000000Z,33,2,1633,286.880000000,287.150000000,286.880000000,287.150000000,495,COST
2019-09-19T15:53:00.000000000Z,33,2,1633,287.120000000,287.120000000,286.960000000,286.960000000,659,COST
2019-09-19T15:54:00.000000000Z,33,2,1633,286.940000000,286.940000000,286.890000000,286.930000000,804,COST
2019-09-19T15:55:00.000000000Z,33,2,1633,286.880000000,286.880000000,286.840000000,286.850000000,503,COST
2019-09-19T15:56:00.000000000Z,33,2,1633,286.880000000,286.960000000,286.880000000,286.900000000,536,COST
2019-09-19T15:57:00.000000000Z,33,2,1633,286.890000000,286.890000000,286.710000000,286.750000000,2738,COST
2019-09-19T15:58:00.000000000Z,33,2,1633,286.790000000,286.900000000,286.790000000,286.900000000,44,COST
2019-09-19T15:59:00.000000000Z,33,2,1633,286.910000000,286.940000000,286.830000000,286.830000000,986,COST
