ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-02T13:59:00.000000000Z,33,2,2403,544.470000000,544.650000000,544.250000000,544.650000000,1616,COST
2022-08-02T14:00:00.000000000Z,33,2,2403,544.535000000,544.535000000,543.860000000,544.120000000,801,COST
2022-08-02T14:01:00.000000000Z,33,2,2403,543.995000000,544.140000000,543.420000000,543.500000000,967,COST
2022-08-02T14:02:00.000000000Z,33,2,2403,543.525000000,543.660000000,542.780000000,543.660000000,3301,COST
2022-08-02T14:03:00.000000000Z,33,2,2403,543.580000000,543.700000000,543.490000000,543.490000000,648,COST
2022-08-02T14:04:00.000000000Z,33,2,2403,543.335000000,543.335000000,542.930000000,542.960000000,253,COST
2022-08-02T14:05:00.000000000Z,33,2,2403,542.990000000,543.250000000,542.700000000,543.250000000,557,COST
2022-08-02T14:06:00.000000000Z,33,2,2403,543.400000000,543.800000000,543.400000000,543.800000000,190,COST
2022-08-02T14:07:00.000000000Z,33,2,2403,543.795000000,543.835000000,542.790000000,542.790000000,1471,COST
2022-08-02T14:08:00.000000000Z,33,2,2403,542.710000000,542.720000000,542.330000000,542.520000000,1848,COST
2022-08-02T14:09:00.000000000Z,33,2,2403,542.500000000,542.500000000,541.760000000,541.760000000,4310,COST
2022-08-02T14:10:00.000000000Z,33,2,2403,541.710000000,541.760000000,540.800000000,541.460000000,3336,COST
2022-08-02T14:11:00.000000000Z,33,2,2403,541.380000000,541.800000000,541.100000000,541.765000000,1810,COST
2022-08-02T14:12:00.000000000Z,33,2,2403,541.890000000,542.170000000,541.210000000,542.090000000,2667,COST
2022-08-02T14:13:00.000000000Z,33,2,2403,541.770000000,541.770000000,541.470000000,541.470000000,286,COST
2022-08-02T14:14:00.000000000Z,33,2,2403,541.690000000,541.940000000,541.470000000,541.470000000,1570,COST
2022-08-02T14:15:00.000000000Z,33,2,2403,541.500000000,541.510000000,541.200000000,541.300000000,1462,COST
2022-08-02T14:16:00.000000000Z,33,2,2403,541.330000000,541.450000000,541.000000000,541.000000000,1104,COST
2022-08-02T14:17:00.000000000Z,33,2,2403,540.980000000,541.440000000,540.830000000,541.235000000,1987,COST
2022-08-02T14:18:00.000000000Z,33,2,2403,541.160000000,541.260000000,540.790000000,541.210000000,2357,COST
2022-08-02T14:19:00.000000000Z,33,2,2403,541.010000000,541.530000000,541.010000000,541.360000000,2422,COST
2022-08-02T14:20:00.000000000Z,33,2,2403,541.530000000,542.030000000,541.480000000,541.780000000,2191,COST
2022-08-02T14:21:00.000000000Z,33,2,2403,541.790000000,541.790000000,541.390000000,541.520000000,672,COST
2022-08-02T14:22:00.000000000Z,33,2,2403,541.665000000,541.980000000,541.665000000,541.700000000,2385,COST
2022-08-02T14:23:00.000000000Z,33,2,2403,541.730000000,541.745000000,541.200000000,541.340000000,771,COST
2022-08-02T14:24:00.000000000Z,33,2,2403,541.200000000,541.300000000,540.850000000,541.300000000,925,COST
2022-08-02T14:25:00.000000000Z,33,2,2403,541.220000000,541.530000000,541.070000000,541.530000000,342,COST
2022-08-02T14:26:00.000000000Z,33,2,2403,541.290000000,541.290000000,540.970000000,541.190000000,1608,COST
2022-08-02T14:27:00.000000000Z,33,2,2403,541.540000000,542.430000000,541.540000000,542.430000000,995,COST
2022-08-02T14:28:00.000000000Z,33,2,2403,542.490000000,543.070000000,542.490000000,543.070000000,2128,COST
2022-08-02T14:29:00.000000000Z,33,2,2403,543.150000000,543.150000000,542.890000000,542.930000000,770,COST
2022-08-02T14:30:00.000000000Z,33,2,2403,543.160000000,543.540000000,543.100000000,543.250000000,744,COST
2022-08-02T14:31:00.000000000Z,33,2,2403,543.050000000,543.350000000,542.850000000,543.300000000,1207,COST
2022-08-02T14:32:00.000000000Z,33,2,2403,543.470000000,543.750000000,543.460000000,543.730000000,1326,COST
2022-08-02T14:33:00.000000000Z,33,2,2403,543.640000000,543.770000000,543.350000000,543.520000000,1036,COST
2022-08-02T14:34:00.000000000Z,33,2,2403,543.520000000,543.565000000,543.270000000,543.530000000,374,COST
2022-08-02T14:35:00.000000000Z,33,2,2403,543.440000000,543.630000000,543.290000000,543.290000000,1281,COST
2022-08-02T14:36:00.000000000Z,33,2,2403,543.240000000,543.450000000,543.130000000,543.230000000,494,COST
2022-08-02T14:37:00.000000000Z,33,2,2403,543.200000000,543.720000000,543.170000000,543.420000000,791,COST
2022-08-02T14:38:00.000000000Z,33,2,2403,543.495000000,543.920000000,543.410000000,543.920000000,448,COST
2022-08-02T14:39:00.000000000Z,33,2,2403,543.950000000,544.180000000,543.910000000,544.180000000,118,COST
2022-08-02T14:40:00.000000000Z,33,2,2403,544.200000000,544.260000000,543.770000000,543.770000000,1398,COST
2022-08-02T14:41:00.000000000Z,33,2,2403,543.720000000,544.160000000,543.600000000,544.160000000,901,COST
2022-08-02T14:42:00.000000000Z,33,2,2403,544.150000000,544.420000000,544.150000000,544.260000000,394,COST
2022-08-02T14:43:00.000000000Z,33,2,2403,544.460000000,545.290000000,544.460000000,544.975000000,1217,COST
2022-08-02T14:44:00.000000000Z,33,2,2403,544.870000000,545.050000000,544.820000000,545.010000000,467,COST
2022-08-02T14:45:00.000000000Z,33,2,2403,545.260000000,545.400000000,544.740000000,544.780000000,2966,COST
2022-08-02T14:46:00.000000000Z,33,2,2403,544.780000000,545.150000000,544.670000000,545.150000000,1234,COST
2022-08-02T14:47:00.000000000Z,33,2,2403,545.330000000,545.660000000,545.330000000,545.660000000,607,COST
2022-08-02T14:48:00.000000000Z,33,2,2403,545.660000000,545.690000000,545.140000000,545.140000000,1077,COST
2022-08-02T14:49:00.000000000Z,33,2,2403,545.300000000,545.405000000,545.120000000,545.225000000,430,COST
2022-08-02T14:50:00.000000000Z,33,2,2403,545.210000000,545.450000000,545.100000000,545.430000000,106,COST
2022-08-02T14:51:00.000000000Z,33,2,2403,545.330000000,545.750000000,545.290000000,545.720000000,1223,COST
2022-08-02T14:52:00.000000000Z,33,2,2403,545.770000000,546.180000000,545.600000000,546.070000000,2276,COST
2022-08-02T14:53:00.000000000Z,33,2,2403,546.000000000,546.550000000,546.000000000,546.390000000,337,COST
2022-08-02T14:54:00.000000000Z,33,2,2403,546.690000000,547.210000000,546.690000000,546.950000000,3438,COST
2022-08-02T14:55:00.000000000Z,33,2,2403,546.950000000,546.950000000,546.370000000,546.540000000,2537,COST
2022-08-02T14:56:00.000000000Z,33,2,2403,546.440000000,546.440000000,546.170000000,546.420000000,715,COST
2022-08-02T14:57:00.000000000Z,33,2,2403,546.250000000,546.250000000,545.790000000,545.880000000,1267,COST
2022-08-02T14:58:00.000000000Z,33,2,2403,545.880000000,545.880000000,545.650000000,545.650000000,1019,COST
2022-08-02T14:59:00.000000000Z,33,2,2403,545.610000000,546.200000000,545.610000000,546.190000000,897,COST
2022-08-02T15:00:00.000000000Z,33,2,2403,546.060000000,546.530000000,546.060000000,546.090000000,786,COST
2022-08-02T15:01:00.000000000Z,33,2,2403,546.070000000,546.070000000,545.690000000,545.690000000,487,COST
2022-08-02T15:02:00.000000000Z,33,2,2403,546.030000000,546.110000000,545.670000000,545.680000000,636,COST
2022-08-02T15:03:00.000000000Z,33,2,2403,545.520000000,545.870000000,545.460000000,545.510000000,992,COST
2022-08-02T15:04:00.000000000Z,33,2,2403,545.470000000,545.470000000,545.370000000,545.370000000,270,COST
2022-08-02T15:05:00.000000000Z,33,2,2403,545.320000000,545.440000000,545.110000000,545.110000000,442,COST
2022-08-02T15:06:00.000000000Z,33,2,2403,545.210000000,545.220000000,544.820000000,545.210000000,1452,COST
2022-08-02T15:07:00.000000000Z,33,2,2403,545.215000000,545.280000000,545.090000000,545.120000000,656,COST
2022-08-02T15:08:00.000000000Z,33,2,2403,545.060000000,545.705000000,545.060000000,545.705000000,1538,COST
2022-08-02T15:09:00.000000000Z,33,2,2403,545.610000000,545.830000000,545.600000000,545.830000000,262,COST
2022-08-02T15:10:00.000000000Z,33,2,2403,545.760000000,545.760000000,545.260000000,545.340000000,1849,COST
2022-08-02T15:11:00.000000000Z,33,2,2403,545.340000000,545.560000000,545.200000000,545.560000000,964,COST
2022-08-02T15:12:00.000000000Z,33,2,2403,545.520000000,545.520000000,545.340000000,545.460000000,187,COST
2022-08-02T15:13:00.000000000Z,33,2,2403,545.430000000,545.450000000,545.200000000,545.200000000,1057,COST
2022-08-02T15:14:00.000000000Z,33,2,2403,545.350000000,545.370000000,545.170000000,545.170000000,793,COST
2022-08-02T15:15:00.000000000Z,33,2,2403,545.150000000,545.690000000,545.130000000,545.580000000,816,COST
2022-08-02T15:16:00.000000000Z,33,2,2403,545.570000000,545.570000000,545.240000000,545.240000000,788,COST
2022-08-02T15:17:00.000000000Z,33,2,2403,545.350000000,545.470000000,545.280000000,545.470000000,512,COST
2022-08-02T15:18:00.000000000Z,33,2,2403,545.470000000,545.470000000,545.315000000,545.315000000,533,COST
2022-08-02T15:19:00.000000000Z,33,2,2403,545.300000000,545.680000000,545.250000000,545.620000000,975,COST
2022-08-02T15:20:00.000000000Z,33,2,2403,545.430000000,545.430000000,544.890000000,544.940000000,1607,COST
2022-08-02T15:21:00.000000000Z,33,2,2403,544.810000000,544.810000000,544.610000000,544.640000000,381,COST
2022-08-02T15:22:00.000000000Z,33,2,2403,544.740000000,544.845000000,544.660000000,544.760000000,612,COST
2022-08-02T15:23:00.000000000Z,33,2,2403,544.880000000,544.960000000,544.850000000,544.960000000,377,COST
2022-08-02T15:24:00.000000000Z,33,2,2403,544.990000000,545.070000000,544.890000000,545.070000000,478,COST
2022-08-02T15:25:00.000000000Z,33,2,2403,545.160000000,545.260000000,545.130000000,545.150000000,850,COST
2022-08-02T15:26:00.000000000Z,33,2,2403,545.360000000,545.800000000,545.360000000,545.800000000,511,COST
2022-08-02T15:27:00.000000000Z,33,2,2403,545.820000000,545.960000000,545.630000000,545.760000000,594,COST
2022-08-02T15:28:00.000000000Z,33,2,2403,545.760000000,546.040000000,545.730000000,546.040000000,354,COST
2022-08-02T15:29:00.000000000Z,33,2,2403,545.975000000,546.120000000,545.890000000,545.970000000,461,COST
2022-08-02T15:30:00.000000000Z,33,2,2403,546.110000000,546.150000000,544.990000000,544.990000000,1703,COST
2022-08-02T15:31:00.000000000Z,33,2,2403,545.120000000,545.150000000,544.210000000,544.500000000,1157,COST
2022-08-02T15:32:00.000000000Z,33,2,2403,544.630000000,544.800000000,544.570000000,544.570000000,987,COST
2022-08-02T15:33:00.000000000Z,33,2,2403,544.710000000,544.850000000,544.700000000,544.850000000,42,COST
2022-08-02T15:34:00.000000000Z,33,2,2403,545.000000000,545.250000000,545.000000000,545.200000000,224,COST
2022-08-02T15:35:00.000000000Z,33,2,2403,545.120000000,545.550000000,544.970000000,545.550000000,1209,COST
2022-08-02T15:36:00.000000000Z,33,2,2403,545.535000000,545.980000000,545.470000000,545.980000000,513,COST
2022-08-02T15:37:00.000000000Z,33,2,2403,545.970000000,546.040000000,545.970000000,545.990000000,202,COST
2022-08-02T15:38:00.000000000Z,33,2,2403,545.960000000,546.000000000,545.860000000,546.000000000,659,COST
2022-08-02T15:39:00.000000000Z,33,2,2403,545.860000000,546.020000000,545.770000000,546.000000000,550,COST
2022-08-02T15:40:00.000000000Z,33,2,2403,546.000000000,546.030000000,545.830000000,545.990000000,607,COST
2022-08-02T15:41:00.000000000Z,33,2,2403,545.990000000,546.410000000,545.870000000,546.410000000,2170,COST
2022-08-02T15:42:00.000000000Z,33,2,2403,546.520000000,546.780000000,546.520000000,546.750000000,361,COST
2022-08-02T15:43:00.000000000Z,33,2,2403,546.800000000,546.980000000,546.730000000,546.980000000,1262,COST
2022-08-02T15:44:00.000000000Z,33,2,2403,546.990000000,547.200000000,546.960000000,547.160000000,1038,COST
2022-08-02T15:45:00.000000000Z,33,2,2403,547.140000000,547.140000000,546.840000000,546.900000000,527,COST
2022-08-02T15:46:00.000000000Z,33,2,2403,547.080000000,547.310000000,547.010000000,547.190000000,1103,COST
2022-08-02T15:47:00.000000000Z,33,2,2403,547.180000000,547.180000000,546.660000000,546.660000000,528,COST
2022-08-02T15:48:00.000000000Z,33,2,2403,546.660000000,546.730000000,546.590000000,546.700000000,455,COST
2022-08-02T15:49:00.000000000Z,33,2,2403,546.590000000,546.800000000,546.520000000,546.520000000,556,COST
2022-08-02T15:50:00.000000000Z,33,2,2403,546.490000000,547.120000000,546.430000000,547.040000000,1672,COST
2022-08-02T15:51:00.000000000Z,33,2,2403,546.960000000,547.140000000,546.900000000,547.140000000,723,COST
2022-08-02T15:52:00.000000000Z,33,2,2403,547.210000000,547.220000000,547.080000000,547.160000000,829,COST
2022-08-02T15:53:00.000000000Z,33,2,2403,547.250000000,547.430000000,547.250000000,547.380000000,709,COST
2022-08-02T15:54:00.000000000Z,33,2,2403,547.450000000,547.460000000,547.270000000,547.400000000,966,COST
2022-08-02T15:55:00.000000000Z,33,2,2403,547.380000000,547.480000000,547.270000000,547.410000000,843,COST
2022-08-02T15:56:00.000000000Z,33,2,2403,547.260000000,547.380000000,547.150000000,547.350000000,1195,COST
2022-08-02T15:57:00.000000000Z,33,2,2403,547.470000000,547.590000000,547.410000000,547.410000000,571,COST
2022-08-02T15:58:00.000000000Z,33,2,2403,547.490000000,547.490000000,546.930000000,546.930000000,1126,COST
2022-08-02T15:59:00.000000000Z,33,2,2403,546.920000000,546.930000000,546.810000000,546.880000000,225,COST
