ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-23T15:26:00.000000000Z,33,2,1633,219.460000000,219.460000000,219.230000000,219.240000000,2009,COST
2018-11-23T15:27:00.000000000Z,33,2,1633,219.260000000,219.340000000,219.230000000,219.340000000,903,COST
2018-11-23T15:28:00.000000000Z,33,2,1633,219.350000000,219.550000000,219.350000000,219.550000000,884,COST
2018-11-23T15:29:00.000000000Z,33,2,1633,219.580000000,219.580000000,219.380000000,219.380000000,1856,COST
2018-11-23T15:30:00.000000000Z,33,2,1633,219.350000000,219.380000000,219.260000000,219.280000000,2082,COST
2018-11-23T15:31:00.000000000Z,33,2,1633,219.260000000,219.380000000,219.240000000,219.380000000,2332,COST
2018-11-23T15:32:00.000000000Z,33,2,1633,219.350000000,219.420000000,219.350000000,219.420000000,451,COST
2018-11-23T15:33:00.000000000Z,33,2,1633,219.550000000,219.620000000,219.530000000,219.550000000,2288,COST
2018-11-23T15:34:00.000000000Z,33,2,1633,219.630000000,219.660000000,219.550000000,219.640000000,891,COST
2018-11-23T15:35:00.000000000Z,33,2,1633,219.590000000,219.620000000,219.540000000,219.580000000,746,COST
2018-11-23T15:36:00.000000000Z,33,2,1633,219.580000000,219.650000000,219.350000000,219.350000000,1138,COST
2018-11-23T15:37:00.000000000Z,33,2,1633,219.320000000,219.470000000,219.300000000,219.470000000,826,COST
2018-11-23T15:38:00.000000000Z,33,2,1633,219.460000000,219.730000000,219.440000000,219.690000000,2158,COST
2018-11-23T15:39:00.000000000Z,33,2,1633,219.690000000,219.760000000,219.690000000,219.750000000,2975,COST
2018-11-23T15:40:00.000000000Z,33,2,1633,219.710000000,219.830000000,219.710000000,219.730000000,1993,COST
2018-11-23T15:41:00.000000000Z,33,2,1633,219.620000000,219.620000000,219.500000000,219.530000000,828,COST
2018-11-23T15:42:00.000000000Z,33,2,1633,219.540000000,219.640000000,219.540000000,219.640000000,500,COST
2018-11-23T15:43:00.000000000Z,33,2,1633,219.700000000,219.700000000,219.530000000,219.570000000,631,COST
2018-11-23T15:44:00.000000000Z,33,2,1633,219.650000000,219.680000000,219.650000000,219.680000000,200,COST
2018-11-23T15:45:00.000000000Z,33,2,1633,219.720000000,219.740000000,219.720000000,219.740000000,200,COST
2018-11-23T15:46:00.000000000Z,33,2,1633,219.760000000,219.830000000,219.740000000,219.830000000,1604,COST
2018-11-23T15:47:00.000000000Z,33,2,1633,219.900000000,220.080000000,219.900000000,220.080000000,2517,COST
2018-11-23T15:48:00.000000000Z,33,2,1633,220.100000000,220.170000000,220.040000000,220.040000000,1324,COST
2018-11-23T15:49:00.000000000Z,33,2,1633,220.050000000,220.110000000,219.930000000,219.990000000,2451,COST
2018-11-23T15:50:00.000000000Z,33,2,1633,219.930000000,220.020000000,219.920000000,220.020000000,1000,COST
2018-11-23T15:51:00.000000000Z,33,2,1633,220.000000000,220.070000000,219.960000000,220.030000000,1188,COST
2018-11-23T15:52:00.000000000Z,33,2,1633,220.060000000,220.300000000,220.060000000,220.160000000,811,COST
2018-11-23T15:53:00.000000000Z,33,2,1633,220.270000000,220.350000000,220.270000000,220.300000000,1706,COST
2018-11-23T15:54:00.000000000Z,33,2,1633,220.260000000,220.260000000,220.150000000,220.220000000,1329,COST
2018-11-23T15:55:00.000000000Z,33,2,1633,220.230000000,220.300000000,220.200000000,220.270000000,814,COST
2018-11-23T15:56:00.000000000Z,33,2,1633,220.330000000,220.350000000,220.250000000,220.350000000,885,COST
2018-11-23T15:57:00.000000000Z,33,2,1633,220.400000000,220.460000000,220.400000000,220.460000000,60,COST
2018-11-23T15:58:00.000000000Z,33,2,1633,220.450000000,220.490000000,220.390000000,220.390000000,1392,COST
2018-11-23T15:59:00.000000000Z,33,2,1633,220.420000000,220.650000000,220.420000000,220.630000000,1695,COST
