ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-09T13:09:00.000000000Z,33,2,1683,321.430000000,321.430000000,321.010000000,321.010000000,53,COST
2020-07-09T13:10:00.000000000Z,33,2,1683,321.010000000,321.010000000,321.000000000,321.000000000,13,COST
2020-07-09T13:11:00.000000000Z,33,2,1683,321.010000000,321.010000000,321.000000000,321.000000000,66,COST
2020-07-09T13:12:00.000000000Z,33,2,1683,321.450000000,321.450000000,321.250000000,321.250000000,3,COST
2020-07-09T13:14:00.000000000Z,33,2,1683,321.420000000,321.450000000,321.420000000,321.450000000,32,COST
2020-07-09T13:15:00.000000000Z,33,2,1683,320.980000000,320.980000000,320.980000000,320.980000000,4,COST
2020-07-09T13:17:00.000000000Z,33,2,1683,320.550000000,320.550000000,320.550000000,320.550000000,8,COST
2020-07-09T13:22:00.000000000Z,33,2,1683,321.410000000,321.490000000,321.410000000,321.490000000,6,COST
2020-07-09T13:28:00.000000000Z,33,2,1683,320.550000000,320.550000000,320.050000000,320.090000000,589,COST
2020-07-09T13:29:00.000000000Z,33,2,1683,320.090000000,320.090000000,320.020000000,320.020000000,1310,COST
2020-07-09T13:30:00.000000000Z,33,2,1683,320.010000000,321.110000000,319.730000000,320.450000000,90574,COST
2020-07-09T13:31:00.000000000Z,33,2,1683,320.370000000,320.950000000,320.180000000,320.570000000,11246,COST
2020-07-09T13:32:00.000000000Z,33,2,1683,320.690000000,321.950000000,320.680000000,321.950000000,13860,COST
2020-07-09T13:33:00.000000000Z,33,2,1683,321.870000000,322.600000000,321.790000000,322.510000000,20781,COST
2020-07-09T13:34:00.000000000Z,33,2,1683,322.410000000,322.900000000,322.200000000,322.900000000,8813,COST
2020-07-09T13:35:00.000000000Z,33,2,1683,322.940000000,323.090000000,322.690000000,323.030000000,10248,COST
2020-07-09T13:36:00.000000000Z,33,2,1683,323.030000000,323.130000000,322.490000000,322.640000000,4639,COST
2020-07-09T13:37:00.000000000Z,33,2,1683,322.550000000,322.790000000,322.290000000,322.565000000,5375,COST
2020-07-09T13:38:00.000000000Z,33,2,1683,322.690000000,322.830000000,322.360000000,322.740000000,3959,COST
2020-07-09T13:39:00.000000000Z,33,2,1683,322.770000000,322.770000000,322.400000000,322.480000000,5854,COST
2020-07-09T13:40:00.000000000Z,33,2,1683,322.510000000,322.620000000,322.400000000,322.500000000,2817,COST
2020-07-09T13:41:00.000000000Z,33,2,1683,322.430000000,323.360000000,322.390000000,323.350000000,21827,COST
2020-07-09T13:42:00.000000000Z,33,2,1683,323.380000000,323.700000000,323.080000000,323.580000000,7445,COST
2020-07-09T13:43:00.000000000Z,33,2,1683,323.600000000,323.920000000,323.500000000,323.900000000,3552,COST
2020-07-09T13:44:00.000000000Z,33,2,1683,323.930000000,324.100000000,323.480000000,324.100000000,8736,COST
2020-07-09T13:45:00.000000000Z,33,2,1683,324.020000000,324.500000000,323.900000000,324.260000000,13091,COST
2020-07-09T13:46:00.000000000Z,33,2,1683,324.300000000,324.900000000,324.220000000,324.840000000,4863,COST
2020-07-09T13:47:00.000000000Z,33,2,1683,324.860000000,325.330000000,324.810000000,325.060000000,19339,COST
2020-07-09T13:48:00.000000000Z,33,2,1683,325.110000000,325.360000000,325.070000000,325.120000000,2870,COST
2020-07-09T13:49:00.000000000Z,33,2,1683,325.100000000,325.340000000,325.050000000,325.310000000,4503,COST
2020-07-09T13:50:00.000000000Z,33,2,1683,325.290000000,325.290000000,324.780000000,324.840000000,7819,COST
2020-07-09T13:51:00.000000000Z,33,2,1683,324.850000000,325.310000000,324.850000000,325.300000000,10126,COST
2020-07-09T13:52:00.000000000Z,33,2,1683,325.250000000,325.360000000,324.790000000,324.870000000,8945,COST
2020-07-09T13:53:00.000000000Z,33,2,1683,324.880000000,324.880000000,324.280000000,324.720000000,5039,COST
2020-07-09T13:54:00.000000000Z,33,2,1683,324.740000000,325.170000000,324.730000000,325.070000000,2886,COST
2020-07-09T13:55:00.000000000Z,33,2,1683,325.190000000,325.380000000,325.020000000,325.270000000,2568,COST
2020-07-09T13:56:00.000000000Z,33,2,1683,325.330000000,325.750000000,325.300000000,325.670000000,13623,COST
2020-07-09T13:57:00.000000000Z,33,2,1683,325.730000000,325.760000000,325.210000000,325.270000000,3953,COST
2020-07-09T13:58:00.000000000Z,33,2,1683,325.320000000,325.320000000,325.020000000,325.020000000,1345,COST
2020-07-09T13:59:00.000000000Z,33,2,1683,325.140000000,325.320000000,324.870000000,325.010000000,4188,COST
2020-07-09T14:00:00.000000000Z,33,2,1683,325.090000000,325.090000000,324.760000000,324.790000000,2401,COST
2020-07-09T14:01:00.000000000Z,33,2,1683,324.810000000,324.900000000,324.500000000,324.500000000,3963,COST
2020-07-09T14:02:00.000000000Z,33,2,1683,324.450000000,324.920000000,324.390000000,324.850000000,2976,COST
2020-07-09T14:03:00.000000000Z,33,2,1683,324.920000000,324.930000000,324.730000000,324.780000000,1747,COST
2020-07-09T14:04:00.000000000Z,33,2,1683,324.790000000,325.260000000,324.790000000,325.260000000,4390,COST
2020-07-09T14:05:00.000000000Z,33,2,1683,325.300000000,325.300000000,325.110000000,325.230000000,3771,COST
2020-07-09T14:06:00.000000000Z,33,2,1683,325.290000000,325.340000000,325.090000000,325.180000000,2591,COST
2020-07-09T14:07:00.000000000Z,33,2,1683,325.130000000,325.500000000,325.080000000,325.440000000,3857,COST
2020-07-09T14:08:00.000000000Z,33,2,1683,325.430000000,325.555000000,325.340000000,325.555000000,2443,COST
2020-07-09T14:09:00.000000000Z,33,2,1683,325.560000000,325.620000000,325.440000000,325.560000000,5888,COST
2020-07-09T14:10:00.000000000Z,33,2,1683,325.600000000,325.620000000,325.550000000,325.550000000,7738,COST
2020-07-09T14:11:00.000000000Z,33,2,1683,325.550000000,325.550000000,325.060000000,325.220000000,4678,COST
2020-07-09T14:12:00.000000000Z,33,2,1683,325.150000000,325.380000000,325.100000000,325.340000000,2536,COST
2020-07-09T14:13:00.000000000Z,33,2,1683,325.310000000,325.310000000,325.150000000,325.210000000,3432,COST
2020-07-09T14:14:00.000000000Z,33,2,1683,325.170000000,325.180000000,324.890000000,324.990000000,3857,COST
2020-07-09T14:15:00.000000000Z,33,2,1683,325.030000000,325.070000000,324.860000000,324.860000000,4069,COST
2020-07-09T14:16:00.000000000Z,33,2,1683,324.860000000,324.940000000,324.170000000,324.170000000,3578,COST
2020-07-09T14:17:00.000000000Z,33,2,1683,324.160000000,324.170000000,323.190000000,323.190000000,7664,COST
2020-07-09T14:18:00.000000000Z,33,2,1683,323.190000000,323.610000000,323.070000000,323.610000000,9269,COST
2020-07-09T14:19:00.000000000Z,33,2,1683,323.500000000,323.620000000,323.460000000,323.490000000,10802,COST
2020-07-09T14:20:00.000000000Z,33,2,1683,323.500000000,323.710000000,323.500000000,323.580000000,1667,COST
2020-07-09T14:21:00.000000000Z,33,2,1683,323.630000000,323.970000000,323.500000000,323.920000000,2437,COST
2020-07-09T14:22:00.000000000Z,33,2,1683,323.890000000,323.890000000,323.710000000,323.860000000,3453,COST
2020-07-09T14:23:00.000000000Z,33,2,1683,323.910000000,324.030000000,323.810000000,324.000000000,2091,COST
2020-07-09T14:24:00.000000000Z,33,2,1683,323.930000000,324.020000000,323.780000000,323.830000000,2832,COST
2020-07-09T14:25:00.000000000Z,33,2,1683,323.930000000,324.520000000,323.920000000,324.510000000,2386,COST
2020-07-09T14:26:00.000000000Z,33,2,1683,324.550000000,324.620000000,324.310000000,324.350000000,4042,COST
2020-07-09T14:27:00.000000000Z,33,2,1683,324.310000000,324.330000000,324.040000000,324.130000000,3216,COST
2020-07-09T14:28:00.000000000Z,33,2,1683,324.160000000,324.310000000,323.830000000,323.880000000,2734,COST
2020-07-09T14:29:00.000000000Z,33,2,1683,323.960000000,323.960000000,323.700000000,323.840000000,972,COST
2020-07-09T14:30:00.000000000Z,33,2,1683,323.830000000,323.920000000,323.690000000,323.850000000,1542,COST
2020-07-09T14:31:00.000000000Z,33,2,1683,323.770000000,323.820000000,323.580000000,323.780000000,2106,COST
2020-07-09T14:32:00.000000000Z,33,2,1683,323.820000000,323.820000000,323.640000000,323.690000000,2221,COST
2020-07-09T14:33:00.000000000Z,33,2,1683,323.650000000,323.770000000,323.540000000,323.580000000,2062,COST
2020-07-09T14:34:00.000000000Z,33,2,1683,323.590000000,323.700000000,323.460000000,323.700000000,2894,COST
2020-07-09T14:35:00.000000000Z,33,2,1683,323.670000000,324.200000000,323.660000000,324.020000000,5487,COST
2020-07-09T14:36:00.000000000Z,33,2,1683,324.020000000,324.550000000,323.990000000,324.550000000,4498,COST
2020-07-09T14:37:00.000000000Z,33,2,1683,324.540000000,324.680000000,324.270000000,324.320000000,4566,COST
2020-07-09T14:38:00.000000000Z,33,2,1683,324.280000000,324.350000000,323.950000000,323.950000000,3289,COST
2020-07-09T14:39:00.000000000Z,33,2,1683,323.940000000,324.050000000,323.920000000,324.030000000,3543,COST
2020-07-09T14:40:00.000000000Z,33,2,1683,323.980000000,323.980000000,323.500000000,323.570000000,2782,COST
2020-07-09T14:41:00.000000000Z,33,2,1683,323.500000000,323.740000000,323.330000000,323.330000000,3813,COST
2020-07-09T14:42:00.000000000Z,33,2,1683,323.320000000,323.360000000,323.150000000,323.300000000,1363,COST
2020-07-09T14:43:00.000000000Z,33,2,1683,323.430000000,323.430000000,322.990000000,323.050000000,4962,COST
2020-07-09T14:44:00.000000000Z,33,2,1683,323.020000000,323.120000000,322.990000000,323.120000000,16374,COST
2020-07-09T14:45:00.000000000Z,33,2,1683,323.160000000,323.160000000,322.990000000,323.160000000,4565,COST
2020-07-09T14:46:00.000000000Z,33,2,1683,323.140000000,323.400000000,323.110000000,323.110000000,3877,COST
2020-07-09T14:47:00.000000000Z,33,2,1683,323.110000000,323.440000000,323.110000000,323.290000000,4046,COST
2020-07-09T14:48:00.000000000Z,33,2,1683,323.310000000,323.420000000,323.210000000,323.420000000,2980,COST
2020-07-09T14:49:00.000000000Z,33,2,1683,323.440000000,323.670000000,323.320000000,323.320000000,1464,COST
2020-07-09T14:50:00.000000000Z,33,2,1683,323.330000000,323.450000000,323.200000000,323.450000000,1301,COST
2020-07-09T14:51:00.000000000Z,33,2,1683,323.750000000,323.750000000,323.430000000,323.550000000,1952,COST
2020-07-09T14:52:00.000000000Z,33,2,1683,323.640000000,323.900000000,323.640000000,323.860000000,1868,COST
2020-07-09T14:53:00.000000000Z,33,2,1683,323.850000000,324.420000000,323.850000000,324.420000000,1887,COST
2020-07-09T14:54:00.000000000Z,33,2,1683,324.350000000,324.540000000,324.170000000,324.240000000,2681,COST
2020-07-09T14:55:00.000000000Z,33,2,1683,324.080000000,324.120000000,323.720000000,323.740000000,2184,COST
2020-07-09T14:56:00.000000000Z,33,2,1683,323.910000000,323.910000000,323.400000000,323.670000000,2715,COST
2020-07-09T14:57:00.000000000Z,33,2,1683,323.730000000,324.080000000,323.630000000,324.070000000,1847,COST
2020-07-09T14:58:00.000000000Z,33,2,1683,324.110000000,324.140000000,323.780000000,323.800000000,1215,COST
2020-07-09T14:59:00.000000000Z,33,2,1683,323.810000000,324.000000000,323.760000000,323.770000000,4849,COST
2020-07-09T15:00:00.000000000Z,33,2,1683,323.790000000,324.060000000,323.690000000,323.920000000,839,COST
2020-07-09T15:01:00.000000000Z,33,2,1683,323.920000000,323.990000000,322.990000000,323.070000000,6740,COST
2020-07-09T15:02:00.000000000Z,33,2,1683,323.030000000,323.290000000,322.990000000,323.080000000,3007,COST
2020-07-09T15:03:00.000000000Z,33,2,1683,323.130000000,323.280000000,322.990000000,323.000000000,4437,COST
2020-07-09T15:04:00.000000000Z,33,2,1683,323.040000000,323.200000000,322.990000000,323.120000000,18039,COST
2020-07-09T15:05:00.000000000Z,33,2,1683,323.030000000,323.250000000,322.990000000,323.160000000,4390,COST
2020-07-09T15:06:00.000000000Z,33,2,1683,323.120000000,323.550000000,323.120000000,323.480000000,1796,COST
2020-07-09T15:07:00.000000000Z,33,2,1683,323.380000000,323.380000000,322.990000000,323.300000000,4639,COST
2020-07-09T15:08:00.000000000Z,33,2,1683,323.300000000,323.810000000,323.300000000,323.750000000,2788,COST
2020-07-09T15:09:00.000000000Z,33,2,1683,323.680000000,323.870000000,323.670000000,323.700000000,3511,COST
2020-07-09T15:10:00.000000000Z,33,2,1683,323.670000000,323.810000000,323.480000000,323.740000000,1781,COST
2020-07-09T15:11:00.000000000Z,33,2,1683,323.750000000,323.830000000,323.570000000,323.750000000,1305,COST
2020-07-09T15:12:00.000000000Z,33,2,1683,323.810000000,323.900000000,323.790000000,323.900000000,1674,COST
2020-07-09T15:13:00.000000000Z,33,2,1683,323.830000000,323.830000000,323.450000000,323.450000000,1752,COST
2020-07-09T15:14:00.000000000Z,33,2,1683,323.360000000,323.470000000,323.190000000,323.340000000,2294,COST
2020-07-09T15:15:00.000000000Z,33,2,1683,323.350000000,323.420000000,323.210000000,323.360000000,1722,COST
2020-07-09T15:16:00.000000000Z,33,2,1683,323.480000000,323.710000000,323.390000000,323.680000000,1408,COST
2020-07-09T15:17:00.000000000Z,33,2,1683,323.550000000,323.550000000,323.360000000,323.360000000,943,COST
2020-07-09T15:18:00.000000000Z,33,2,1683,323.360000000,323.360000000,322.990000000,322.990000000,10320,COST
2020-07-09T15:19:00.000000000Z,33,2,1683,323.050000000,323.060000000,322.980000000,323.020000000,22520,COST
2020-07-09T15:20:00.000000000Z,33,2,1683,323.030000000,323.160000000,322.990000000,322.990000000,4911,COST
2020-07-09T15:21:00.000000000Z,33,2,1683,322.990000000,323.200000000,322.990000000,323.160000000,9391,COST
2020-07-09T15:22:00.000000000Z,33,2,1683,323.170000000,323.490000000,323.010000000,323.310000000,2363,COST
2020-07-09T15:23:00.000000000Z,33,2,1683,323.340000000,323.390000000,323.200000000,323.320000000,1674,COST
2020-07-09T15:24:00.000000000Z,33,2,1683,323.310000000,323.350000000,323.230000000,323.350000000,1932,COST
2020-07-09T15:25:00.000000000Z,33,2,1683,323.350000000,323.350000000,322.990000000,323.060000000,3120,COST
2020-07-09T15:26:00.000000000Z,33,2,1683,323.060000000,323.410000000,322.990000000,323.410000000,14649,COST
2020-07-09T15:27:00.000000000Z,33,2,1683,323.430000000,323.450000000,323.180000000,323.370000000,2928,COST
2020-07-09T15:28:00.000000000Z,33,2,1683,323.360000000,323.360000000,323.200000000,323.200000000,3158,COST
2020-07-09T15:29:00.000000000Z,33,2,1683,323.250000000,323.250000000,322.900000000,322.910000000,4399,COST
2020-07-09T15:30:00.000000000Z,33,2,1683,322.930000000,323.130000000,322.910000000,323.120000000,1582,COST
2020-07-09T15:31:00.000000000Z,33,2,1683,323.330000000,323.400000000,323.120000000,323.130000000,2540,COST
2020-07-09T15:32:00.000000000Z,33,2,1683,323.060000000,323.130000000,322.900000000,323.130000000,3711,COST
2020-07-09T15:33:00.000000000Z,33,2,1683,323.240000000,323.350000000,323.200000000,323.350000000,1351,COST
2020-07-09T15:34:00.000000000Z,33,2,1683,323.300000000,323.790000000,323.300000000,323.530000000,1676,COST
2020-07-09T15:35:00.000000000Z,33,2,1683,323.540000000,324.100000000,323.500000000,324.100000000,2364,COST
2020-07-09T15:36:00.000000000Z,33,2,1683,324.090000000,324.580000000,324.090000000,324.570000000,3560,COST
2020-07-09T15:37:00.000000000Z,33,2,1683,324.600000000,324.600000000,324.350000000,324.510000000,2063,COST
2020-07-09T15:38:00.000000000Z,33,2,1683,324.490000000,324.590000000,324.290000000,324.290000000,1668,COST
2020-07-09T15:39:00.000000000Z,33,2,1683,324.000000000,324.070000000,323.770000000,323.770000000,2169,COST
2020-07-09T15:40:00.000000000Z,33,2,1683,323.910000000,323.910000000,323.790000000,323.800000000,1483,COST
2020-07-09T15:41:00.000000000Z,33,2,1683,323.830000000,324.030000000,323.810000000,324.030000000,901,COST
2020-07-09T15:42:00.000000000Z,33,2,1683,324.005000000,324.020000000,323.520000000,323.520000000,3297,COST
2020-07-09T15:43:00.000000000Z,33,2,1683,323.520000000,323.840000000,323.520000000,323.680000000,1861,COST
2020-07-09T15:44:00.000000000Z,33,2,1683,323.640000000,323.650000000,323.500000000,323.600000000,478,COST
2020-07-09T15:45:00.000000000Z,33,2,1683,323.550000000,323.870000000,323.550000000,323.810000000,833,COST
2020-07-09T15:46:00.000000000Z,33,2,1683,323.780000000,323.790000000,323.680000000,323.720000000,1102,COST
2020-07-09T15:47:00.000000000Z,33,2,1683,323.930000000,324.310000000,323.930000000,324.260000000,1221,COST
2020-07-09T15:48:00.000000000Z,33,2,1683,324.350000000,324.370000000,324.250000000,324.300000000,456,COST
2020-07-09T15:49:00.000000000Z,33,2,1683,324.250000000,324.320000000,323.950000000,324.040000000,5100,COST
2020-07-09T15:50:00.000000000Z,33,2,1683,323.930000000,324.110000000,323.910000000,324.080000000,742,COST
2020-07-09T15:51:00.000000000Z,33,2,1683,324.060000000,324.090000000,323.700000000,323.770000000,1942,COST
2020-07-09T15:52:00.000000000Z,33,2,1683,323.870000000,323.900000000,323.710000000,323.710000000,879,COST
2020-07-09T15:53:00.000000000Z,33,2,1683,323.700000000,323.900000000,323.570000000,323.900000000,164,COST
2020-07-09T15:54:00.000000000Z,33,2,1683,323.940000000,324.100000000,323.910000000,324.010000000,1769,COST
2020-07-09T15:55:00.000000000Z,33,2,1683,324.090000000,324.130000000,323.970000000,324.130000000,1467,COST
2020-07-09T15:56:00.000000000Z,33,2,1683,324.110000000,324.220000000,324.000000000,324.220000000,1042,COST
2020-07-09T15:57:00.000000000Z,33,2,1683,324.350000000,324.370000000,323.660000000,323.770000000,2695,COST
2020-07-09T15:58:00.000000000Z,33,2,1683,323.770000000,324.000000000,323.770000000,323.990000000,1690,COST
2020-07-09T15:59:00.000000000Z,33,2,1683,323.980000000,324.080000000,323.850000000,323.990000000,1770,COST
