ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-23T14:24:00.000000000Z,33,2,2280,484.380000000,484.480000000,483.830000000,484.310000000,1517,COST
2023-05-23T14:25:00.000000000Z,33,2,2280,484.380000000,484.690000000,484.380000000,484.520000000,221,COST
2023-05-23T14:26:00.000000000Z,33,2,2280,484.590000000,484.590000000,484.430000000,484.480000000,233,COST
2023-05-23T14:27:00.000000000Z,33,2,2280,484.530000000,484.550000000,484.300000000,484.410000000,152,COST
2023-05-23T14:28:00.000000000Z,33,2,2280,484.370000000,484.380000000,484.360000000,484.370000000,337,COST
2023-05-23T14:29:00.000000000Z,33,2,2280,484.300000000,484.390000000,484.090000000,484.090000000,1278,COST
2023-05-23T14:30:00.000000000Z,33,2,2280,484.090000000,484.440000000,484.010000000,484.440000000,769,COST
2023-05-23T14:31:00.000000000Z,33,2,2280,484.450000000,484.610000000,484.450000000,484.610000000,163,COST
2023-05-23T14:32:00.000000000Z,33,2,2280,484.595000000,484.630000000,484.595000000,484.630000000,11,COST
2023-05-23T14:33:00.000000000Z,33,2,2280,484.670000000,484.750000000,484.600000000,484.630000000,508,COST
2023-05-23T14:34:00.000000000Z,33,2,2280,484.680000000,484.750000000,484.600000000,484.640000000,538,COST
2023-05-23T14:35:00.000000000Z,33,2,2280,484.590000000,484.590000000,484.370000000,484.370000000,580,COST
2023-05-23T14:36:00.000000000Z,33,2,2280,484.370000000,484.520000000,484.340000000,484.420000000,637,COST
2023-05-23T14:37:00.000000000Z,33,2,2280,484.405000000,484.600000000,484.320000000,484.530000000,2511,COST
2023-05-23T14:38:00.000000000Z,33,2,2280,484.600000000,484.850000000,484.600000000,484.820000000,1555,COST
2023-05-23T14:39:00.000000000Z,33,2,2280,484.800000000,484.820000000,484.550000000,484.550000000,1350,COST
2023-05-23T14:40:00.000000000Z,33,2,2280,484.550000000,485.070000000,484.540000000,485.070000000,1492,COST
2023-05-23T14:41:00.000000000Z,33,2,2280,485.080000000,485.140000000,484.850000000,484.940000000,1555,COST
2023-05-23T14:42:00.000000000Z,33,2,2280,484.940000000,485.420000000,484.940000000,485.350000000,2462,COST
2023-05-23T14:43:00.000000000Z,33,2,2280,485.390000000,485.390000000,484.990000000,484.990000000,997,COST
2023-05-23T14:44:00.000000000Z,33,2,2280,485.070000000,485.500000000,485.070000000,485.500000000,792,COST
2023-05-23T14:45:00.000000000Z,33,2,2280,485.510000000,485.860000000,485.380000000,485.820000000,1220,COST
2023-05-23T14:46:00.000000000Z,33,2,2280,485.690000000,485.710000000,485.370000000,485.670000000,1026,COST
2023-05-23T14:47:00.000000000Z,33,2,2280,485.670000000,485.780000000,485.645000000,485.780000000,254,COST
2023-05-23T14:48:00.000000000Z,33,2,2280,485.780000000,486.020000000,485.700000000,486.020000000,1984,COST
2023-05-23T14:49:00.000000000Z,33,2,2280,485.960000000,486.000000000,485.720000000,485.750000000,951,COST
2023-05-23T14:50:00.000000000Z,33,2,2280,485.670000000,485.920000000,485.550000000,485.890000000,1457,COST
2023-05-23T14:51:00.000000000Z,33,2,2280,485.780000000,485.830000000,485.350000000,485.350000000,1939,COST
2023-05-23T14:52:00.000000000Z,33,2,2280,485.375000000,485.425000000,484.900000000,485.000000000,851,COST
2023-05-23T14:53:00.000000000Z,33,2,2280,485.020000000,485.090000000,484.930000000,484.930000000,294,COST
2023-05-23T14:54:00.000000000Z,33,2,2280,484.910000000,485.070000000,484.720000000,484.790000000,1194,COST
2023-05-23T14:55:00.000000000Z,33,2,2280,484.770000000,484.900000000,484.760000000,484.760000000,789,COST
2023-05-23T14:56:00.000000000Z,33,2,2280,484.880000000,484.920000000,484.800000000,484.880000000,312,COST
2023-05-23T14:57:00.000000000Z,33,2,2280,484.850000000,484.860000000,484.750000000,484.750000000,445,COST
2023-05-23T14:58:00.000000000Z,33,2,2280,484.810000000,484.850000000,484.600000000,484.610000000,1113,COST
2023-05-23T14:59:00.000000000Z,33,2,2280,484.560000000,484.630000000,484.450000000,484.550000000,864,COST
2023-05-23T15:00:00.000000000Z,33,2,2280,484.550000000,484.650000000,484.430000000,484.630000000,1051,COST
2023-05-23T15:01:00.000000000Z,33,2,2280,484.680000000,484.700000000,484.550000000,484.680000000,600,COST
2023-05-23T15:02:00.000000000Z,33,2,2280,484.710000000,484.760000000,484.710000000,484.760000000,256,COST
2023-05-23T15:03:00.000000000Z,33,2,2280,484.690000000,485.010000000,484.670000000,484.900000000,1687,COST
2023-05-23T15:04:00.000000000Z,33,2,2280,484.890000000,484.890000000,484.760000000,484.780000000,396,COST
2023-05-23T15:05:00.000000000Z,33,2,2280,484.760000000,484.870000000,484.760000000,484.820000000,382,COST
2023-05-23T15:06:00.000000000Z,33,2,2280,484.820000000,485.150000000,484.820000000,485.150000000,387,COST
2023-05-23T15:07:00.000000000Z,33,2,2280,485.090000000,485.090000000,484.940000000,485.025000000,711,COST
2023-05-23T15:08:00.000000000Z,33,2,2280,485.000000000,485.060000000,484.880000000,485.030000000,364,COST
2023-05-23T15:09:00.000000000Z,33,2,2280,484.930000000,484.990000000,484.930000000,484.990000000,128,COST
2023-05-23T15:10:00.000000000Z,33,2,2280,485.005000000,485.070000000,484.910000000,484.950000000,426,COST
2023-05-23T15:11:00.000000000Z,33,2,2280,484.940000000,484.940000000,484.570000000,484.845000000,1998,COST
2023-05-23T15:12:00.000000000Z,33,2,2280,484.970000000,485.120000000,484.970000000,485.010000000,425,COST
2023-05-23T15:13:00.000000000Z,33,2,2280,484.950000000,484.950000000,484.710000000,484.710000000,245,COST
2023-05-23T15:14:00.000000000Z,33,2,2280,484.740000000,484.920000000,484.740000000,484.770000000,185,COST
2023-05-23T15:15:00.000000000Z,33,2,2280,484.840000000,484.935000000,484.770000000,484.770000000,665,COST
2023-05-23T15:16:00.000000000Z,33,2,2280,484.710000000,484.740000000,484.680000000,484.740000000,332,COST
2023-05-23T15:17:00.000000000Z,33,2,2280,484.750000000,484.800000000,484.750000000,484.770000000,186,COST
2023-05-23T15:18:00.000000000Z,33,2,2280,484.720000000,484.740000000,484.600000000,484.680000000,200,COST
2023-05-23T15:19:00.000000000Z,33,2,2280,484.640000000,484.640000000,484.580000000,484.610000000,146,COST
2023-05-23T15:20:00.000000000Z,33,2,2280,484.640000000,484.850000000,484.640000000,484.830000000,1062,COST
2023-05-23T15:21:00.000000000Z,33,2,2280,484.900000000,484.920000000,484.830000000,484.900000000,813,COST
2023-05-23T15:22:00.000000000Z,33,2,2280,484.850000000,485.060000000,484.850000000,485.050000000,559,COST
2023-05-23T15:23:00.000000000Z,33,2,2280,485.110000000,485.150000000,485.110000000,485.150000000,49,COST
2023-05-23T15:24:00.000000000Z,33,2,2280,485.240000000,485.280000000,485.140000000,485.140000000,722,COST
2023-05-23T15:25:00.000000000Z,33,2,2280,485.160000000,485.190000000,485.120000000,485.190000000,234,COST
2023-05-23T15:26:00.000000000Z,33,2,2280,485.190000000,485.290000000,485.190000000,485.280000000,859,COST
2023-05-23T15:27:00.000000000Z,33,2,2280,485.220000000,485.590000000,485.220000000,485.590000000,519,COST
2023-05-23T15:28:00.000000000Z,33,2,2280,485.610000000,485.790000000,485.610000000,485.670000000,259,COST
2023-05-23T15:29:00.000000000Z,33,2,2280,485.650000000,485.755000000,485.600000000,485.660000000,375,COST
2023-05-23T15:30:00.000000000Z,33,2,2280,485.660000000,485.760000000,485.660000000,485.760000000,124,COST
2023-05-23T15:31:00.000000000Z,33,2,2280,485.770000000,485.840000000,485.550000000,485.550000000,1034,COST
2023-05-23T15:32:00.000000000Z,33,2,2280,485.680000000,485.770000000,485.630000000,485.650000000,206,COST
2023-05-23T15:33:00.000000000Z,33,2,2280,485.700000000,485.700000000,485.450000000,485.630000000,676,COST
2023-05-23T15:34:00.000000000Z,33,2,2280,485.550000000,485.720000000,485.550000000,485.660000000,616,COST
2023-05-23T15:35:00.000000000Z,33,2,2280,485.610000000,485.800000000,485.400000000,485.750000000,1128,COST
2023-05-23T15:36:00.000000000Z,33,2,2280,485.710000000,485.760000000,485.580000000,485.580000000,443,COST
2023-05-23T15:37:00.000000000Z,33,2,2280,485.510000000,485.530000000,485.510000000,485.530000000,98,COST
2023-05-23T15:38:00.000000000Z,33,2,2280,485.540000000,485.650000000,485.540000000,485.630000000,341,COST
2023-05-23T15:39:00.000000000Z,33,2,2280,485.690000000,485.770000000,485.690000000,485.710000000,641,COST
2023-05-23T15:40:00.000000000Z,33,2,2280,485.700000000,485.810000000,485.700000000,485.730000000,274,COST
2023-05-23T15:41:00.000000000Z,33,2,2280,485.785000000,485.850000000,485.680000000,485.730000000,969,COST
2023-05-23T15:42:00.000000000Z,33,2,2280,485.650000000,485.650000000,485.430000000,485.570000000,509,COST
2023-05-23T15:43:00.000000000Z,33,2,2280,485.520000000,485.570000000,485.355000000,485.355000000,560,COST
2023-05-23T15:44:00.000000000Z,33,2,2280,485.390000000,485.550000000,485.370000000,485.550000000,345,COST
2023-05-23T15:45:00.000000000Z,33,2,2280,485.540000000,485.750000000,485.525000000,485.660000000,1010,COST
2023-05-23T15:46:00.000000000Z,33,2,2280,485.660000000,485.660000000,485.480000000,485.530000000,175,COST
2023-05-23T15:47:00.000000000Z,33,2,2280,485.620000000,485.650000000,485.500000000,485.500000000,547,COST
2023-05-23T15:48:00.000000000Z,33,2,2280,485.500000000,485.700000000,485.500000000,485.700000000,1186,COST
2023-05-23T15:49:00.000000000Z,33,2,2280,485.600000000,485.600000000,485.580000000,485.580000000,120,COST
2023-05-23T15:50:00.000000000Z,33,2,2280,485.560000000,485.560000000,485.410000000,485.480000000,380,COST
2023-05-23T15:51:00.000000000Z,33,2,2280,485.480000000,485.510000000,485.350000000,485.440000000,642,COST
2023-05-23T15:52:00.000000000Z,33,2,2280,485.440000000,485.470000000,485.390000000,485.470000000,1272,COST
2023-05-23T15:53:00.000000000Z,33,2,2280,485.470000000,485.540000000,485.400000000,485.400000000,316,COST
2023-05-23T15:54:00.000000000Z,33,2,2280,485.340000000,485.420000000,485.270000000,485.420000000,484,COST
2023-05-23T15:55:00.000000000Z,33,2,2280,485.370000000,485.550000000,485.360000000,485.550000000,607,COST
2023-05-23T15:56:00.000000000Z,33,2,2280,485.480000000,485.540000000,485.380000000,485.380000000,124,COST
2023-05-23T15:57:00.000000000Z,33,2,2280,485.380000000,485.620000000,485.340000000,485.620000000,435,COST
2023-05-23T15:58:00.000000000Z,33,2,2280,485.600000000,485.650000000,485.430000000,485.500000000,636,COST
2023-05-23T15:59:00.000000000Z,33,2,2280,485.360000000,485.380000000,485.090000000,485.090000000,595,COST
