ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-13T14:34:00.000000000Z,33,2,2037,365.250000000,365.250000000,365.130000000,365.230000000,487,COST
2021-04-13T14:35:00.000000000Z,33,2,2037,365.230000000,365.240000000,365.000000000,365.100000000,1549,COST
2021-04-13T14:36:00.000000000Z,33,2,2037,365.110000000,365.190000000,365.110000000,365.180000000,500,COST
2021-04-13T14:37:00.000000000Z,33,2,2037,365.070000000,365.070000000,364.990000000,364.990000000,607,COST
2021-04-13T14:38:00.000000000Z,33,2,2037,365.040000000,365.130000000,365.030000000,365.130000000,748,COST
2021-04-13T14:39:00.000000000Z,33,2,2037,365.150000000,365.320000000,365.150000000,365.320000000,557,COST
2021-04-13T14:40:00.000000000Z,33,2,2037,365.390000000,365.470000000,365.310000000,365.310000000,767,COST
2021-04-13T14:41:00.000000000Z,33,2,2037,365.300000000,365.560000000,365.300000000,365.470000000,1891,COST
2021-04-13T14:42:00.000000000Z,33,2,2037,365.500000000,365.560000000,365.440000000,365.550000000,2012,COST
2021-04-13T14:43:00.000000000Z,33,2,2037,365.510000000,365.510000000,365.300000000,365.300000000,1197,COST
2021-04-13T14:44:00.000000000Z,33,2,2037,365.300000000,365.410000000,365.260000000,365.320000000,1234,COST
2021-04-13T14:45:00.000000000Z,33,2,2037,365.250000000,365.440000000,365.230000000,365.270000000,1254,COST
2021-04-13T14:46:00.000000000Z,33,2,2037,365.250000000,365.250000000,365.190000000,365.240000000,543,COST
2021-04-13T14:47:00.000000000Z,33,2,2037,365.200000000,365.280000000,365.170000000,365.280000000,620,COST
2021-04-13T14:48:00.000000000Z,33,2,2037,365.220000000,365.300000000,365.220000000,365.240000000,1630,COST
2021-04-13T14:49:00.000000000Z,33,2,2037,365.270000000,365.350000000,365.200000000,365.200000000,760,COST
2021-04-13T14:50:00.000000000Z,33,2,2037,365.200000000,365.280000000,365.200000000,365.250000000,466,COST
2021-04-13T14:51:00.000000000Z,33,2,2037,365.290000000,365.300000000,365.220000000,365.280000000,482,COST
2021-04-13T14:52:00.000000000Z,33,2,2037,365.250000000,365.250000000,365.040000000,365.180000000,1303,COST
2021-04-13T14:53:00.000000000Z,33,2,2037,365.120000000,365.120000000,364.820000000,364.900000000,1276,COST
2021-04-13T14:54:00.000000000Z,33,2,2037,364.890000000,364.890000000,364.620000000,364.620000000,557,COST
2021-04-13T14:55:00.000000000Z,33,2,2037,364.620000000,364.970000000,364.620000000,364.970000000,1827,COST
2021-04-13T14:56:00.000000000Z,33,2,2037,364.990000000,365.100000000,364.930000000,365.100000000,978,COST
2021-04-13T14:57:00.000000000Z,33,2,2037,365.100000000,365.120000000,364.960000000,365.070000000,803,COST
2021-04-13T14:58:00.000000000Z,33,2,2037,365.110000000,365.310000000,364.950000000,364.990000000,1776,COST
2021-04-13T14:59:00.000000000Z,33,2,2037,364.990000000,364.990000000,364.670000000,364.700000000,1164,COST
2021-04-13T15:00:00.000000000Z,33,2,2037,364.700000000,364.700000000,364.535000000,364.560000000,1539,COST
2021-04-13T15:01:00.000000000Z,33,2,2037,364.560000000,365.010000000,364.560000000,364.770000000,2923,COST
2021-04-13T15:02:00.000000000Z,33,2,2037,364.760000000,364.850000000,364.760000000,364.850000000,744,COST
2021-04-13T15:03:00.000000000Z,33,2,2037,364.890000000,364.890000000,364.770000000,364.770000000,1028,COST
2021-04-13T15:04:00.000000000Z,33,2,2037,364.750000000,364.750000000,364.570000000,364.570000000,1416,COST
2021-04-13T15:05:00.000000000Z,33,2,2037,364.530000000,364.530000000,364.380000000,364.520000000,3375,COST
2021-04-13T15:06:00.000000000Z,33,2,2037,364.500000000,364.630000000,364.500000000,364.590000000,639,COST
2021-04-13T15:07:00.000000000Z,33,2,2037,364.590000000,364.620000000,364.490000000,364.490000000,2407,COST
2021-04-13T15:08:00.000000000Z,33,2,2037,364.480000000,364.480000000,364.290000000,364.400000000,2213,COST
2021-04-13T15:09:00.000000000Z,33,2,2037,364.440000000,364.740000000,364.440000000,364.540000000,1516,COST
2021-04-13T15:10:00.000000000Z,33,2,2037,364.440000000,364.450000000,364.280000000,364.450000000,1093,COST
2021-04-13T15:11:00.000000000Z,33,2,2037,364.390000000,364.500000000,364.390000000,364.500000000,947,COST
2021-04-13T15:12:00.000000000Z,33,2,2037,364.465000000,364.465000000,364.430000000,364.430000000,300,COST
2021-04-13T15:13:00.000000000Z,33,2,2037,364.480000000,364.490000000,364.420000000,364.420000000,192,COST
2021-04-13T15:14:00.000000000Z,33,2,2037,364.420000000,364.620000000,364.380000000,364.510000000,1458,COST
2021-04-13T15:15:00.000000000Z,33,2,2037,364.480000000,364.550000000,364.470000000,364.550000000,1767,COST
2021-04-13T15:16:00.000000000Z,33,2,2037,364.540000000,364.690000000,364.430000000,364.690000000,1442,COST
2021-04-13T15:17:00.000000000Z,33,2,2037,364.620000000,364.770000000,364.570000000,364.690000000,2153,COST
2021-04-13T15:18:00.000000000Z,33,2,2037,364.650000000,364.730000000,364.600000000,364.730000000,1356,COST
2021-04-13T15:19:00.000000000Z,33,2,2037,364.770000000,365.110000000,364.770000000,365.110000000,787,COST
2021-04-13T15:20:00.000000000Z,33,2,2037,365.070000000,365.280000000,365.070000000,365.280000000,838,COST
2021-04-13T15:21:00.000000000Z,33,2,2037,365.260000000,365.340000000,365.170000000,365.320000000,1440,COST
2021-04-13T15:22:00.000000000Z,33,2,2037,365.260000000,365.450000000,365.220000000,365.415000000,1044,COST
2021-04-13T15:23:00.000000000Z,33,2,2037,365.450000000,365.680000000,365.450000000,365.600000000,2369,COST
2021-04-13T15:24:00.000000000Z,33,2,2037,365.580000000,365.640000000,365.470000000,365.620000000,1737,COST
2021-04-13T15:25:00.000000000Z,33,2,2037,365.590000000,365.590000000,365.400000000,365.560000000,1815,COST
2021-04-13T15:26:00.000000000Z,33,2,2037,365.520000000,365.520000000,365.350000000,365.350000000,519,COST
2021-04-13T15:27:00.000000000Z,33,2,2037,365.345000000,365.345000000,365.230000000,365.230000000,672,COST
2021-04-13T15:28:00.000000000Z,33,2,2037,365.260000000,365.260000000,365.070000000,365.200000000,1339,COST
2021-04-13T15:29:00.000000000Z,33,2,2037,365.170000000,365.230000000,365.090000000,365.090000000,530,COST
2021-04-13T15:30:00.000000000Z,33,2,2037,365.150000000,365.180000000,365.000000000,365.100000000,1374,COST
2021-04-13T15:31:00.000000000Z,33,2,2037,365.080000000,365.080000000,364.830000000,364.860000000,844,COST
2021-04-13T15:32:00.000000000Z,33,2,2037,364.850000000,364.860000000,364.695000000,364.800000000,1685,COST
2021-04-13T15:33:00.000000000Z,33,2,2037,364.840000000,364.840000000,364.800000000,364.830000000,500,COST
2021-04-13T15:34:00.000000000Z,33,2,2037,364.840000000,364.850000000,364.770000000,364.850000000,218,COST
2021-04-13T15:35:00.000000000Z,33,2,2037,364.840000000,365.020000000,364.820000000,364.820000000,1699,COST
2021-04-13T15:36:00.000000000Z,33,2,2037,364.890000000,364.925000000,364.820000000,364.820000000,731,COST
2021-04-13T15:37:00.000000000Z,33,2,2037,364.870000000,364.920000000,364.800000000,364.860000000,811,COST
2021-04-13T15:38:00.000000000Z,33,2,2037,364.940000000,365.110000000,364.940000000,365.110000000,563,COST
2021-04-13T15:39:00.000000000Z,33,2,2037,365.110000000,365.150000000,364.970000000,365.120000000,1271,COST
2021-04-13T15:40:00.000000000Z,33,2,2037,364.970000000,364.970000000,364.960000000,364.960000000,300,COST
2021-04-13T15:41:00.000000000Z,33,2,2037,365.040000000,365.350000000,365.040000000,365.350000000,857,COST
2021-04-13T15:42:00.000000000Z,33,2,2037,365.240000000,365.290000000,365.240000000,365.290000000,36,COST
2021-04-13T15:43:00.000000000Z,33,2,2037,365.250000000,365.340000000,365.250000000,365.330000000,1088,COST
2021-04-13T15:44:00.000000000Z,33,2,2037,365.350000000,365.360000000,365.270000000,365.270000000,902,COST
2021-04-13T15:45:00.000000000Z,33,2,2037,365.260000000,365.260000000,365.100000000,365.170000000,558,COST
2021-04-13T15:46:00.000000000Z,33,2,2037,365.240000000,365.360000000,365.240000000,365.270000000,452,COST
2021-04-13T15:47:00.000000000Z,33,2,2037,365.300000000,365.300000000,365.180000000,365.180000000,497,COST
2021-04-13T15:48:00.000000000Z,33,2,2037,365.230000000,365.270000000,365.230000000,365.260000000,288,COST
2021-04-13T15:49:00.000000000Z,33,2,2037,365.250000000,365.350000000,365.240000000,365.290000000,1308,COST
2021-04-13T15:50:00.000000000Z,33,2,2037,365.350000000,365.350000000,365.280000000,365.280000000,711,COST
2021-04-13T15:51:00.000000000Z,33,2,2037,365.300000000,365.300000000,365.150000000,365.150000000,241,COST
2021-04-13T15:52:00.000000000Z,33,2,2037,365.260000000,365.300000000,365.210000000,365.220000000,1851,COST
2021-04-13T15:53:00.000000000Z,33,2,2037,365.260000000,365.260000000,365.160000000,365.160000000,162,COST
2021-04-13T15:54:00.000000000Z,33,2,2037,365.230000000,365.240000000,365.150000000,365.240000000,340,COST
2021-04-13T15:55:00.000000000Z,33,2,2037,365.240000000,365.310000000,365.240000000,365.260000000,910,COST
2021-04-13T15:56:00.000000000Z,33,2,2037,365.290000000,365.410000000,365.270000000,365.410000000,2057,COST
2021-04-13T15:57:00.000000000Z,33,2,2037,365.420000000,365.420000000,365.330000000,365.330000000,1345,COST
2021-04-13T15:58:00.000000000Z,33,2,2037,365.370000000,365.540000000,365.370000000,365.540000000,517,COST
2021-04-13T15:59:00.000000000Z,33,2,2037,365.560000000,365.560000000,365.370000000,365.410000000,2336,COST
