ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-12T14:14:00.000000000Z,33,2,3572,674.010000000,674.080000000,673.500000000,674.080000000,161,COST
2024-01-12T14:15:00.000000000Z,33,2,3572,674.120000000,674.120000000,674.120000000,674.120000000,1,COST
2024-01-12T14:20:00.000000000Z,33,2,3572,674.230000000,674.230000000,674.230000000,674.230000000,1,COST
2024-01-12T14:23:00.000000000Z,33,2,3572,674.430000000,674.650000000,674.430000000,674.650000000,15,COST
2024-01-12T14:24:00.000000000Z,33,2,3572,674.650000000,676.000000000,674.650000000,675.780000000,308,COST
2024-01-12T14:25:00.000000000Z,33,2,3572,676.000000000,677.900000000,676.000000000,677.430000000,530,COST
2024-01-12T14:26:00.000000000Z,33,2,3572,677.550000000,678.220000000,677.550000000,678.220000000,32,COST
2024-01-12T14:27:00.000000000Z,33,2,3572,679.000000000,679.500000000,678.880000000,678.970000000,2467,COST
2024-01-12T14:28:00.000000000Z,33,2,3572,678.960000000,678.960000000,678.960000000,678.960000000,4,COST
2024-01-12T14:29:00.000000000Z,33,2,3572,678.240000000,678.320000000,677.760000000,677.760000000,68,COST
2024-01-12T14:30:00.000000000Z,33,2,3572,677.500000000,679.830000000,676.440000000,678.400000000,97887,COST
2024-01-12T14:31:00.000000000Z,33,2,3572,678.590000000,678.590000000,676.900000000,677.270000000,1414,COST
2024-01-12T14:32:00.000000000Z,33,2,3572,677.220000000,677.950000000,676.960000000,677.635000000,1914,COST
2024-01-12T14:33:00.000000000Z,33,2,3572,677.500000000,678.850000000,677.500000000,678.850000000,1224,COST
2024-01-12T14:34:00.000000000Z,33,2,3572,678.020000000,678.220000000,677.630000000,678.000000000,1432,COST
2024-01-12T14:35:00.000000000Z,33,2,3572,678.000000000,678.320000000,677.800000000,678.020000000,968,COST
2024-01-12T14:36:00.000000000Z,33,2,3572,677.790000000,677.790000000,677.160000000,677.610000000,955,COST
2024-01-12T14:37:00.000000000Z,33,2,3572,677.665000000,678.220000000,677.665000000,677.780000000,1757,COST
2024-01-12T14:38:00.000000000Z,33,2,3572,678.010000000,678.390000000,678.000000000,678.160000000,1619,COST
2024-01-12T14:39:00.000000000Z,33,2,3572,678.280000000,679.430000000,678.280000000,679.010000000,3517,COST
2024-01-12T14:40:00.000000000Z,33,2,3572,679.090000000,679.420000000,678.910000000,679.000000000,2788,COST
2024-01-12T14:41:00.000000000Z,33,2,3572,679.065000000,679.890000000,679.065000000,679.600000000,2444,COST
2024-01-12T14:42:00.000000000Z,33,2,3572,679.735000000,679.825000000,679.530000000,679.540000000,489,COST
2024-01-12T14:43:00.000000000Z,33,2,3572,679.780000000,680.420000000,679.400000000,680.200000000,9025,COST
2024-01-12T14:44:00.000000000Z,33,2,3572,680.240000000,680.310000000,679.575000000,679.575000000,637,COST
2024-01-12T14:45:00.000000000Z,33,2,3572,679.505000000,679.590000000,679.265000000,679.500000000,905,COST
2024-01-12T14:46:00.000000000Z,33,2,3572,679.500000000,680.500000000,679.500000000,680.500000000,982,COST
2024-01-12T14:47:00.000000000Z,33,2,3572,680.325000000,680.325000000,679.970000000,680.135000000,1293,COST
2024-01-12T14:48:00.000000000Z,33,2,3572,680.145000000,680.610000000,679.990000000,680.575000000,1773,COST
2024-01-12T14:49:00.000000000Z,33,2,3572,680.660000000,681.150000000,680.410000000,680.410000000,3437,COST
2024-01-12T14:50:00.000000000Z,33,2,3572,680.300000000,680.380000000,679.790000000,679.970000000,1411,COST
2024-01-12T14:51:00.000000000Z,33,2,3572,680.000000000,680.550000000,679.840000000,680.550000000,827,COST
2024-01-12T14:52:00.000000000Z,33,2,3572,680.520000000,680.750000000,680.090000000,680.170000000,865,COST
2024-01-12T14:53:00.000000000Z,33,2,3572,680.190000000,680.330000000,680.010000000,680.130000000,90,COST
2024-01-12T14:54:00.000000000Z,33,2,3572,680.090000000,680.750000000,680.000000000,680.750000000,1208,COST
2024-01-12T14:55:00.000000000Z,33,2,3572,680.600000000,680.600000000,680.180000000,680.430000000,497,COST
2024-01-12T14:56:00.000000000Z,33,2,3572,680.205000000,680.580000000,680.060000000,680.530000000,419,COST
2024-01-12T14:57:00.000000000Z,33,2,3572,680.530000000,680.930000000,680.420000000,680.930000000,1249,COST
2024-01-12T14:58:00.000000000Z,33,2,3572,680.780000000,680.870000000,680.560000000,680.770000000,724,COST
2024-01-12T14:59:00.000000000Z,33,2,3572,680.830000000,680.830000000,679.200000000,679.500000000,2017,COST
2024-01-12T15:00:00.000000000Z,33,2,3572,679.490000000,679.580000000,678.300000000,679.120000000,2100,COST
2024-01-12T15:01:00.000000000Z,33,2,3572,679.010000000,679.660000000,678.440000000,678.440000000,609,COST
2024-01-12T15:02:00.000000000Z,33,2,3572,678.440000000,678.550000000,678.160000000,678.360000000,2226,COST
2024-01-12T15:03:00.000000000Z,33,2,3572,678.470000000,678.760000000,678.470000000,678.510000000,748,COST
2024-01-12T15:04:00.000000000Z,33,2,3572,678.750000000,678.750000000,678.210000000,678.300000000,102,COST
2024-01-12T15:05:00.000000000Z,33,2,3572,678.300000000,678.780000000,678.240000000,678.780000000,365,COST
2024-01-12T15:06:00.000000000Z,33,2,3572,678.610000000,678.740000000,678.430000000,678.520000000,381,COST
2024-01-12T15:07:00.000000000Z,33,2,3572,678.420000000,678.760000000,678.370000000,678.500000000,936,COST
2024-01-12T15:08:00.000000000Z,33,2,3572,678.510000000,678.590000000,678.380000000,678.380000000,582,COST
2024-01-12T15:09:00.000000000Z,33,2,3572,678.380000000,678.380000000,678.090000000,678.380000000,968,COST
2024-01-12T15:10:00.000000000Z,33,2,3572,678.380000000,678.600000000,678.380000000,678.430000000,336,COST
2024-01-12T15:11:00.000000000Z,33,2,3572,678.380000000,678.490000000,678.200000000,678.260000000,353,COST
2024-01-12T15:12:00.000000000Z,33,2,3572,678.400000000,678.500000000,678.090000000,678.500000000,1043,COST
2024-01-12T15:13:00.000000000Z,33,2,3572,678.550000000,678.630000000,678.090000000,678.390000000,1433,COST
2024-01-12T15:14:00.000000000Z,33,2,3572,678.380000000,678.380000000,678.090000000,678.090000000,3251,COST
2024-01-12T15:15:00.000000000Z,33,2,3572,678.100000000,678.260000000,678.090000000,678.230000000,1521,COST
2024-01-12T15:16:00.000000000Z,33,2,3572,678.270000000,678.340000000,678.120000000,678.170000000,1412,COST
2024-01-12T15:17:00.000000000Z,33,2,3572,678.160000000,678.270000000,678.090000000,678.125000000,2611,COST
2024-01-12T15:18:00.000000000Z,33,2,3572,678.125000000,678.240000000,677.880000000,677.935000000,1666,COST
2024-01-12T15:19:00.000000000Z,33,2,3572,677.920000000,678.100000000,677.300000000,677.300000000,1208,COST
2024-01-12T15:20:00.000000000Z,33,2,3572,677.430000000,677.850000000,677.420000000,677.420000000,600,COST
2024-01-12T15:21:00.000000000Z,33,2,3572,677.350000000,677.480000000,677.040000000,677.040000000,795,COST
2024-01-12T15:22:00.000000000Z,33,2,3572,677.050000000,677.110000000,676.800000000,676.800000000,1443,COST
2024-01-12T15:23:00.000000000Z,33,2,3572,676.830000000,677.200000000,676.750000000,677.160000000,906,COST
2024-01-12T15:24:00.000000000Z,33,2,3572,677.500000000,677.500000000,677.380000000,677.490000000,42,COST
2024-01-12T15:25:00.000000000Z,33,2,3572,677.375000000,677.580000000,677.300000000,677.580000000,1333,COST
2024-01-12T15:26:00.000000000Z,33,2,3572,677.610000000,677.670000000,677.440000000,677.440000000,1250,COST
2024-01-12T15:27:00.000000000Z,33,2,3572,677.460000000,677.845000000,677.460000000,677.845000000,939,COST
2024-01-12T15:28:00.000000000Z,33,2,3572,677.845000000,678.080000000,677.570000000,678.080000000,803,COST
2024-01-12T15:29:00.000000000Z,33,2,3572,678.080000000,678.500000000,678.080000000,678.500000000,597,COST
2024-01-12T15:30:00.000000000Z,33,2,3572,678.530000000,679.310000000,678.530000000,679.310000000,267,COST
2024-01-12T15:31:00.000000000Z,33,2,3572,679.360000000,679.630000000,679.320000000,679.435000000,1365,COST
2024-01-12T15:32:00.000000000Z,33,2,3572,679.340000000,679.450000000,679.300000000,679.300000000,65,COST
2024-01-12T15:33:00.000000000Z,33,2,3572,679.420000000,679.530000000,679.310000000,679.530000000,693,COST
2024-01-12T15:34:00.000000000Z,33,2,3572,679.550000000,679.580000000,678.640000000,678.730000000,1947,COST
2024-01-12T15:35:00.000000000Z,33,2,3572,678.840000000,679.100000000,678.700000000,678.730000000,164,COST
2024-01-12T15:36:00.000000000Z,33,2,3572,678.830000000,679.220000000,678.830000000,678.900000000,1227,COST
2024-01-12T15:37:00.000000000Z,33,2,3572,678.860000000,678.980000000,678.690000000,678.880000000,622,COST
2024-01-12T15:38:00.000000000Z,33,2,3572,678.810000000,678.990000000,678.790000000,678.990000000,18,COST
2024-01-12T15:39:00.000000000Z,33,2,3572,678.900000000,679.220000000,678.540000000,678.920000000,1683,COST
2024-01-12T15:40:00.000000000Z,33,2,3572,679.220000000,679.700000000,679.220000000,679.430000000,620,COST
2024-01-12T15:41:00.000000000Z,33,2,3572,679.350000000,679.490000000,679.030000000,679.490000000,139,COST
2024-01-12T15:42:00.000000000Z,33,2,3572,679.430000000,679.580000000,679.430000000,679.500000000,295,COST
2024-01-12T15:43:00.000000000Z,33,2,3572,679.495000000,679.495000000,678.690000000,679.060000000,500,COST
2024-01-12T15:44:00.000000000Z,33,2,3572,679.160000000,679.350000000,679.140000000,679.245000000,279,COST
2024-01-12T15:45:00.000000000Z,33,2,3572,679.400000000,679.690000000,679.390000000,679.650000000,29,COST
2024-01-12T15:46:00.000000000Z,33,2,3572,679.580000000,679.880000000,679.500000000,679.745000000,402,COST
2024-01-12T15:47:00.000000000Z,33,2,3572,679.670000000,679.910000000,679.570000000,679.570000000,974,COST
2024-01-12T15:48:00.000000000Z,33,2,3572,679.550000000,679.550000000,678.760000000,679.070000000,1109,COST
2024-01-12T15:49:00.000000000Z,33,2,3572,678.940000000,678.940000000,678.600000000,678.640000000,454,COST
2024-01-12T15:50:00.000000000Z,33,2,3572,678.710000000,678.710000000,678.310000000,678.550000000,302,COST
2024-01-12T15:51:00.000000000Z,33,2,3572,678.560000000,678.720000000,678.440000000,678.440000000,100,COST
2024-01-12T15:52:00.000000000Z,33,2,3572,678.540000000,678.580000000,678.410000000,678.460000000,144,COST
2024-01-12T15:53:00.000000000Z,33,2,3572,678.490000000,678.590000000,678.400000000,678.450000000,870,COST
2024-01-12T15:54:00.000000000Z,33,2,3572,678.570000000,678.570000000,678.260000000,678.570000000,370,COST
2024-01-12T15:55:00.000000000Z,33,2,3572,678.455000000,679.070000000,678.320000000,679.070000000,995,COST
2024-01-12T15:56:00.000000000Z,33,2,3572,679.040000000,679.110000000,678.940000000,678.940000000,345,COST
2024-01-12T15:57:00.000000000Z,33,2,3572,678.930000000,679.120000000,678.800000000,679.100000000,144,COST
2024-01-12T15:58:00.000000000Z,33,2,3572,679.010000000,679.330000000,678.910000000,679.330000000,303,COST
2024-01-12T15:59:00.000000000Z,33,2,3572,679.290000000,679.430000000,679.010000000,679.180000000,939,COST
