ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-18T13:59:00.000000000Z,33,2,1736,339.310000000,339.870000000,339.310000000,339.870000000,893,COST
2020-09-18T14:00:00.000000000Z,33,2,1736,339.760000000,339.890000000,339.560000000,339.720000000,1694,COST
2020-09-18T14:01:00.000000000Z,33,2,1736,339.700000000,339.810000000,339.380000000,339.760000000,1555,COST
2020-09-18T14:02:00.000000000Z,33,2,1736,339.770000000,339.880000000,339.670000000,339.770000000,1505,COST
2020-09-18T14:03:00.000000000Z,33,2,1736,339.680000000,339.900000000,339.540000000,339.900000000,1288,COST
2020-09-18T14:04:00.000000000Z,33,2,1736,340.000000000,340.220000000,340.000000000,340.150000000,1654,COST
2020-09-18T14:05:00.000000000Z,33,2,1736,340.120000000,340.120000000,339.830000000,339.830000000,471,COST
2020-09-18T14:06:00.000000000Z,33,2,1736,339.850000000,339.900000000,339.700000000,339.700000000,805,COST
2020-09-18T14:07:00.000000000Z,33,2,1736,339.730000000,339.900000000,339.710000000,339.790000000,136,COST
2020-09-18T14:08:00.000000000Z,33,2,1736,339.900000000,340.010000000,339.830000000,340.010000000,237,COST
2020-09-18T14:09:00.000000000Z,33,2,1736,340.040000000,340.060000000,339.810000000,339.810000000,837,COST
2020-09-18T14:10:00.000000000Z,33,2,1736,339.730000000,339.730000000,339.340000000,339.380000000,988,COST
2020-09-18T14:11:00.000000000Z,33,2,1736,339.670000000,339.900000000,339.670000000,339.780000000,1559,COST
2020-09-18T14:12:00.000000000Z,33,2,1736,339.840000000,339.920000000,339.600000000,339.600000000,767,COST
2020-09-18T14:13:00.000000000Z,33,2,1736,339.660000000,339.700000000,339.600000000,339.660000000,109,COST
2020-09-18T14:14:00.000000000Z,33,2,1736,339.610000000,339.770000000,339.370000000,339.370000000,781,COST
2020-09-18T14:15:00.000000000Z,33,2,1736,339.480000000,339.560000000,339.330000000,339.380000000,1757,COST
2020-09-18T14:16:00.000000000Z,33,2,1736,339.470000000,339.650000000,339.470000000,339.640000000,731,COST
2020-09-18T14:17:00.000000000Z,33,2,1736,339.570000000,339.630000000,339.390000000,339.560000000,833,COST
2020-09-18T14:18:00.000000000Z,33,2,1736,339.530000000,339.790000000,339.410000000,339.790000000,2058,COST
2020-09-18T14:19:00.000000000Z,33,2,1736,339.850000000,339.890000000,339.570000000,339.610000000,2001,COST
2020-09-18T14:20:00.000000000Z,33,2,1736,339.470000000,339.510000000,339.360000000,339.510000000,631,COST
2020-09-18T14:21:00.000000000Z,33,2,1736,339.490000000,339.490000000,339.490000000,339.490000000,100,COST
2020-09-18T14:22:00.000000000Z,33,2,1736,339.360000000,339.520000000,339.250000000,339.330000000,654,COST
2020-09-18T14:23:00.000000000Z,33,2,1736,339.330000000,339.330000000,339.020000000,339.300000000,1938,COST
2020-09-18T14:24:00.000000000Z,33,2,1736,339.280000000,339.430000000,339.240000000,339.340000000,380,COST
2020-09-18T14:25:00.000000000Z,33,2,1736,339.330000000,339.430000000,339.000000000,339.000000000,2650,COST
2020-09-18T14:26:00.000000000Z,33,2,1736,339.010000000,339.010000000,338.850000000,338.990000000,796,COST
2020-09-18T14:27:00.000000000Z,33,2,1736,338.860000000,338.990000000,338.770000000,338.890000000,2310,COST
2020-09-18T14:28:00.000000000Z,33,2,1736,338.810000000,338.810000000,338.640000000,338.800000000,1334,COST
2020-09-18T14:29:00.000000000Z,33,2,1736,338.800000000,338.820000000,338.550000000,338.610000000,3024,COST
2020-09-18T14:30:00.000000000Z,33,2,1736,338.600000000,338.600000000,338.300000000,338.480000000,2725,COST
2020-09-18T14:31:00.000000000Z,33,2,1736,338.320000000,338.540000000,338.140000000,338.310000000,3278,COST
2020-09-18T14:32:00.000000000Z,33,2,1736,338.430000000,338.430000000,337.750000000,337.840000000,2901,COST
2020-09-18T14:33:00.000000000Z,33,2,1736,337.960000000,338.010000000,337.620000000,337.820000000,3204,COST
2020-09-18T14:34:00.000000000Z,33,2,1736,337.820000000,338.180000000,337.740000000,338.000000000,1170,COST
2020-09-18T14:35:00.000000000Z,33,2,1736,338.130000000,338.280000000,337.910000000,337.910000000,1661,COST
2020-09-18T14:36:00.000000000Z,33,2,1736,337.960000000,337.960000000,337.640000000,337.880000000,1175,COST
2020-09-18T14:37:00.000000000Z,33,2,1736,338.060000000,338.370000000,338.060000000,338.200000000,1945,COST
2020-09-18T14:38:00.000000000Z,33,2,1736,338.250000000,338.420000000,338.140000000,338.220000000,663,COST
2020-09-18T14:39:00.000000000Z,33,2,1736,338.310000000,338.310000000,337.970000000,337.970000000,2882,COST
2020-09-18T14:40:00.000000000Z,33,2,1736,337.970000000,338.110000000,337.800000000,337.800000000,1905,COST
2020-09-18T14:41:00.000000000Z,33,2,1736,337.790000000,337.810000000,337.580000000,337.810000000,1328,COST
2020-09-18T14:42:00.000000000Z,33,2,1736,337.740000000,338.110000000,337.740000000,337.810000000,1081,COST
2020-09-18T14:43:00.000000000Z,33,2,1736,337.690000000,338.020000000,337.680000000,337.730000000,2946,COST
2020-09-18T14:44:00.000000000Z,33,2,1736,337.860000000,337.870000000,337.680000000,337.680000000,477,COST
2020-09-18T14:45:00.000000000Z,33,2,1736,337.690000000,337.870000000,337.580000000,337.870000000,2954,COST
2020-09-18T14:46:00.000000000Z,33,2,1736,337.760000000,337.770000000,337.360000000,337.635000000,1159,COST
2020-09-18T14:47:00.000000000Z,33,2,1736,337.670000000,337.880000000,337.670000000,337.700000000,1183,COST
2020-09-18T14:48:00.000000000Z,33,2,1736,337.740000000,337.740000000,337.560000000,337.730000000,662,COST
2020-09-18T14:49:00.000000000Z,33,2,1736,337.780000000,338.100000000,337.500000000,337.730000000,5254,COST
2020-09-18T14:50:00.000000000Z,33,2,1736,337.710000000,337.710000000,337.600000000,337.600000000,238,COST
2020-09-18T14:51:00.000000000Z,33,2,1736,337.760000000,337.840000000,337.620000000,337.710000000,1996,COST
2020-09-18T14:52:00.000000000Z,33,2,1736,337.730000000,337.730000000,337.320000000,337.335000000,1436,COST
2020-09-18T14:53:00.000000000Z,33,2,1736,337.330000000,337.370000000,336.900000000,337.130000000,3084,COST
2020-09-18T14:54:00.000000000Z,33,2,1736,337.400000000,337.410000000,337.010000000,337.010000000,360,COST
2020-09-18T14:55:00.000000000Z,33,2,1736,337.080000000,337.080000000,336.690000000,336.690000000,706,COST
2020-09-18T14:56:00.000000000Z,33,2,1736,337.000000000,337.150000000,336.750000000,336.780000000,975,COST
2020-09-18T14:57:00.000000000Z,33,2,1736,336.920000000,337.050000000,336.920000000,337.020000000,422,COST
2020-09-18T14:58:00.000000000Z,33,2,1736,337.130000000,337.130000000,336.970000000,337.000000000,284,COST
2020-09-18T14:59:00.000000000Z,33,2,1736,336.910000000,336.980000000,336.680000000,336.700000000,793,COST
2020-09-18T15:00:00.000000000Z,33,2,1736,336.960000000,337.000000000,336.510000000,336.650000000,1555,COST
2020-09-18T15:01:00.000000000Z,33,2,1736,336.670000000,336.670000000,336.380000000,336.550000000,1884,COST
2020-09-18T15:02:00.000000000Z,33,2,1736,336.530000000,336.530000000,336.260000000,336.360000000,2468,COST
2020-09-18T15:03:00.000000000Z,33,2,1736,336.550000000,336.740000000,336.520000000,336.520000000,1184,COST
2020-09-18T15:04:00.000000000Z,33,2,1736,336.540000000,336.890000000,336.490000000,336.680000000,737,COST
2020-09-18T15:05:00.000000000Z,33,2,1736,336.800000000,337.000000000,336.800000000,336.940000000,399,COST
2020-09-18T15:06:00.000000000Z,33,2,1736,336.830000000,337.230000000,336.830000000,337.080000000,883,COST
2020-09-18T15:07:00.000000000Z,33,2,1736,337.250000000,337.610000000,337.230000000,337.510000000,1217,COST
2020-09-18T15:08:00.000000000Z,33,2,1736,337.480000000,337.480000000,337.380000000,337.380000000,524,COST
2020-09-18T15:09:00.000000000Z,33,2,1736,337.330000000,337.490000000,337.330000000,337.490000000,338,COST
2020-09-18T15:10:00.000000000Z,33,2,1736,337.360000000,337.360000000,337.000000000,337.000000000,1486,COST
2020-09-18T15:11:00.000000000Z,33,2,1736,336.900000000,336.900000000,336.650000000,336.680000000,1454,COST
2020-09-18T15:12:00.000000000Z,33,2,1736,336.640000000,336.800000000,336.560000000,336.750000000,639,COST
2020-09-18T15:13:00.000000000Z,33,2,1736,336.830000000,336.830000000,336.260000000,336.430000000,2390,COST
2020-09-18T15:14:00.000000000Z,33,2,1736,336.400000000,336.430000000,336.400000000,336.430000000,102,COST
2020-09-18T15:15:00.000000000Z,33,2,1736,336.600000000,336.740000000,336.600000000,336.690000000,817,COST
2020-09-18T15:16:00.000000000Z,33,2,1736,336.690000000,336.690000000,336.340000000,336.640000000,1631,COST
2020-09-18T15:17:00.000000000Z,33,2,1736,336.610000000,336.730000000,336.400000000,336.400000000,1324,COST
2020-09-18T15:18:00.000000000Z,33,2,1736,336.390000000,336.850000000,336.370000000,336.850000000,676,COST
2020-09-18T15:19:00.000000000Z,33,2,1736,336.720000000,336.870000000,336.500000000,336.570000000,1014,COST
2020-09-18T15:20:00.000000000Z,33,2,1736,336.630000000,336.990000000,336.570000000,336.990000000,556,COST
2020-09-18T15:21:00.000000000Z,33,2,1736,336.980000000,337.370000000,336.980000000,337.110000000,846,COST
2020-09-18T15:22:00.000000000Z,33,2,1736,337.210000000,337.210000000,337.060000000,337.060000000,425,COST
2020-09-18T15:23:00.000000000Z,33,2,1736,337.030000000,337.380000000,337.000000000,337.310000000,605,COST
2020-09-18T15:24:00.000000000Z,33,2,1736,337.210000000,337.280000000,337.060000000,337.220000000,779,COST
2020-09-18T15:25:00.000000000Z,33,2,1736,337.200000000,337.330000000,337.130000000,337.130000000,642,COST
2020-09-18T15:26:00.000000000Z,33,2,1736,337.130000000,337.550000000,337.110000000,337.500000000,1217,COST
2020-09-18T15:27:00.000000000Z,33,2,1736,337.460000000,337.460000000,337.240000000,337.290000000,906,COST
2020-09-18T15:28:00.000000000Z,33,2,1736,337.290000000,337.290000000,336.980000000,337.000000000,1418,COST
2020-09-18T15:29:00.000000000Z,33,2,1736,337.140000000,337.260000000,336.950000000,337.040000000,761,COST
2020-09-18T15:30:00.000000000Z,33,2,1736,337.100000000,337.140000000,336.710000000,336.750000000,3090,COST
2020-09-18T15:31:00.000000000Z,33,2,1736,336.750000000,337.140000000,336.750000000,336.810000000,2139,COST
2020-09-18T15:32:00.000000000Z,33,2,1736,336.840000000,336.900000000,336.600000000,336.600000000,871,COST
2020-09-18T15:33:00.000000000Z,33,2,1736,336.720000000,336.730000000,336.640000000,336.660000000,819,COST
2020-09-18T15:34:00.000000000Z,33,2,1736,336.570000000,336.630000000,336.100000000,336.100000000,1965,COST
2020-09-18T15:35:00.000000000Z,33,2,1736,336.150000000,336.630000000,336.150000000,336.530000000,2792,COST
2020-09-18T15:36:00.000000000Z,33,2,1736,336.590000000,336.790000000,336.410000000,336.700000000,1096,COST
2020-09-18T15:37:00.000000000Z,33,2,1736,336.560000000,336.680000000,336.190000000,336.190000000,1420,COST
2020-09-18T15:38:00.000000000Z,33,2,1736,336.380000000,336.600000000,336.380000000,336.420000000,757,COST
2020-09-18T15:39:00.000000000Z,33,2,1736,336.410000000,336.760000000,336.410000000,336.670000000,717,COST
2020-09-18T15:40:00.000000000Z,33,2,1736,336.650000000,336.750000000,336.450000000,336.450000000,1353,COST
2020-09-18T15:41:00.000000000Z,33,2,1736,336.500000000,336.540000000,336.360000000,336.440000000,1190,COST
2020-09-18T15:42:00.000000000Z,33,2,1736,336.570000000,336.590000000,336.450000000,336.490000000,659,COST
2020-09-18T15:43:00.000000000Z,33,2,1736,336.440000000,336.500000000,336.240000000,336.240000000,1072,COST
2020-09-18T15:44:00.000000000Z,33,2,1736,336.180000000,336.220000000,335.800000000,335.800000000,3508,COST
2020-09-18T15:45:00.000000000Z,33,2,1736,335.840000000,336.700000000,335.840000000,336.700000000,1139,COST
2020-09-18T15:46:00.000000000Z,33,2,1736,336.640000000,336.970000000,336.610000000,336.840000000,510,COST
2020-09-18T15:47:00.000000000Z,33,2,1736,336.940000000,337.210000000,336.940000000,337.210000000,765,COST
2020-09-18T15:48:00.000000000Z,33,2,1736,337.170000000,337.270000000,337.110000000,337.250000000,1431,COST
2020-09-18T15:49:00.000000000Z,33,2,1736,337.310000000,337.450000000,337.280000000,337.280000000,798,COST
2020-09-18T15:50:00.000000000Z,33,2,1736,337.470000000,337.630000000,337.460000000,337.560000000,1450,COST
2020-09-18T15:51:00.000000000Z,33,2,1736,337.410000000,337.450000000,337.150000000,337.150000000,1068,COST
2020-09-18T15:52:00.000000000Z,33,2,1736,337.140000000,337.810000000,337.090000000,337.650000000,6614,COST
2020-09-18T15:53:00.000000000Z,33,2,1736,337.660000000,337.700000000,337.540000000,337.550000000,629,COST
2020-09-18T15:54:00.000000000Z,33,2,1736,337.670000000,337.820000000,337.670000000,337.670000000,1136,COST
2020-09-18T15:55:00.000000000Z,33,2,1736,337.630000000,337.630000000,337.500000000,337.590000000,264,COST
2020-09-18T15:56:00.000000000Z,33,2,1736,337.500000000,337.610000000,337.480000000,337.480000000,461,COST
2020-09-18T15:57:00.000000000Z,33,2,1736,337.510000000,337.800000000,337.470000000,337.800000000,671,COST
2020-09-18T15:58:00.000000000Z,33,2,1736,337.700000000,337.790000000,337.410000000,337.510000000,1091,COST
2020-09-18T15:59:00.000000000Z,33,2,1736,337.500000000,337.770000000,337.500000000,337.620000000,556,COST
