ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-20T15:00:00.000000000Z,33,2,1624,217.710000000,217.710000000,217.530000000,217.570000000,1669,COST
2019-02-20T15:01:00.000000000Z,33,2,1624,217.510000000,217.560000000,217.450000000,217.560000000,1322,COST
2019-02-20T15:02:00.000000000Z,33,2,1624,217.510000000,217.510000000,217.420000000,217.430000000,1220,COST
2019-02-20T15:03:00.000000000Z,33,2,1624,217.430000000,217.430000000,217.350000000,217.350000000,448,COST
2019-02-20T15:04:00.000000000Z,33,2,1624,217.360000000,217.440000000,217.350000000,217.350000000,784,COST
2019-02-20T15:05:00.000000000Z,33,2,1624,217.450000000,217.450000000,217.260000000,217.310000000,1410,COST
2019-02-20T15:06:00.000000000Z,33,2,1624,217.320000000,217.370000000,217.290000000,217.290000000,842,COST
2019-02-20T15:07:00.000000000Z,33,2,1624,217.270000000,217.270000000,217.170000000,217.200000000,2085,COST
2019-02-20T15:08:00.000000000Z,33,2,1624,217.240000000,217.240000000,217.040000000,217.040000000,954,COST
2019-02-20T15:09:00.000000000Z,33,2,1624,217.090000000,217.130000000,217.090000000,217.110000000,1014,COST
2019-02-20T15:10:00.000000000Z,33,2,1624,217.040000000,217.230000000,217.040000000,217.195000000,1487,COST
2019-02-20T15:11:00.000000000Z,33,2,1624,217.250000000,217.330000000,217.190000000,217.200000000,1625,COST
2019-02-20T15:12:00.000000000Z,33,2,1624,217.200000000,217.230000000,217.130000000,217.230000000,737,COST
2019-02-20T15:13:00.000000000Z,33,2,1624,217.140000000,217.140000000,217.000000000,217.080000000,2283,COST
2019-02-20T15:14:00.000000000Z,33,2,1624,217.030000000,217.140000000,217.020000000,217.140000000,762,COST
2019-02-20T15:15:00.000000000Z,33,2,1624,217.080000000,217.080000000,217.080000000,217.080000000,2,COST
2019-02-20T15:16:00.000000000Z,33,2,1624,217.080000000,217.210000000,217.080000000,217.210000000,1304,COST
2019-02-20T15:17:00.000000000Z,33,2,1624,217.270000000,217.330000000,217.270000000,217.320000000,988,COST
2019-02-20T15:18:00.000000000Z,33,2,1624,217.380000000,217.420000000,217.250000000,217.290000000,1856,COST
2019-02-20T15:19:00.000000000Z,33,2,1624,217.300000000,217.340000000,217.300000000,217.340000000,218,COST
2019-02-20T15:20:00.000000000Z,33,2,1624,217.300000000,217.300000000,217.120000000,217.190000000,2034,COST
2019-02-20T15:21:00.000000000Z,33,2,1624,217.200000000,217.220000000,217.200000000,217.210000000,400,COST
2019-02-20T15:22:00.000000000Z,33,2,1624,217.270000000,217.330000000,217.270000000,217.290000000,303,COST
2019-02-20T15:23:00.000000000Z,33,2,1624,217.305000000,217.360000000,217.270000000,217.360000000,984,COST
2019-02-20T15:24:00.000000000Z,33,2,1624,217.360000000,217.360000000,217.230000000,217.260000000,1274,COST
2019-02-20T15:25:00.000000000Z,33,2,1624,217.210000000,217.210000000,217.210000000,217.210000000,5,COST
2019-02-20T15:26:00.000000000Z,33,2,1624,217.240000000,217.300000000,217.240000000,217.300000000,664,COST
2019-02-20T15:27:00.000000000Z,33,2,1624,217.300000000,217.380000000,217.250000000,217.340000000,1876,COST
2019-02-20T15:28:00.000000000Z,33,2,1624,217.350000000,217.350000000,217.250000000,217.250000000,103,COST
2019-02-20T15:29:00.000000000Z,33,2,1624,217.285000000,217.285000000,217.170000000,217.170000000,1610,COST
2019-02-20T15:30:00.000000000Z,33,2,1624,217.250000000,217.250000000,217.250000000,217.250000000,2,COST
2019-02-20T15:31:00.000000000Z,33,2,1624,217.240000000,217.330000000,217.220000000,217.330000000,1420,COST
2019-02-20T15:32:00.000000000Z,33,2,1624,217.270000000,217.460000000,217.260000000,217.460000000,1428,COST
2019-02-20T15:33:00.000000000Z,33,2,1624,217.405000000,217.440000000,217.400000000,217.440000000,336,COST
2019-02-20T15:34:00.000000000Z,33,2,1624,217.430000000,217.470000000,217.390000000,217.390000000,1779,COST
2019-02-20T15:35:00.000000000Z,33,2,1624,217.400000000,217.430000000,217.330000000,217.330000000,2670,COST
2019-02-20T15:36:00.000000000Z,33,2,1624,217.320000000,217.320000000,217.255000000,217.300000000,836,COST
2019-02-20T15:37:00.000000000Z,33,2,1624,217.310000000,217.360000000,217.230000000,217.300000000,2264,COST
2019-02-20T15:38:00.000000000Z,33,2,1624,217.320000000,217.330000000,217.220000000,217.260000000,1801,COST
2019-02-20T15:39:00.000000000Z,33,2,1624,217.270000000,217.320000000,217.200000000,217.200000000,2335,COST
2019-02-20T15:40:00.000000000Z,33,2,1624,217.240000000,217.380000000,217.125000000,217.125000000,1858,COST
2019-02-20T15:41:00.000000000Z,33,2,1624,217.130000000,217.130000000,216.960000000,216.960000000,3176,COST
2019-02-20T15:42:00.000000000Z,33,2,1624,216.940000000,217.030000000,216.880000000,216.880000000,1665,COST
2019-02-20T15:43:00.000000000Z,33,2,1624,216.810000000,216.840000000,216.720000000,216.790000000,1799,COST
2019-02-20T15:44:00.000000000Z,33,2,1624,216.775000000,216.945000000,216.775000000,216.890000000,2027,COST
2019-02-20T15:45:00.000000000Z,33,2,1624,216.880000000,217.080000000,216.880000000,217.080000000,794,COST
2019-02-20T15:46:00.000000000Z,33,2,1624,217.020000000,217.080000000,217.020000000,217.020000000,629,COST
2019-02-20T15:47:00.000000000Z,33,2,1624,217.050000000,217.080000000,216.900000000,217.010000000,6165,COST
2019-02-20T15:48:00.000000000Z,33,2,1624,217.030000000,217.070000000,216.970000000,216.970000000,1056,COST
2019-02-20T15:49:00.000000000Z,33,2,1624,216.980000000,217.020000000,216.970000000,217.020000000,341,COST
2019-02-20T15:50:00.000000000Z,33,2,1624,217.010000000,217.120000000,217.010000000,217.120000000,1855,COST
2019-02-20T15:51:00.000000000Z,33,2,1624,217.110000000,217.110000000,217.110000000,217.110000000,100,COST
2019-02-20T15:52:00.000000000Z,33,2,1624,217.030000000,217.030000000,216.890000000,216.920000000,1853,COST
2019-02-20T15:53:00.000000000Z,33,2,1624,216.840000000,216.880000000,216.830000000,216.880000000,956,COST
2019-02-20T15:54:00.000000000Z,33,2,1624,216.830000000,216.830000000,216.800000000,216.800000000,910,COST
2019-02-20T15:55:00.000000000Z,33,2,1624,216.800000000,216.920000000,216.790000000,216.800000000,2250,COST
2019-02-20T15:56:00.000000000Z,33,2,1624,216.840000000,216.860000000,216.740000000,216.830000000,1843,COST
2019-02-20T15:57:00.000000000Z,33,2,1624,216.820000000,216.820000000,216.550000000,216.550000000,1689,COST
2019-02-20T15:58:00.000000000Z,33,2,1624,216.540000000,216.540000000,216.400000000,216.400000000,3611,COST
2019-02-20T15:59:00.000000000Z,33,2,1624,216.380000000,216.650000000,216.380000000,216.650000000,2860,COST
