ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-01T13:17:00.000000000Z,33,2,1904,352.020000000,352.020000000,352.020000000,352.020000000,7,COST
2021-02-01T13:18:00.000000000Z,33,2,1904,352.100000000,352.100000000,352.000000000,352.000000000,79,COST
2021-02-01T13:20:00.000000000Z,33,2,1904,351.940000000,351.940000000,351.940000000,351.940000000,45,COST
2021-02-01T13:23:00.000000000Z,33,2,1904,352.300000000,352.300000000,352.300000000,352.300000000,1,COST
2021-02-01T13:26:00.000000000Z,33,2,1904,352.020000000,352.220000000,352.010000000,352.010000000,808,COST
2021-02-01T13:27:00.000000000Z,33,2,1904,352.010000000,352.010000000,352.010000000,352.010000000,1,COST
2021-02-01T13:31:00.000000000Z,33,2,1904,352.370000000,352.370000000,352.370000000,352.370000000,8,COST
2021-02-01T13:34:00.000000000Z,33,2,1904,352.290000000,352.290000000,352.290000000,352.290000000,50,COST
2021-02-01T13:43:00.000000000Z,33,2,1904,352.370000000,352.370000000,352.370000000,352.370000000,3,COST
2021-02-01T13:45:00.000000000Z,33,2,1904,352.150000000,352.150000000,352.150000000,352.150000000,10,COST
2021-02-01T13:53:00.000000000Z,33,2,1904,352.430000000,352.430000000,352.430000000,352.430000000,30,COST
2021-02-01T13:55:00.000000000Z,33,2,1904,352.380000000,352.380000000,352.350000000,352.350000000,47,COST
2021-02-01T14:00:00.000000000Z,33,2,1904,352.530000000,352.530000000,352.530000000,352.530000000,30,COST
2021-02-01T14:03:00.000000000Z,33,2,1904,352.560000000,352.560000000,352.560000000,352.560000000,25,COST
2021-02-01T14:04:00.000000000Z,33,2,1904,352.800000000,352.800000000,352.800000000,352.800000000,47,COST
2021-02-01T14:08:00.000000000Z,33,2,1904,352.890000000,352.890000000,352.890000000,352.890000000,2,COST
2021-02-01T14:09:00.000000000Z,33,2,1904,352.890000000,352.890000000,352.570000000,352.570000000,12,COST
2021-02-01T14:11:00.000000000Z,33,2,1904,352.890000000,352.990000000,352.890000000,352.990000000,66,COST
2021-02-01T14:12:00.000000000Z,33,2,1904,352.990000000,352.990000000,352.990000000,352.990000000,2,COST
2021-02-01T14:13:00.000000000Z,33,2,1904,352.980000000,352.980000000,352.980000000,352.980000000,1,COST
2021-02-01T14:14:00.000000000Z,33,2,1904,352.610000000,352.980000000,352.570000000,352.980000000,18,COST
2021-02-01T14:15:00.000000000Z,33,2,1904,352.790000000,352.790000000,352.790000000,352.790000000,1,COST
2021-02-01T14:16:00.000000000Z,33,2,1904,352.790000000,352.790000000,352.560000000,352.560000000,61,COST
2021-02-01T14:21:00.000000000Z,33,2,1904,352.720000000,352.720000000,352.720000000,352.720000000,1,COST
2021-02-01T14:22:00.000000000Z,33,2,1904,352.720000000,352.720000000,352.720000000,352.720000000,1,COST
2021-02-01T14:28:00.000000000Z,33,2,1904,352.550000000,352.550000000,351.070000000,351.070000000,370,COST
2021-02-01T14:29:00.000000000Z,33,2,1904,351.790000000,351.800000000,351.450000000,351.450000000,302,COST
2021-02-01T14:30:00.000000000Z,33,2,1904,351.380000000,352.820000000,351.200000000,351.670000000,51428,COST
2021-02-01T14:31:00.000000000Z,33,2,1904,351.930000000,351.930000000,350.280000000,350.430000000,9786,COST
2021-02-01T14:32:00.000000000Z,33,2,1904,350.630000000,351.360000000,350.430000000,350.430000000,2764,COST
2021-02-01T14:33:00.000000000Z,33,2,1904,350.770000000,351.960000000,350.770000000,351.940000000,1054,COST
2021-02-01T14:34:00.000000000Z,33,2,1904,351.600000000,351.900000000,351.330000000,351.330000000,1764,COST
2021-02-01T14:35:00.000000000Z,33,2,1904,351.690000000,351.830000000,351.000000000,351.830000000,1613,COST
2021-02-01T14:36:00.000000000Z,33,2,1904,351.830000000,351.890000000,351.240000000,351.430000000,2782,COST
2021-02-01T14:37:00.000000000Z,33,2,1904,351.450000000,351.780000000,351.200000000,351.500000000,1938,COST
2021-02-01T14:38:00.000000000Z,33,2,1904,351.630000000,352.030000000,351.570000000,351.950000000,2178,COST
2021-02-01T14:39:00.000000000Z,33,2,1904,351.660000000,352.000000000,351.390000000,351.590000000,2959,COST
2021-02-01T14:40:00.000000000Z,33,2,1904,351.760000000,352.350000000,351.530000000,352.330000000,1409,COST
2021-02-01T14:41:00.000000000Z,33,2,1904,352.050000000,352.470000000,351.750000000,352.090000000,2134,COST
2021-02-01T14:42:00.000000000Z,33,2,1904,351.860000000,352.110000000,351.800000000,351.850000000,681,COST
2021-02-01T14:43:00.000000000Z,33,2,1904,351.890000000,352.060000000,351.600000000,351.700000000,483,COST
2021-02-01T14:44:00.000000000Z,33,2,1904,351.610000000,351.610000000,350.700000000,350.700000000,3271,COST
2021-02-01T14:45:00.000000000Z,33,2,1904,350.940000000,351.390000000,350.640000000,350.810000000,3481,COST
2021-02-01T14:46:00.000000000Z,33,2,1904,350.810000000,351.000000000,350.080000000,350.480000000,4568,COST
2021-02-01T14:47:00.000000000Z,33,2,1904,350.430000000,350.765000000,350.200000000,350.400000000,3139,COST
2021-02-01T14:48:00.000000000Z,33,2,1904,350.350000000,350.630000000,350.240000000,350.630000000,2363,COST
2021-02-01T14:49:00.000000000Z,33,2,1904,350.820000000,350.960000000,350.490000000,350.670000000,1809,COST
2021-02-01T14:50:00.000000000Z,33,2,1904,350.670000000,350.900000000,350.510000000,350.580000000,1480,COST
2021-02-01T14:51:00.000000000Z,33,2,1904,350.550000000,350.840000000,350.200000000,350.265000000,3200,COST
2021-02-01T14:52:00.000000000Z,33,2,1904,350.270000000,350.460000000,350.120000000,350.120000000,415,COST
2021-02-01T14:53:00.000000000Z,33,2,1904,350.160000000,350.160000000,349.240000000,349.760000000,41308,COST
2021-02-01T14:54:00.000000000Z,33,2,1904,349.900000000,350.230000000,349.720000000,350.050000000,3306,COST
2021-02-01T14:55:00.000000000Z,33,2,1904,350.050000000,350.160000000,349.890000000,349.920000000,1875,COST
2021-02-01T14:56:00.000000000Z,33,2,1904,349.960000000,350.790000000,349.960000000,350.710000000,3081,COST
2021-02-01T14:57:00.000000000Z,33,2,1904,350.680000000,350.680000000,350.290000000,350.290000000,1434,COST
2021-02-01T14:58:00.000000000Z,33,2,1904,350.360000000,350.710000000,350.350000000,350.500000000,946,COST
2021-02-01T14:59:00.000000000Z,33,2,1904,350.610000000,351.010000000,350.420000000,350.920000000,2330,COST
2021-02-01T15:00:00.000000000Z,33,2,1904,350.880000000,351.000000000,350.370000000,350.570000000,3530,COST
2021-02-01T15:01:00.000000000Z,33,2,1904,350.530000000,350.830000000,350.510000000,350.740000000,1232,COST
2021-02-01T15:02:00.000000000Z,33,2,1904,350.740000000,351.090000000,350.690000000,350.980000000,2329,COST
2021-02-01T15:03:00.000000000Z,33,2,1904,351.000000000,351.340000000,350.870000000,351.300000000,2138,COST
2021-02-01T15:04:00.000000000Z,33,2,1904,351.230000000,351.860000000,351.230000000,351.660000000,1842,COST
2021-02-01T15:05:00.000000000Z,33,2,1904,351.600000000,351.750000000,351.370000000,351.740000000,1335,COST
2021-02-01T15:06:00.000000000Z,33,2,1904,351.550000000,351.610000000,351.050000000,351.240000000,2809,COST
2021-02-01T15:07:00.000000000Z,33,2,1904,351.180000000,351.180000000,350.700000000,350.760000000,1430,COST
2021-02-01T15:08:00.000000000Z,33,2,1904,350.840000000,351.000000000,350.690000000,350.760000000,1798,COST
2021-02-01T15:09:00.000000000Z,33,2,1904,350.680000000,350.750000000,350.520000000,350.610000000,1009,COST
2021-02-01T15:10:00.000000000Z,33,2,1904,350.770000000,350.780000000,350.430000000,350.620000000,1338,COST
2021-02-01T15:11:00.000000000Z,33,2,1904,350.540000000,350.870000000,350.540000000,350.790000000,626,COST
2021-02-01T15:12:00.000000000Z,33,2,1904,350.840000000,350.940000000,350.560000000,350.700000000,544,COST
2021-02-01T15:13:00.000000000Z,33,2,1904,350.710000000,350.850000000,350.550000000,350.800000000,582,COST
2021-02-01T15:14:00.000000000Z,33,2,1904,350.850000000,351.050000000,350.670000000,350.720000000,1510,COST
2021-02-01T15:15:00.000000000Z,33,2,1904,350.740000000,350.740000000,350.400000000,350.500000000,272,COST
2021-02-01T15:16:00.000000000Z,33,2,1904,350.670000000,350.850000000,350.640000000,350.640000000,528,COST
2021-02-01T15:17:00.000000000Z,33,2,1904,350.870000000,350.870000000,350.330000000,350.330000000,1130,COST
2021-02-01T15:18:00.000000000Z,33,2,1904,350.350000000,350.460000000,350.180000000,350.180000000,950,COST
2021-02-01T15:19:00.000000000Z,33,2,1904,350.160000000,350.220000000,349.910000000,350.200000000,2364,COST
2021-02-01T15:20:00.000000000Z,33,2,1904,350.150000000,350.590000000,350.150000000,350.590000000,1053,COST
2021-02-01T15:21:00.000000000Z,33,2,1904,350.510000000,350.745000000,350.470000000,350.590000000,511,COST
2021-02-01T15:22:00.000000000Z,33,2,1904,350.680000000,351.000000000,350.630000000,350.650000000,1147,COST
2021-02-01T15:23:00.000000000Z,33,2,1904,350.690000000,351.100000000,350.630000000,350.900000000,537,COST
2021-02-01T15:24:00.000000000Z,33,2,1904,350.970000000,351.230000000,350.960000000,351.230000000,1486,COST
2021-02-01T15:25:00.000000000Z,33,2,1904,351.255000000,351.255000000,350.930000000,351.110000000,1248,COST
2021-02-01T15:26:00.000000000Z,33,2,1904,351.160000000,351.330000000,351.120000000,351.160000000,767,COST
2021-02-01T15:27:00.000000000Z,33,2,1904,351.160000000,351.270000000,351.010000000,351.010000000,726,COST
2021-02-01T15:28:00.000000000Z,33,2,1904,351.010000000,351.100000000,350.920000000,351.100000000,1718,COST
2021-02-01T15:29:00.000000000Z,33,2,1904,351.160000000,351.210000000,350.480000000,350.480000000,2319,COST
2021-02-01T15:30:00.000000000Z,33,2,1904,350.480000000,350.530000000,350.390000000,350.530000000,295,COST
2021-02-01T15:31:00.000000000Z,33,2,1904,350.490000000,350.720000000,350.490000000,350.700000000,570,COST
2021-02-01T15:32:00.000000000Z,33,2,1904,350.600000000,351.000000000,350.600000000,351.000000000,478,COST
2021-02-01T15:33:00.000000000Z,33,2,1904,350.980000000,350.980000000,350.660000000,350.740000000,1912,COST
2021-02-01T15:34:00.000000000Z,33,2,1904,350.760000000,350.880000000,350.700000000,350.760000000,429,COST
2021-02-01T15:35:00.000000000Z,33,2,1904,350.880000000,351.020000000,350.750000000,350.810000000,1530,COST
2021-02-01T15:36:00.000000000Z,33,2,1904,350.900000000,351.100000000,350.700000000,351.050000000,846,COST
2021-02-01T15:37:00.000000000Z,33,2,1904,351.020000000,351.190000000,350.960000000,351.130000000,987,COST
2021-02-01T15:38:00.000000000Z,33,2,1904,351.120000000,351.120000000,350.860000000,350.860000000,594,COST
2021-02-01T15:39:00.000000000Z,33,2,1904,350.900000000,351.010000000,350.850000000,350.990000000,1834,COST
2021-02-01T15:40:00.000000000Z,33,2,1904,350.990000000,350.990000000,350.780000000,350.850000000,1691,COST
2021-02-01T15:41:00.000000000Z,33,2,1904,350.930000000,351.050000000,350.850000000,350.920000000,1218,COST
2021-02-01T15:42:00.000000000Z,33,2,1904,350.980000000,351.020000000,350.850000000,351.000000000,1111,COST
2021-02-01T15:43:00.000000000Z,33,2,1904,351.060000000,351.520000000,351.060000000,351.470000000,3058,COST
2021-02-01T15:44:00.000000000Z,33,2,1904,351.440000000,351.440000000,351.190000000,351.230000000,1188,COST
2021-02-01T15:45:00.000000000Z,33,2,1904,351.270000000,351.400000000,351.220000000,351.370000000,1184,COST
2021-02-01T15:46:00.000000000Z,33,2,1904,351.400000000,351.500000000,351.350000000,351.500000000,1228,COST
2021-02-01T15:47:00.000000000Z,33,2,1904,351.440000000,351.620000000,351.400000000,351.400000000,1597,COST
2021-02-01T15:48:00.000000000Z,33,2,1904,351.470000000,351.590000000,351.450000000,351.470000000,1597,COST
2021-02-01T15:49:00.000000000Z,33,2,1904,351.450000000,351.660000000,351.130000000,351.130000000,1973,COST
2021-02-01T15:50:00.000000000Z,33,2,1904,351.130000000,351.250000000,350.950000000,351.000000000,1290,COST
2021-02-01T15:51:00.000000000Z,33,2,1904,351.110000000,351.110000000,350.930000000,350.930000000,639,COST
2021-02-01T15:52:00.000000000Z,33,2,1904,350.940000000,351.160000000,350.940000000,351.160000000,2489,COST
2021-02-01T15:53:00.000000000Z,33,2,1904,351.120000000,351.160000000,350.930000000,350.970000000,648,COST
2021-02-01T15:54:00.000000000Z,33,2,1904,350.930000000,350.930000000,350.620000000,350.660000000,1308,COST
2021-02-01T15:55:00.000000000Z,33,2,1904,350.640000000,350.690000000,350.450000000,350.600000000,506,COST
2021-02-01T15:56:00.000000000Z,33,2,1904,350.500000000,350.580000000,350.240000000,350.310000000,4258,COST
2021-02-01T15:57:00.000000000Z,33,2,1904,350.230000000,350.340000000,350.050000000,350.050000000,216,COST
2021-02-01T15:58:00.000000000Z,33,2,1904,350.070000000,350.125000000,349.920000000,349.970000000,2721,COST
2021-02-01T15:59:00.000000000Z,33,2,1904,349.970000000,350.290000000,349.940000000,350.290000000,854,COST
