ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-16T15:32:00.000000000Z,33,2,2298,505.860000000,505.930000000,505.470000000,505.470000000,920,COST
2023-02-16T15:33:00.000000000Z,33,2,2298,505.440000000,505.580000000,505.400000000,505.400000000,474,COST
2023-02-16T15:34:00.000000000Z,33,2,2298,505.420000000,505.620000000,505.420000000,505.620000000,312,COST
2023-02-16T15:35:00.000000000Z,33,2,2298,505.640000000,505.640000000,505.340000000,505.420000000,948,COST
2023-02-16T15:36:00.000000000Z,33,2,2298,505.470000000,505.840000000,505.470000000,505.750000000,553,COST
2023-02-16T15:37:00.000000000Z,33,2,2298,505.855000000,505.940000000,505.620000000,505.620000000,1328,COST
2023-02-16T15:38:00.000000000Z,33,2,2298,505.710000000,506.060000000,505.670000000,505.970000000,1512,COST
2023-02-16T15:39:00.000000000Z,33,2,2298,506.180000000,506.300000000,506.180000000,506.220000000,220,COST
2023-02-16T15:40:00.000000000Z,33,2,2298,506.410000000,506.560000000,506.240000000,506.370000000,1192,COST
2023-02-16T15:41:00.000000000Z,33,2,2298,506.330000000,506.560000000,506.330000000,506.550000000,404,COST
2023-02-16T15:42:00.000000000Z,33,2,2298,506.670000000,507.040000000,506.670000000,506.980000000,260,COST
2023-02-16T15:43:00.000000000Z,33,2,2298,507.080000000,507.150000000,506.500000000,506.500000000,1760,COST
2023-02-16T15:44:00.000000000Z,33,2,2298,506.420000000,506.450000000,506.230000000,506.450000000,575,COST
2023-02-16T15:45:00.000000000Z,33,2,2298,506.450000000,506.510000000,506.290000000,506.410000000,1263,COST
2023-02-16T15:46:00.000000000Z,33,2,2298,506.410000000,506.860000000,506.410000000,506.720000000,285,COST
2023-02-16T15:47:00.000000000Z,33,2,2298,506.690000000,506.960000000,506.630000000,506.960000000,536,COST
2023-02-16T15:48:00.000000000Z,33,2,2298,506.960000000,507.060000000,506.700000000,506.700000000,1222,COST
2023-02-16T15:49:00.000000000Z,33,2,2298,506.750000000,507.010000000,506.750000000,506.900000000,709,COST
2023-02-16T15:50:00.000000000Z,33,2,2298,507.070000000,507.310000000,507.070000000,507.200000000,989,COST
2023-02-16T15:51:00.000000000Z,33,2,2298,507.240000000,507.250000000,506.900000000,507.010000000,1202,COST
2023-02-16T15:52:00.000000000Z,33,2,2298,507.040000000,507.270000000,506.940000000,506.940000000,580,COST
2023-02-16T15:53:00.000000000Z,33,2,2298,506.880000000,507.100000000,506.710000000,506.770000000,786,COST
2023-02-16T15:54:00.000000000Z,33,2,2298,506.820000000,507.110000000,506.800000000,507.050000000,629,COST
2023-02-16T15:55:00.000000000Z,33,2,2298,506.970000000,506.970000000,506.530000000,506.740000000,926,COST
2023-02-16T15:56:00.000000000Z,33,2,2298,506.650000000,506.650000000,506.380000000,506.380000000,855,COST
2023-02-16T15:57:00.000000000Z,33,2,2298,506.430000000,506.720000000,506.250000000,506.250000000,1353,COST
2023-02-16T15:58:00.000000000Z,33,2,2298,506.320000000,506.550000000,506.320000000,506.500000000,264,COST
2023-02-16T15:59:00.000000000Z,33,2,2298,506.490000000,506.940000000,506.490000000,506.870000000,1818,COST
