ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-27T13:11:00.000000000Z,33,2,3572,892.560000000,892.600000000,892.560000000,892.600000000,4,COST
2024-08-27T13:12:00.000000000Z,33,2,3572,892.600000000,892.600000000,892.500000000,892.520000000,87,COST
2024-08-27T13:13:00.000000000Z,33,2,3572,892.500000000,892.500000000,892.240000000,892.240000000,31,COST
2024-08-27T13:14:00.000000000Z,33,2,3572,892.240000000,892.240000000,892.240000000,892.240000000,6,COST
2024-08-27T13:15:00.000000000Z,33,2,3572,892.240000000,892.240000000,892.240000000,892.240000000,6,COST
2024-08-27T13:16:00.000000000Z,33,2,3572,892.550000000,892.600000000,892.240000000,892.240000000,34,COST
2024-08-27T13:17:00.000000000Z,33,2,3572,892.240000000,892.600000000,892.240000000,892.240000000,8,COST
2024-08-27T13:18:00.000000000Z,33,2,3572,892.250000000,892.270000000,892.250000000,892.270000000,6,COST
2024-08-27T13:19:00.000000000Z,33,2,3572,892.280000000,892.280000000,892.280000000,892.280000000,1,COST
2024-08-27T13:21:00.000000000Z,33,2,3572,892.750000000,892.930000000,892.750000000,892.750000000,29,COST
2024-08-27T13:23:00.000000000Z,33,2,3572,892.880000000,893.850000000,892.880000000,893.850000000,32,COST
2024-08-27T13:24:00.000000000Z,33,2,3572,893.850000000,893.850000000,893.850000000,893.850000000,7,COST
2024-08-27T13:27:00.000000000Z,33,2,3572,893.760000000,893.990000000,892.560000000,892.560000000,102,COST
2024-08-27T13:29:00.000000000Z,33,2,3572,892.620000000,893.170000000,892.500000000,892.500000000,106,COST
2024-08-27T13:30:00.000000000Z,33,2,3572,892.690000000,893.650000000,890.500000000,890.500000000,19128,COST
2024-08-27T13:31:00.000000000Z,33,2,3572,890.410000000,890.820000000,888.800000000,889.310000000,913,COST
2024-08-27T13:32:00.000000000Z,33,2,3572,888.530000000,888.530000000,887.640000000,888.360000000,687,COST
2024-08-27T13:33:00.000000000Z,33,2,3572,887.400000000,888.780000000,887.290000000,888.250000000,434,COST
2024-08-27T13:34:00.000000000Z,33,2,3572,888.260000000,888.910000000,888.210000000,888.630000000,785,COST
2024-08-27T13:35:00.000000000Z,33,2,3572,888.670000000,890.070000000,888.670000000,890.070000000,376,COST
2024-08-27T13:36:00.000000000Z,33,2,3572,890.430000000,891.075000000,890.430000000,890.950000000,132,COST
2024-08-27T13:37:00.000000000Z,33,2,3572,890.730000000,890.730000000,889.340000000,889.340000000,1142,COST
2024-08-27T13:38:00.000000000Z,33,2,3572,889.000000000,889.820000000,888.880000000,889.820000000,668,COST
2024-08-27T13:39:00.000000000Z,33,2,3572,890.340000000,891.110000000,890.340000000,891.110000000,758,COST
2024-08-27T13:40:00.000000000Z,33,2,3572,891.600000000,891.600000000,891.600000000,891.600000000,20,COST
2024-08-27T13:41:00.000000000Z,33,2,3572,891.700000000,892.700000000,891.700000000,892.580000000,339,COST
2024-08-27T13:42:00.000000000Z,33,2,3572,892.410000000,895.410000000,892.400000000,895.080000000,2458,COST
2024-08-27T13:43:00.000000000Z,33,2,3572,895.260000000,896.730000000,895.260000000,895.750000000,2305,COST
2024-08-27T13:44:00.000000000Z,33,2,3572,895.670000000,899.500000000,895.430000000,898.390000000,6137,COST
2024-08-27T13:45:00.000000000Z,33,2,3572,898.540000000,899.400000000,897.300000000,898.815000000,2989,COST
2024-08-27T13:46:00.000000000Z,33,2,3572,898.920000000,899.420000000,897.730000000,897.890000000,1109,COST
2024-08-27T13:47:00.000000000Z,33,2,3572,897.420000000,897.420000000,896.630000000,896.630000000,894,COST
2024-08-27T13:48:00.000000000Z,33,2,3572,896.880000000,897.950000000,896.800000000,897.360000000,815,COST
2024-08-27T13:49:00.000000000Z,33,2,3572,897.360000000,897.690000000,896.500000000,897.200000000,1120,COST
2024-08-27T13:50:00.000000000Z,33,2,3572,897.000000000,898.000000000,896.700000000,898.000000000,971,COST
2024-08-27T13:51:00.000000000Z,33,2,3572,897.740000000,898.060000000,897.000000000,897.000000000,1028,COST
2024-08-27T13:52:00.000000000Z,33,2,3572,897.000000000,898.460000000,896.770000000,898.460000000,1789,COST
2024-08-27T13:53:00.000000000Z,33,2,3572,898.380000000,898.400000000,897.800000000,898.000000000,1029,COST
2024-08-27T13:54:00.000000000Z,33,2,3572,898.000000000,898.390000000,897.690000000,898.000000000,2505,COST
2024-08-27T13:55:00.000000000Z,33,2,3572,898.400000000,898.810000000,898.270000000,898.810000000,1186,COST
2024-08-27T13:56:00.000000000Z,33,2,3572,898.700000000,898.860000000,897.690000000,898.590000000,877,COST
2024-08-27T13:57:00.000000000Z,33,2,3572,898.540000000,898.550000000,897.590000000,897.615000000,1666,COST
2024-08-27T13:58:00.000000000Z,33,2,3572,897.400000000,897.400000000,896.710000000,896.850000000,378,COST
2024-08-27T13:59:00.000000000Z,33,2,3572,897.095000000,899.400000000,897.095000000,899.170000000,1467,COST
2024-08-27T14:00:00.000000000Z,33,2,3572,899.100000000,899.690000000,898.820000000,899.380000000,852,COST
2024-08-27T14:01:00.000000000Z,33,2,3572,898.900000000,898.900000000,897.670000000,898.220000000,559,COST
2024-08-27T14:02:00.000000000Z,33,2,3572,898.270000000,898.430000000,897.860000000,897.860000000,294,COST
2024-08-27T14:03:00.000000000Z,33,2,3572,897.800000000,898.040000000,897.700000000,898.000000000,334,COST
2024-08-27T14:04:00.000000000Z,33,2,3572,897.740000000,899.690000000,897.400000000,899.690000000,809,COST
2024-08-27T14:05:00.000000000Z,33,2,3572,899.440000000,900.350000000,898.800000000,899.000000000,10253,COST
2024-08-27T14:06:00.000000000Z,33,2,3572,899.080000000,899.570000000,898.640000000,898.930000000,971,COST
2024-08-27T14:07:00.000000000Z,33,2,3572,899.140000000,899.770000000,899.030000000,899.750000000,1126,COST
2024-08-27T14:08:00.000000000Z,33,2,3572,899.800000000,900.200000000,899.640000000,899.875000000,674,COST
2024-08-27T14:09:00.000000000Z,33,2,3572,899.990000000,900.160000000,899.770000000,899.870000000,1937,COST
2024-08-27T14:10:00.000000000Z,33,2,3572,899.880000000,900.350000000,899.640000000,900.230000000,868,COST
2024-08-27T14:11:00.000000000Z,33,2,3572,900.270000000,900.800000000,899.840000000,899.840000000,1340,COST
2024-08-27T14:12:00.000000000Z,33,2,3572,899.840000000,900.600000000,899.840000000,900.530000000,451,COST
2024-08-27T14:13:00.000000000Z,33,2,3572,900.280000000,900.730000000,899.800000000,900.190000000,1116,COST
2024-08-27T14:14:00.000000000Z,33,2,3572,899.940000000,901.200000000,899.930000000,900.860000000,1089,COST
2024-08-27T14:15:00.000000000Z,33,2,3572,900.880000000,900.960000000,899.820000000,899.920000000,698,COST
2024-08-27T14:16:00.000000000Z,33,2,3572,900.000000000,900.770000000,899.810000000,900.220000000,742,COST
2024-08-27T14:17:00.000000000Z,33,2,3572,900.220000000,900.720000000,899.920000000,900.550000000,891,COST
2024-08-27T14:18:00.000000000Z,33,2,3572,900.450000000,900.990000000,899.620000000,899.620000000,2105,COST
2024-08-27T14:19:00.000000000Z,33,2,3572,899.860000000,900.400000000,899.860000000,900.190000000,1570,COST
2024-08-27T14:20:00.000000000Z,33,2,3572,900.650000000,901.500000000,900.650000000,901.310000000,1232,COST
2024-08-27T14:21:00.000000000Z,33,2,3572,900.880000000,901.640000000,900.630000000,901.300000000,664,COST
2024-08-27T14:22:00.000000000Z,33,2,3572,901.080000000,901.550000000,900.880000000,901.550000000,494,COST
2024-08-27T14:23:00.000000000Z,33,2,3572,901.490000000,901.510000000,900.760000000,901.040000000,539,COST
2024-08-27T14:24:00.000000000Z,33,2,3572,901.040000000,902.400000000,901.040000000,902.360000000,2350,COST
2024-08-27T14:25:00.000000000Z,33,2,3572,902.440000000,902.780000000,902.440000000,902.700000000,1122,COST
2024-08-27T14:26:00.000000000Z,33,2,3572,902.640000000,903.120000000,902.360000000,902.990000000,487,COST
2024-08-27T14:27:00.000000000Z,33,2,3572,902.770000000,903.920000000,902.760000000,903.680000000,987,COST
2024-08-27T14:28:00.000000000Z,33,2,3572,903.940000000,904.800000000,903.790000000,903.940000000,2236,COST
2024-08-27T14:29:00.000000000Z,33,2,3572,904.090000000,905.320000000,903.950000000,905.110000000,2150,COST
2024-08-27T14:30:00.000000000Z,33,2,3572,905.070000000,906.920000000,905.070000000,906.920000000,904,COST
2024-08-27T14:31:00.000000000Z,33,2,3572,906.950000000,906.950000000,905.920000000,906.500000000,940,COST
2024-08-27T14:32:00.000000000Z,33,2,3572,906.595000000,909.090000000,906.490000000,908.480000000,3078,COST
2024-08-27T14:33:00.000000000Z,33,2,3572,908.630000000,908.840000000,907.510000000,908.550000000,4026,COST
2024-08-27T14:34:00.000000000Z,33,2,3572,908.550000000,909.440000000,908.380000000,908.995000000,1917,COST
2024-08-27T14:35:00.000000000Z,33,2,3572,908.770000000,909.290000000,908.360000000,908.960000000,1940,COST
2024-08-27T14:36:00.000000000Z,33,2,3572,909.000000000,909.890000000,908.960000000,909.860000000,1583,COST
2024-08-27T14:37:00.000000000Z,33,2,3572,909.900000000,909.920000000,909.110000000,909.670000000,1695,COST
2024-08-27T14:38:00.000000000Z,33,2,3572,909.620000000,910.380000000,908.830000000,909.250000000,3760,COST
2024-08-27T14:39:00.000000000Z,33,2,3572,909.230000000,910.570000000,908.860000000,910.245000000,2174,COST
2024-08-27T14:40:00.000000000Z,33,2,3572,910.240000000,910.360000000,909.720000000,909.950000000,986,COST
2024-08-27T14:41:00.000000000Z,33,2,3572,909.950000000,910.320000000,909.880000000,910.050000000,330,COST
2024-08-27T14:42:00.000000000Z,33,2,3572,909.830000000,910.290000000,909.400000000,910.290000000,580,COST
2024-08-27T14:43:00.000000000Z,33,2,3572,910.120000000,910.600000000,909.460000000,909.920000000,1276,COST
2024-08-27T14:44:00.000000000Z,33,2,3572,910.030000000,910.760000000,909.320000000,909.600000000,2662,COST
2024-08-27T14:45:00.000000000Z,33,2,3572,909.610000000,909.680000000,908.885000000,909.510000000,1530,COST
2024-08-27T14:46:00.000000000Z,33,2,3572,909.490000000,910.330000000,909.100000000,909.250000000,1428,COST
2024-08-27T14:47:00.000000000Z,33,2,3572,908.940000000,910.150000000,908.890000000,910.020000000,1040,COST
2024-08-27T14:48:00.000000000Z,33,2,3572,909.900000000,911.130000000,909.770000000,911.130000000,1674,COST
2024-08-27T14:49:00.000000000Z,33,2,3572,910.900000000,911.250000000,910.520000000,911.120000000,994,COST
2024-08-27T14:50:00.000000000Z,33,2,3572,911.030000000,911.570000000,910.880000000,911.500000000,1620,COST
2024-08-27T14:51:00.000000000Z,33,2,3572,911.550000000,912.100000000,911.420000000,911.830000000,1840,COST
2024-08-27T14:52:00.000000000Z,33,2,3572,911.990000000,913.150000000,911.990000000,912.800000000,2118,COST
2024-08-27T14:53:00.000000000Z,33,2,3572,912.570000000,913.500000000,912.140000000,913.500000000,5733,COST
2024-08-27T14:54:00.000000000Z,33,2,3572,913.440000000,914.060000000,913.340000000,913.995000000,2874,COST
2024-08-27T14:55:00.000000000Z,33,2,3572,913.990000000,914.710000000,913.930000000,914.320000000,2286,COST
2024-08-27T14:56:00.000000000Z,33,2,3572,914.230000000,914.250000000,913.780000000,914.050000000,357,COST
2024-08-27T14:57:00.000000000Z,33,2,3572,914.280000000,914.590000000,913.640000000,914.375000000,2545,COST
2024-08-27T14:58:00.000000000Z,33,2,3572,914.430000000,915.500000000,913.975000000,915.010000000,3690,COST
2024-08-27T14:59:00.000000000Z,33,2,3572,915.160000000,916.190000000,915.100000000,915.960000000,4508,COST
2024-08-27T15:00:00.000000000Z,33,2,3572,916.000000000,917.370000000,916.000000000,917.370000000,2462,COST
2024-08-27T15:01:00.000000000Z,33,2,3572,917.220000000,917.710000000,916.110000000,916.800000000,1839,COST
2024-08-27T15:02:00.000000000Z,33,2,3572,916.890000000,918.080000000,916.890000000,917.570000000,1933,COST
2024-08-27T15:03:00.000000000Z,33,2,3572,917.700000000,918.990000000,917.480000000,918.670000000,1503,COST
2024-08-27T15:04:00.000000000Z,33,2,3572,918.600000000,918.990000000,917.805000000,917.970000000,1033,COST
2024-08-27T15:05:00.000000000Z,33,2,3572,918.210000000,918.210000000,916.340000000,916.940000000,2023,COST
2024-08-27T15:06:00.000000000Z,33,2,3572,917.100000000,918.340000000,916.810000000,918.000000000,2983,COST
2024-08-27T15:07:00.000000000Z,33,2,3572,918.160000000,918.500000000,917.250000000,917.650000000,1784,COST
2024-08-27T15:08:00.000000000Z,33,2,3572,917.730000000,918.100000000,917.500000000,917.990000000,902,COST
2024-08-27T15:09:00.000000000Z,33,2,3572,917.610000000,917.750000000,916.490000000,916.900000000,1271,COST
2024-08-27T15:10:00.000000000Z,33,2,3572,916.670000000,918.430000000,916.670000000,917.050000000,2991,COST
2024-08-27T15:11:00.000000000Z,33,2,3572,916.990000000,916.990000000,914.860000000,915.110000000,2197,COST
2024-08-27T15:12:00.000000000Z,33,2,3572,915.000000000,915.155000000,914.110000000,914.120000000,537,COST
2024-08-27T15:13:00.000000000Z,33,2,3572,914.250000000,914.580000000,913.520000000,914.150000000,3121,COST
2024-08-27T15:14:00.000000000Z,33,2,3572,913.830000000,914.070000000,913.110000000,913.145000000,644,COST
2024-08-27T15:15:00.000000000Z,33,2,3572,913.145000000,913.920000000,913.145000000,913.300000000,1179,COST
2024-08-27T15:16:00.000000000Z,33,2,3572,913.315000000,913.315000000,912.150000000,912.330000000,1621,COST
2024-08-27T15:17:00.000000000Z,33,2,3572,912.460000000,912.720000000,911.170000000,911.170000000,1971,COST
2024-08-27T15:18:00.000000000Z,33,2,3572,911.680000000,911.750000000,910.510000000,911.320000000,2642,COST
2024-08-27T15:19:00.000000000Z,33,2,3572,911.300000000,911.730000000,911.200000000,911.350000000,524,COST
2024-08-27T15:20:00.000000000Z,33,2,3572,911.680000000,911.730000000,911.270000000,911.270000000,104,COST
2024-08-27T15:21:00.000000000Z,33,2,3572,911.435000000,911.435000000,910.620000000,911.270000000,1521,COST
2024-08-27T15:22:00.000000000Z,33,2,3572,911.250000000,911.860000000,910.990000000,911.000000000,1980,COST
2024-08-27T15:23:00.000000000Z,33,2,3572,911.120000000,912.000000000,910.980000000,911.440000000,519,COST
2024-08-27T15:24:00.000000000Z,33,2,3572,911.380000000,911.380000000,910.880000000,911.000000000,340,COST
2024-08-27T15:25:00.000000000Z,33,2,3572,910.860000000,910.990000000,910.500000000,910.610000000,567,COST
2024-08-27T15:26:00.000000000Z,33,2,3572,910.600000000,911.720000000,910.600000000,910.840000000,1225,COST
2024-08-27T15:27:00.000000000Z,33,2,3572,910.880000000,911.000000000,910.650000000,910.650000000,356,COST
2024-08-27T15:28:00.000000000Z,33,2,3572,910.650000000,910.970000000,910.440000000,910.440000000,306,COST
2024-08-27T15:29:00.000000000Z,33,2,3572,910.575000000,911.100000000,909.280000000,909.280000000,2094,COST
2024-08-27T15:30:00.000000000Z,33,2,3572,909.040000000,909.300000000,908.300000000,909.300000000,1762,COST
2024-08-27T15:31:00.000000000Z,33,2,3572,909.035000000,909.530000000,908.820000000,909.330000000,1062,COST
2024-08-27T15:32:00.000000000Z,33,2,3572,909.050000000,909.250000000,909.000000000,909.250000000,4,COST
2024-08-27T15:33:00.000000000Z,33,2,3572,908.830000000,908.830000000,907.410000000,907.555000000,1663,COST
2024-08-27T15:34:00.000000000Z,33,2,3572,907.410000000,908.080000000,907.360000000,907.400000000,1700,COST
2024-08-27T15:35:00.000000000Z,33,2,3572,907.400000000,907.860000000,907.390000000,907.740000000,268,COST
2024-08-27T15:36:00.000000000Z,33,2,3572,907.740000000,907.930000000,907.740000000,907.770000000,108,COST
2024-08-27T15:37:00.000000000Z,33,2,3572,907.560000000,907.645000000,906.900000000,906.900000000,341,COST
2024-08-27T15:38:00.000000000Z,33,2,3572,906.980000000,907.170000000,906.870000000,907.170000000,608,COST
2024-08-27T15:39:00.000000000Z,33,2,3572,907.055000000,907.055000000,906.600000000,906.720000000,294,COST
2024-08-27T15:40:00.000000000Z,33,2,3572,906.600000000,906.600000000,906.330000000,906.370000000,467,COST
2024-08-27T15:41:00.000000000Z,33,2,3572,906.550000000,906.880000000,906.455000000,906.870000000,1903,COST
2024-08-27T15:42:00.000000000Z,33,2,3572,906.870000000,906.870000000,906.490000000,906.810000000,55,COST
2024-08-27T15:43:00.000000000Z,33,2,3572,906.685000000,907.420000000,906.560000000,906.610000000,1403,COST
2024-08-27T15:44:00.000000000Z,33,2,3572,906.715000000,906.900000000,906.460000000,906.590000000,876,COST
2024-08-27T15:45:00.000000000Z,33,2,3572,906.550000000,906.750000000,905.880000000,906.750000000,1773,COST
2024-08-27T15:46:00.000000000Z,33,2,3572,906.750000000,907.000000000,906.580000000,906.850000000,1150,COST
2024-08-27T15:47:00.000000000Z,33,2,3572,906.850000000,906.850000000,906.330000000,906.330000000,385,COST
2024-08-27T15:48:00.000000000Z,33,2,3572,906.310000000,906.630000000,906.050000000,906.610000000,758,COST
2024-08-27T15:49:00.000000000Z,33,2,3572,906.830000000,906.960000000,906.670000000,906.670000000,585,COST
2024-08-27T15:50:00.000000000Z,33,2,3572,906.955000000,907.050000000,906.610000000,906.610000000,373,COST
2024-08-27T15:51:00.000000000Z,33,2,3572,906.780000000,906.820000000,906.770000000,906.820000000,30,COST
2024-08-27T15:52:00.000000000Z,33,2,3572,906.770000000,906.770000000,906.280000000,906.430000000,475,COST
2024-08-27T15:53:00.000000000Z,33,2,3572,906.455000000,906.860000000,906.390000000,906.550000000,1343,COST
2024-08-27T15:54:00.000000000Z,33,2,3572,906.460000000,906.620000000,906.460000000,906.540000000,29,COST
2024-08-27T15:55:00.000000000Z,33,2,3572,906.620000000,906.620000000,906.255000000,906.310000000,150,COST
2024-08-27T15:56:00.000000000Z,33,2,3572,906.430000000,906.600000000,906.430000000,906.600000000,394,COST
2024-08-27T15:57:00.000000000Z,33,2,3572,906.350000000,906.460000000,906.230000000,906.460000000,332,COST
2024-08-27T15:58:00.000000000Z,33,2,3572,906.500000000,906.790000000,906.500000000,906.670000000,502,COST
2024-08-27T15:59:00.000000000Z,33,2,3572,906.800000000,907.280000000,906.750000000,907.100000000,362,COST
