ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-19T11:08:00.000000000Z,33,2,2136,441.000000000,441.000000000,441.000000000,441.000000000,25,COST
2021-08-19T11:09:00.000000000Z,33,2,2136,440.680000000,441.000000000,440.010000000,440.850000000,1054,COST
2021-08-19T11:18:00.000000000Z,33,2,2136,438.770000000,438.770000000,438.770000000,438.770000000,3,COST
2021-08-19T11:19:00.000000000Z,33,2,2136,438.030000000,438.030000000,438.030000000,438.030000000,25,COST
2021-08-19T11:25:00.000000000Z,33,2,2136,439.110000000,439.110000000,439.000000000,439.000000000,112,COST
2021-08-19T11:30:00.000000000Z,33,2,2136,439.290000000,439.290000000,439.290000000,439.290000000,51,COST
2021-08-19T11:32:00.000000000Z,33,2,2136,439.290000000,439.290000000,439.290000000,439.290000000,92,COST
2021-08-19T11:35:00.000000000Z,33,2,2136,439.450000000,439.450000000,439.450000000,439.450000000,3,COST
2021-08-19T11:36:00.000000000Z,33,2,2136,439.500000000,439.500000000,439.500000000,439.500000000,2,COST
2021-08-19T11:38:00.000000000Z,33,2,2136,439.690000000,439.690000000,439.690000000,439.690000000,19,COST
2021-08-19T11:39:00.000000000Z,33,2,2136,439.690000000,439.690000000,439.690000000,439.690000000,45,COST
2021-08-19T11:41:00.000000000Z,33,2,2136,439.690000000,439.770000000,439.640000000,439.640000000,149,COST
2021-08-19T11:44:00.000000000Z,33,2,2136,439.690000000,439.690000000,439.690000000,439.690000000,25,COST
2021-08-19T11:51:00.000000000Z,33,2,2136,439.770000000,439.800000000,439.770000000,439.800000000,6,COST
2021-08-19T11:52:00.000000000Z,33,2,2136,439.580000000,439.580000000,439.470000000,439.470000000,17,COST
2021-08-19T11:53:00.000000000Z,33,2,2136,439.470000000,439.470000000,439.470000000,439.470000000,2,COST
2021-08-19T11:54:00.000000000Z,33,2,2136,439.470000000,439.470000000,439.350000000,439.350000000,5,COST
2021-08-19T11:57:00.000000000Z,33,2,2136,439.500000000,439.500000000,439.500000000,439.500000000,25,COST
2021-08-19T11:59:00.000000000Z,33,2,2136,439.500000000,439.500000000,439.500000000,439.500000000,34,COST
2021-08-19T12:00:00.000000000Z,33,2,2136,439.020000000,439.020000000,439.010000000,439.010000000,7,COST
2021-08-19T12:02:00.000000000Z,33,2,2136,439.240000000,439.240000000,438.870000000,439.180000000,1950,COST
2021-08-19T12:03:00.000000000Z,33,2,2136,439.180000000,439.180000000,439.180000000,439.180000000,191,COST
2021-08-19T12:04:00.000000000Z,33,2,2136,439.240000000,439.240000000,439.240000000,439.240000000,25,COST
2021-08-19T12:05:00.000000000Z,33,2,2136,439.240000000,439.240000000,439.180000000,439.180000000,667,COST
2021-08-19T12:06:00.000000000Z,33,2,2136,439.180000000,439.250000000,439.180000000,439.250000000,389,COST
2021-08-19T12:07:00.000000000Z,33,2,2136,439.170000000,439.240000000,439.170000000,439.240000000,16,COST
2021-08-19T12:09:00.000000000Z,33,2,2136,439.350000000,439.500000000,439.300000000,439.300000000,160,COST
2021-08-19T12:10:00.000000000Z,33,2,2136,439.300000000,440.000000000,439.300000000,440.000000000,188,COST
2021-08-19T12:12:00.000000000Z,33,2,2136,439.370000000,439.370000000,439.370000000,439.370000000,2,COST
2021-08-19T12:15:00.000000000Z,33,2,2136,439.370000000,439.370000000,439.370000000,439.370000000,9,COST
2021-08-19T12:20:00.000000000Z,33,2,2136,439.650000000,440.000000000,439.650000000,440.000000000,17,COST
2021-08-19T12:21:00.000000000Z,33,2,2136,440.000000000,440.090000000,440.000000000,440.090000000,20,COST
2021-08-19T12:22:00.000000000Z,33,2,2136,440.400000000,441.150000000,440.400000000,441.150000000,81,COST
2021-08-19T12:23:00.000000000Z,33,2,2136,441.000000000,441.000000000,441.000000000,441.000000000,10,COST
2021-08-19T12:25:00.000000000Z,33,2,2136,441.140000000,442.000000000,440.850000000,441.150000000,59,COST
2021-08-19T12:26:00.000000000Z,33,2,2136,441.660000000,442.000000000,441.510000000,441.510000000,96,COST
2021-08-19T12:30:00.000000000Z,33,2,2136,441.050000000,441.050000000,441.050000000,441.050000000,5,COST
2021-08-19T12:32:00.000000000Z,33,2,2136,441.000000000,441.000000000,441.000000000,441.000000000,10,COST
2021-08-19T12:33:00.000000000Z,33,2,2136,441.000000000,441.000000000,441.000000000,441.000000000,1,COST
2021-08-19T12:34:00.000000000Z,33,2,2136,441.000000000,441.000000000,440.910000000,440.910000000,14,COST
2021-08-19T12:35:00.000000000Z,33,2,2136,440.760000000,440.760000000,440.760000000,440.760000000,120,COST
2021-08-19T12:36:00.000000000Z,33,2,2136,440.710000000,440.900000000,440.710000000,440.900000000,76,COST
2021-08-19T12:38:00.000000000Z,33,2,2136,441.000000000,441.000000000,441.000000000,441.000000000,6,COST
2021-08-19T12:48:00.000000000Z,33,2,2136,440.960000000,440.960000000,440.960000000,440.960000000,1,COST
2021-08-19T12:49:00.000000000Z,33,2,2136,441.150000000,441.150000000,440.960000000,440.960000000,24,COST
2021-08-19T12:50:00.000000000Z,33,2,2136,441.020000000,441.020000000,441.020000000,441.020000000,7,COST
2021-08-19T12:52:00.000000000Z,33,2,2136,441.030000000,441.030000000,441.030000000,441.030000000,1,COST
2021-08-19T12:54:00.000000000Z,33,2,2136,441.030000000,441.030000000,441.030000000,441.030000000,2,COST
2021-08-19T12:57:00.000000000Z,33,2,2136,441.200000000,441.220000000,441.000000000,441.000000000,180,COST
2021-08-19T12:58:00.000000000Z,33,2,2136,440.920000000,441.050000000,440.700000000,441.040000000,383,COST
2021-08-19T13:02:00.000000000Z,33,2,2136,441.050000000,441.050000000,441.040000000,441.040000000,11,COST
2021-08-19T13:08:00.000000000Z,33,2,2136,441.270000000,441.440000000,441.220000000,441.440000000,22,COST
2021-08-19T13:12:00.000000000Z,33,2,2136,441.500000000,441.540000000,441.500000000,441.540000000,8,COST
2021-08-19T13:13:00.000000000Z,33,2,2136,441.560000000,441.560000000,441.560000000,441.560000000,2,COST
2021-08-19T13:15:00.000000000Z,33,2,2136,441.600000000,441.600000000,441.400000000,441.450000000,109,COST
2021-08-19T13:17:00.000000000Z,33,2,2136,441.510000000,441.700000000,441.510000000,441.700000000,8,COST
2021-08-19T13:18:00.000000000Z,33,2,2136,441.690000000,441.750000000,441.690000000,441.750000000,11,COST
2021-08-19T13:21:00.000000000Z,33,2,2136,442.130000000,442.130000000,442.130000000,442.130000000,1,COST
2021-08-19T13:22:00.000000000Z,33,2,2136,442.060000000,442.060000000,442.020000000,442.020000000,10,COST
2021-08-19T13:24:00.000000000Z,33,2,2136,442.060000000,442.060000000,442.060000000,442.060000000,2,COST
2021-08-19T13:25:00.000000000Z,33,2,2136,442.030000000,442.030000000,441.000000000,441.500000000,1016,COST
2021-08-19T13:26:00.000000000Z,33,2,2136,441.520000000,441.520000000,441.500000000,441.500000000,120,COST
2021-08-19T13:27:00.000000000Z,33,2,2136,441.510000000,441.510000000,441.500000000,441.500000000,136,COST
2021-08-19T13:28:00.000000000Z,33,2,2136,441.810000000,441.810000000,441.710000000,441.710000000,20,COST
2021-08-19T13:29:00.000000000Z,33,2,2136,441.670000000,442.990000000,441.670000000,442.990000000,612,COST
2021-08-19T13:30:00.000000000Z,33,2,2136,442.950000000,445.210000000,441.360000000,445.210000000,48325,COST
2021-08-19T13:31:00.000000000Z,33,2,2136,445.180000000,445.350000000,444.090000000,445.320000000,1914,COST
2021-08-19T13:32:00.000000000Z,33,2,2136,445.100000000,446.410000000,445.060000000,446.400000000,3739,COST
2021-08-19T13:33:00.000000000Z,33,2,2136,446.170000000,447.990000000,446.170000000,447.620000000,4658,COST
2021-08-19T13:34:00.000000000Z,33,2,2136,447.590000000,448.600000000,447.410000000,448.550000000,4263,COST
2021-08-19T13:35:00.000000000Z,33,2,2136,448.550000000,449.000000000,447.740000000,449.000000000,4214,COST
2021-08-19T13:36:00.000000000Z,33,2,2136,449.070000000,449.720000000,448.750000000,448.810000000,5134,COST
2021-08-19T13:37:00.000000000Z,33,2,2136,449.010000000,449.780000000,448.880000000,449.100000000,5499,COST
2021-08-19T13:38:00.000000000Z,33,2,2136,449.390000000,450.170000000,449.190000000,449.190000000,3053,COST
2021-08-19T13:39:00.000000000Z,33,2,2136,449.390000000,449.780000000,449.150000000,449.750000000,2229,COST
2021-08-19T13:40:00.000000000Z,33,2,2136,449.460000000,450.020000000,448.920000000,448.920000000,3345,COST
2021-08-19T13:41:00.000000000Z,33,2,2136,449.110000000,449.920000000,449.110000000,449.640000000,2296,COST
2021-08-19T13:42:00.000000000Z,33,2,2136,449.670000000,450.230000000,449.510000000,450.230000000,1646,COST
2021-08-19T13:43:00.000000000Z,33,2,2136,450.140000000,450.740000000,450.140000000,450.500000000,3305,COST
2021-08-19T13:44:00.000000000Z,33,2,2136,450.585000000,450.740000000,450.200000000,450.200000000,1130,COST
2021-08-19T13:45:00.000000000Z,33,2,2136,450.225000000,450.310000000,449.500000000,449.680000000,2562,COST
2021-08-19T13:46:00.000000000Z,33,2,2136,449.650000000,449.900000000,449.460000000,449.720000000,2226,COST
2021-08-19T13:47:00.000000000Z,33,2,2136,449.470000000,449.600000000,449.050000000,449.050000000,1910,COST
2021-08-19T13:48:00.000000000Z,33,2,2136,449.120000000,449.225000000,448.420000000,448.420000000,3323,COST
2021-08-19T13:49:00.000000000Z,33,2,2136,448.525000000,448.820000000,448.400000000,448.820000000,2634,COST
2021-08-19T13:50:00.000000000Z,33,2,2136,448.715000000,449.060000000,448.360000000,448.370000000,1364,COST
2021-08-19T13:51:00.000000000Z,33,2,2136,448.610000000,449.260000000,448.610000000,449.260000000,2634,COST
2021-08-19T13:52:00.000000000Z,33,2,2136,448.930000000,449.130000000,448.610000000,449.130000000,2063,COST
2021-08-19T13:53:00.000000000Z,33,2,2136,448.970000000,448.970000000,448.740000000,448.950000000,217,COST
2021-08-19T13:54:00.000000000Z,33,2,2136,448.980000000,449.280000000,448.870000000,448.990000000,621,COST
2021-08-19T13:55:00.000000000Z,33,2,2136,449.140000000,449.170000000,448.640000000,448.690000000,1819,COST
2021-08-19T13:56:00.000000000Z,33,2,2136,448.700000000,449.100000000,448.650000000,449.100000000,471,COST
2021-08-19T13:57:00.000000000Z,33,2,2136,449.060000000,449.270000000,449.020000000,449.270000000,287,COST
2021-08-19T13:58:00.000000000Z,33,2,2136,449.210000000,449.650000000,449.210000000,449.500000000,2059,COST
2021-08-19T13:59:00.000000000Z,33,2,2136,449.390000000,449.390000000,449.120000000,449.300000000,879,COST
2021-08-19T14:00:00.000000000Z,33,2,2136,449.330000000,449.530000000,449.260000000,449.270000000,1860,COST
2021-08-19T14:01:00.000000000Z,33,2,2136,449.440000000,450.300000000,449.440000000,450.020000000,1496,COST
2021-08-19T14:02:00.000000000Z,33,2,2136,450.020000000,450.120000000,449.670000000,450.050000000,2009,COST
2021-08-19T14:03:00.000000000Z,33,2,2136,450.080000000,450.700000000,450.080000000,450.320000000,1786,COST
2021-08-19T14:04:00.000000000Z,33,2,2136,450.250000000,450.490000000,450.240000000,450.390000000,1055,COST
2021-08-19T14:05:00.000000000Z,33,2,2136,450.390000000,450.400000000,450.210000000,450.250000000,1075,COST
2021-08-19T14:06:00.000000000Z,33,2,2136,450.240000000,450.380000000,450.000000000,450.090000000,1627,COST
2021-08-19T14:07:00.000000000Z,33,2,2136,450.190000000,450.620000000,450.190000000,450.300000000,2895,COST
2021-08-19T14:08:00.000000000Z,33,2,2136,450.370000000,450.430000000,450.170000000,450.250000000,1117,COST
2021-08-19T14:09:00.000000000Z,33,2,2136,450.170000000,450.450000000,450.100000000,450.400000000,1211,COST
2021-08-19T14:10:00.000000000Z,33,2,2136,450.440000000,450.950000000,450.400000000,450.700000000,3158,COST
2021-08-19T14:11:00.000000000Z,33,2,2136,450.830000000,451.390000000,450.830000000,451.050000000,3102,COST
2021-08-19T14:12:00.000000000Z,33,2,2136,451.150000000,451.250000000,450.930000000,450.980000000,1180,COST
2021-08-19T14:13:00.000000000Z,33,2,2136,450.900000000,451.310000000,450.900000000,451.310000000,1410,COST
2021-08-19T14:14:00.000000000Z,33,2,2136,451.260000000,451.260000000,450.890000000,450.890000000,1060,COST
2021-08-19T14:15:00.000000000Z,33,2,2136,450.930000000,450.950000000,450.720000000,450.950000000,878,COST
2021-08-19T14:16:00.000000000Z,33,2,2136,450.920000000,450.990000000,450.840000000,450.840000000,875,COST
2021-08-19T14:17:00.000000000Z,33,2,2136,450.910000000,451.000000000,450.560000000,450.560000000,3994,COST
2021-08-19T14:18:00.000000000Z,33,2,2136,450.530000000,450.830000000,450.380000000,450.800000000,2217,COST
2021-08-19T14:19:00.000000000Z,33,2,2136,450.820000000,451.300000000,450.820000000,450.880000000,2251,COST
2021-08-19T14:20:00.000000000Z,33,2,2136,451.050000000,451.220000000,450.940000000,451.150000000,279,COST
2021-08-19T14:21:00.000000000Z,33,2,2136,451.180000000,451.460000000,450.990000000,451.350000000,1458,COST
2021-08-19T14:22:00.000000000Z,33,2,2136,451.320000000,451.440000000,451.120000000,451.185000000,645,COST
2021-08-19T14:23:00.000000000Z,33,2,2136,451.090000000,451.090000000,450.860000000,450.950000000,329,COST
2021-08-19T14:24:00.000000000Z,33,2,2136,450.840000000,450.940000000,450.690000000,450.800000000,1276,COST
2021-08-19T14:25:00.000000000Z,33,2,2136,450.850000000,450.850000000,450.190000000,450.190000000,842,COST
2021-08-19T14:26:00.000000000Z,33,2,2136,450.200000000,450.510000000,450.000000000,450.510000000,1488,COST
2021-08-19T14:27:00.000000000Z,33,2,2136,450.500000000,450.590000000,450.260000000,450.470000000,578,COST
2021-08-19T14:28:00.000000000Z,33,2,2136,450.330000000,450.420000000,449.970000000,450.100000000,1031,COST
2021-08-19T14:29:00.000000000Z,33,2,2136,450.170000000,450.570000000,450.170000000,450.420000000,2469,COST
2021-08-19T14:30:00.000000000Z,33,2,2136,450.470000000,450.590000000,450.200000000,450.590000000,1778,COST
2021-08-19T14:31:00.000000000Z,33,2,2136,450.620000000,450.940000000,450.490000000,450.790000000,2327,COST
2021-08-19T14:32:00.000000000Z,33,2,2136,450.790000000,450.820000000,450.330000000,450.330000000,394,COST
2021-08-19T14:33:00.000000000Z,33,2,2136,450.380000000,450.550000000,450.230000000,450.550000000,307,COST
2021-08-19T14:34:00.000000000Z,33,2,2136,450.550000000,450.860000000,450.540000000,450.680000000,653,COST
2021-08-19T14:35:00.000000000Z,33,2,2136,450.620000000,450.710000000,450.130000000,450.130000000,1480,COST
2021-08-19T14:36:00.000000000Z,33,2,2136,450.150000000,450.200000000,449.910000000,449.910000000,1313,COST
2021-08-19T14:37:00.000000000Z,33,2,2136,449.760000000,449.810000000,449.640000000,449.800000000,898,COST
2021-08-19T14:38:00.000000000Z,33,2,2136,449.800000000,450.230000000,449.800000000,450.060000000,1618,COST
2021-08-19T14:39:00.000000000Z,33,2,2136,450.220000000,450.330000000,450.060000000,450.330000000,601,COST
2021-08-19T14:40:00.000000000Z,33,2,2136,450.330000000,450.650000000,450.230000000,450.650000000,316,COST
2021-08-19T14:41:00.000000000Z,33,2,2136,450.650000000,450.650000000,450.410000000,450.420000000,1390,COST
2021-08-19T14:42:00.000000000Z,33,2,2136,450.450000000,450.450000000,450.120000000,450.120000000,372,COST
2021-08-19T14:43:00.000000000Z,33,2,2136,450.010000000,450.050000000,449.925000000,450.040000000,818,COST
2021-08-19T14:44:00.000000000Z,33,2,2136,449.920000000,450.000000000,449.850000000,449.930000000,906,COST
2021-08-19T14:45:00.000000000Z,33,2,2136,449.930000000,450.390000000,449.930000000,450.140000000,1619,COST
2021-08-19T14:46:00.000000000Z,33,2,2136,450.180000000,450.760000000,450.180000000,450.620000000,799,COST
2021-08-19T14:47:00.000000000Z,33,2,2136,450.640000000,450.830000000,450.550000000,450.760000000,936,COST
2021-08-19T14:48:00.000000000Z,33,2,2136,450.710000000,451.130000000,450.710000000,451.130000000,2112,COST
2021-08-19T14:49:00.000000000Z,33,2,2136,451.120000000,451.500000000,451.090000000,451.430000000,1859,COST
2021-08-19T14:50:00.000000000Z,33,2,2136,451.460000000,451.490000000,451.100000000,451.100000000,3036,COST
2021-08-19T14:51:00.000000000Z,33,2,2136,451.130000000,451.200000000,450.900000000,450.930000000,1001,COST
2021-08-19T14:52:00.000000000Z,33,2,2136,451.060000000,451.550000000,451.060000000,451.550000000,966,COST
2021-08-19T14:53:00.000000000Z,33,2,2136,451.505000000,451.590000000,451.400000000,451.440000000,555,COST
2021-08-19T14:54:00.000000000Z,33,2,2136,451.540000000,451.750000000,451.540000000,451.540000000,2335,COST
2021-08-19T14:55:00.000000000Z,33,2,2136,451.620000000,452.300000000,451.620000000,452.190000000,4745,COST
2021-08-19T14:56:00.000000000Z,33,2,2136,452.230000000,452.610000000,452.230000000,452.480000000,758,COST
2021-08-19T14:57:00.000000000Z,33,2,2136,452.540000000,452.540000000,452.070000000,452.130000000,3792,COST
2021-08-19T14:58:00.000000000Z,33,2,2136,452.090000000,452.090000000,451.620000000,451.770000000,3647,COST
2021-08-19T14:59:00.000000000Z,33,2,2136,451.790000000,452.100000000,451.710000000,452.000000000,940,COST
2021-08-19T15:00:00.000000000Z,33,2,2136,452.000000000,452.000000000,451.720000000,451.860000000,1669,COST
2021-08-19T15:01:00.000000000Z,33,2,2136,451.850000000,451.910000000,451.710000000,451.760000000,1649,COST
2021-08-19T15:02:00.000000000Z,33,2,2136,451.670000000,452.140000000,451.670000000,452.030000000,1985,COST
2021-08-19T15:03:00.000000000Z,33,2,2136,452.040000000,452.710000000,452.040000000,452.710000000,3296,COST
2021-08-19T15:04:00.000000000Z,33,2,2136,452.710000000,452.870000000,452.590000000,452.590000000,2660,COST
2021-08-19T15:05:00.000000000Z,33,2,2136,452.660000000,453.160000000,452.560000000,453.080000000,3934,COST
2021-08-19T15:06:00.000000000Z,33,2,2136,453.130000000,453.280000000,453.130000000,453.140000000,578,COST
2021-08-19T15:07:00.000000000Z,33,2,2136,453.130000000,453.140000000,452.535000000,452.535000000,1536,COST
2021-08-19T15:08:00.000000000Z,33,2,2136,452.530000000,452.610000000,452.240000000,452.240000000,1447,COST
2021-08-19T15:09:00.000000000Z,33,2,2136,452.170000000,452.510000000,452.170000000,452.495000000,973,COST
2021-08-19T15:10:00.000000000Z,33,2,2136,452.580000000,452.790000000,452.580000000,452.680000000,1763,COST
2021-08-19T15:11:00.000000000Z,33,2,2136,452.580000000,452.580000000,452.440000000,452.580000000,368,COST
2021-08-19T15:12:00.000000000Z,33,2,2136,452.640000000,452.960000000,452.550000000,452.840000000,1765,COST
2021-08-19T15:13:00.000000000Z,33,2,2136,452.790000000,453.160000000,452.740000000,453.160000000,1787,COST
2021-08-19T15:14:00.000000000Z,33,2,2136,453.050000000,453.140000000,452.880000000,453.060000000,1120,COST
2021-08-19T15:15:00.000000000Z,33,2,2136,453.110000000,453.110000000,452.790000000,452.790000000,494,COST
2021-08-19T15:16:00.000000000Z,33,2,2136,452.850000000,453.150000000,452.850000000,453.060000000,1121,COST
2021-08-19T15:17:00.000000000Z,33,2,2136,452.950000000,453.100000000,452.830000000,452.940000000,842,COST
2021-08-19T15:18:00.000000000Z,33,2,2136,452.950000000,453.200000000,452.950000000,453.070000000,1052,COST
2021-08-19T15:19:00.000000000Z,33,2,2136,453.160000000,453.190000000,453.020000000,453.050000000,1149,COST
2021-08-19T15:20:00.000000000Z,33,2,2136,452.950000000,452.980000000,452.750000000,452.840000000,996,COST
2021-08-19T15:21:00.000000000Z,33,2,2136,452.830000000,452.980000000,452.650000000,452.840000000,2032,COST
2021-08-19T15:22:00.000000000Z,33,2,2136,452.820000000,453.170000000,452.820000000,453.070000000,358,COST
2021-08-19T15:23:00.000000000Z,33,2,2136,453.000000000,453.580000000,452.970000000,453.580000000,2837,COST
2021-08-19T15:24:00.000000000Z,33,2,2136,453.540000000,453.870000000,453.520000000,453.810000000,1074,COST
2021-08-19T15:25:00.000000000Z,33,2,2136,453.740000000,453.900000000,453.620000000,453.760000000,1906,COST
2021-08-19T15:26:00.000000000Z,33,2,2136,453.670000000,453.670000000,453.450000000,453.600000000,2842,COST
2021-08-19T15:27:00.000000000Z,33,2,2136,453.580000000,453.620000000,453.180000000,453.180000000,787,COST
2021-08-19T15:28:00.000000000Z,33,2,2136,453.240000000,453.240000000,453.060000000,453.200000000,1027,COST
2021-08-19T15:29:00.000000000Z,33,2,2136,453.160000000,453.210000000,453.000000000,453.210000000,661,COST
2021-08-19T15:30:00.000000000Z,33,2,2136,453.300000000,453.450000000,453.180000000,453.300000000,1040,COST
2021-08-19T15:31:00.000000000Z,33,2,2136,453.290000000,453.350000000,453.180000000,453.190000000,2606,COST
2021-08-19T15:32:00.000000000Z,33,2,2136,453.260000000,453.260000000,453.120000000,453.170000000,548,COST
2021-08-19T15:33:00.000000000Z,33,2,2136,453.280000000,453.400000000,453.130000000,453.390000000,613,COST
2021-08-19T15:34:00.000000000Z,33,2,2136,453.460000000,453.550000000,453.230000000,453.550000000,1337,COST
2021-08-19T15:35:00.000000000Z,33,2,2136,453.620000000,453.730000000,453.450000000,453.670000000,983,COST
2021-08-19T15:36:00.000000000Z,33,2,2136,453.660000000,453.940000000,453.510000000,453.940000000,1202,COST
2021-08-19T15:37:00.000000000Z,33,2,2136,453.940000000,453.950000000,453.670000000,453.700000000,671,COST
2021-08-19T15:38:00.000000000Z,33,2,2136,453.630000000,453.630000000,453.360000000,453.540000000,1390,COST
2021-08-19T15:39:00.000000000Z,33,2,2136,453.420000000,453.600000000,453.280000000,453.600000000,739,COST
2021-08-19T15:40:00.000000000Z,33,2,2136,453.490000000,453.490000000,453.350000000,453.460000000,794,COST
2021-08-19T15:41:00.000000000Z,33,2,2136,453.470000000,453.530000000,453.430000000,453.510000000,147,COST
2021-08-19T15:42:00.000000000Z,33,2,2136,453.580000000,453.740000000,453.550000000,453.610000000,1016,COST
2021-08-19T15:43:00.000000000Z,33,2,2136,453.690000000,453.740000000,453.660000000,453.710000000,498,COST
2021-08-19T15:44:00.000000000Z,33,2,2136,453.700000000,454.090000000,453.690000000,454.090000000,1038,COST
2021-08-19T15:45:00.000000000Z,33,2,2136,454.090000000,454.580000000,454.070000000,454.430000000,2059,COST
2021-08-19T15:46:00.000000000Z,33,2,2136,454.360000000,454.470000000,454.330000000,454.410000000,1020,COST
2021-08-19T15:47:00.000000000Z,33,2,2136,454.460000000,454.470000000,454.340000000,454.460000000,952,COST
2021-08-19T15:48:00.000000000Z,33,2,2136,454.400000000,454.510000000,454.190000000,454.300000000,2031,COST
2021-08-19T15:49:00.000000000Z,33,2,2136,454.300000000,454.330000000,454.270000000,454.280000000,137,COST
2021-08-19T15:50:00.000000000Z,33,2,2136,454.370000000,454.460000000,454.330000000,454.460000000,987,COST
2021-08-19T15:51:00.000000000Z,33,2,2136,454.460000000,454.610000000,454.410000000,454.460000000,1907,COST
2021-08-19T15:52:00.000000000Z,33,2,2136,454.510000000,454.600000000,454.490000000,454.570000000,832,COST
2021-08-19T15:53:00.000000000Z,33,2,2136,454.460000000,454.560000000,454.390000000,454.400000000,591,COST
2021-08-19T15:54:00.000000000Z,33,2,2136,454.420000000,454.430000000,454.270000000,454.430000000,919,COST
2021-08-19T15:55:00.000000000Z,33,2,2136,454.520000000,454.860000000,454.510000000,454.860000000,807,COST
2021-08-19T15:56:00.000000000Z,33,2,2136,454.840000000,454.880000000,454.750000000,454.750000000,634,COST
2021-08-19T15:57:00.000000000Z,33,2,2136,454.700000000,454.960000000,454.650000000,454.680000000,1564,COST
2021-08-19T15:58:00.000000000Z,33,2,2136,454.850000000,454.850000000,454.490000000,454.670000000,343,COST
2021-08-19T15:59:00.000000000Z,33,2,2136,454.580000000,454.630000000,454.480000000,454.630000000,181,COST
