ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-02T13:31:00.000000000Z,33,2,1649,285.550000000,285.550000000,284.750000000,284.750000000,4689,COST
2020-04-02T13:32:00.000000000Z,33,2,1649,285.040000000,285.530000000,284.300000000,284.890000000,2605,COST
2020-04-02T13:33:00.000000000Z,33,2,1649,285.100000000,285.270000000,284.090000000,284.650000000,5623,COST
2020-04-02T13:34:00.000000000Z,33,2,1649,284.990000000,286.110000000,284.890000000,285.580000000,3198,COST
2020-04-02T13:35:00.000000000Z,33,2,1649,285.620000000,286.200000000,285.310000000,286.200000000,1928,COST
2020-04-02T13:36:00.000000000Z,33,2,1649,286.270000000,286.270000000,285.170000000,286.000000000,2698,COST
2020-04-02T13:37:00.000000000Z,33,2,1649,286.250000000,286.490000000,285.870000000,285.950000000,869,COST
2020-04-02T13:38:00.000000000Z,33,2,1649,286.350000000,286.690000000,286.340000000,286.340000000,2062,COST
2020-04-02T13:39:00.000000000Z,33,2,1649,286.240000000,286.240000000,285.780000000,285.900000000,1842,COST
2020-04-02T13:40:00.000000000Z,33,2,1649,286.030000000,286.780000000,285.840000000,286.110000000,1447,COST
2020-04-02T13:41:00.000000000Z,33,2,1649,285.880000000,285.880000000,284.930000000,285.230000000,1878,COST
2020-04-02T13:42:00.000000000Z,33,2,1649,285.060000000,285.060000000,284.820000000,285.020000000,1180,COST
2020-04-02T13:43:00.000000000Z,33,2,1649,284.850000000,285.310000000,284.650000000,284.690000000,3005,COST
2020-04-02T13:44:00.000000000Z,33,2,1649,284.630000000,284.830000000,284.090000000,284.390000000,1504,COST
2020-04-02T13:45:00.000000000Z,33,2,1649,284.310000000,284.450000000,283.770000000,284.230000000,1569,COST
2020-04-02T13:46:00.000000000Z,33,2,1649,284.200000000,284.470000000,283.520000000,283.620000000,1763,COST
2020-04-02T13:47:00.000000000Z,33,2,1649,283.940000000,284.320000000,283.940000000,284.320000000,858,COST
2020-04-02T13:48:00.000000000Z,33,2,1649,284.060000000,284.570000000,283.980000000,284.250000000,193,COST
2020-04-02T13:49:00.000000000Z,33,2,1649,284.510000000,284.590000000,283.780000000,284.440000000,1473,COST
2020-04-02T13:50:00.000000000Z,33,2,1649,284.210000000,284.950000000,284.160000000,284.470000000,423,COST
2020-04-02T13:51:00.000000000Z,33,2,1649,284.770000000,284.790000000,284.100000000,284.250000000,923,COST
2020-04-02T13:52:00.000000000Z,33,2,1649,284.310000000,285.250000000,284.250000000,284.610000000,1997,COST
2020-04-02T13:53:00.000000000Z,33,2,1649,284.540000000,284.740000000,284.340000000,284.460000000,951,COST
2020-04-02T13:54:00.000000000Z,33,2,1649,284.350000000,284.460000000,284.050000000,284.220000000,1244,COST
2020-04-02T13:55:00.000000000Z,33,2,1649,284.270000000,284.790000000,284.270000000,284.500000000,887,COST
2020-04-02T13:56:00.000000000Z,33,2,1649,284.390000000,284.480000000,284.050000000,284.050000000,846,COST
2020-04-02T13:57:00.000000000Z,33,2,1649,284.020000000,284.140000000,283.610000000,284.000000000,2049,COST
2020-04-02T13:58:00.000000000Z,33,2,1649,284.040000000,284.620000000,283.920000000,284.620000000,1064,COST
2020-04-02T13:59:00.000000000Z,33,2,1649,284.770000000,284.830000000,284.150000000,284.150000000,1070,COST
2020-04-02T14:00:00.000000000Z,33,2,1649,284.320000000,284.490000000,283.910000000,283.970000000,658,COST
2020-04-02T14:01:00.000000000Z,33,2,1649,284.140000000,285.110000000,284.090000000,285.110000000,1046,COST
2020-04-02T14:02:00.000000000Z,33,2,1649,285.130000000,286.160000000,285.130000000,285.940000000,1612,COST
2020-04-02T14:03:00.000000000Z,33,2,1649,285.970000000,286.150000000,285.660000000,285.710000000,1814,COST
2020-04-02T14:04:00.000000000Z,33,2,1649,285.710000000,285.790000000,285.480000000,285.790000000,823,COST
2020-04-02T14:05:00.000000000Z,33,2,1649,285.790000000,286.150000000,285.540000000,286.050000000,1004,COST
2020-04-02T14:06:00.000000000Z,33,2,1649,286.070000000,286.070000000,285.720000000,286.000000000,634,COST
2020-04-02T14:07:00.000000000Z,33,2,1649,286.010000000,286.130000000,285.750000000,286.090000000,882,COST
2020-04-02T14:08:00.000000000Z,33,2,1649,286.250000000,286.550000000,286.250000000,286.440000000,1027,COST
2020-04-02T14:09:00.000000000Z,33,2,1649,286.400000000,286.610000000,286.360000000,286.600000000,1336,COST
2020-04-02T14:10:00.000000000Z,33,2,1649,286.610000000,286.920000000,286.610000000,286.920000000,1054,COST
2020-04-02T14:11:00.000000000Z,33,2,1649,286.660000000,286.900000000,286.390000000,286.760000000,852,COST
2020-04-02T14:12:00.000000000Z,33,2,1649,286.710000000,286.910000000,286.590000000,286.760000000,713,COST
2020-04-02T14:13:00.000000000Z,33,2,1649,286.590000000,286.590000000,285.900000000,285.900000000,1242,COST
2020-04-02T14:14:00.000000000Z,33,2,1649,286.080000000,286.210000000,285.980000000,286.130000000,657,COST
2020-04-02T14:15:00.000000000Z,33,2,1649,286.180000000,286.510000000,286.180000000,286.510000000,551,COST
2020-04-02T14:16:00.000000000Z,33,2,1649,286.570000000,286.580000000,286.120000000,286.200000000,457,COST
2020-04-02T14:17:00.000000000Z,33,2,1649,286.390000000,286.500000000,286.370000000,286.500000000,225,COST
2020-04-02T14:18:00.000000000Z,33,2,1649,286.560000000,286.720000000,286.290000000,286.440000000,852,COST
2020-04-02T14:19:00.000000000Z,33,2,1649,286.330000000,286.650000000,286.200000000,286.560000000,826,COST
2020-04-02T14:20:00.000000000Z,33,2,1649,286.780000000,287.120000000,286.610000000,286.680000000,2456,COST
2020-04-02T14:21:00.000000000Z,33,2,1649,286.600000000,286.730000000,286.390000000,286.400000000,571,COST
2020-04-02T14:22:00.000000000Z,33,2,1649,286.410000000,286.710000000,286.340000000,286.710000000,770,COST
2020-04-02T14:23:00.000000000Z,33,2,1649,286.590000000,286.590000000,286.110000000,286.400000000,775,COST
2020-04-02T14:24:00.000000000Z,33,2,1649,286.500000000,286.590000000,286.330000000,286.500000000,1266,COST
2020-04-02T14:25:00.000000000Z,33,2,1649,286.560000000,286.630000000,286.370000000,286.490000000,681,COST
2020-04-02T14:26:00.000000000Z,33,2,1649,286.510000000,286.590000000,286.380000000,286.490000000,1794,COST
2020-04-02T14:27:00.000000000Z,33,2,1649,286.580000000,286.750000000,286.300000000,286.400000000,3547,COST
2020-04-02T14:28:00.000000000Z,33,2,1649,286.510000000,286.520000000,286.020000000,286.270000000,1306,COST
2020-04-02T14:29:00.000000000Z,33,2,1649,286.330000000,286.680000000,286.230000000,286.530000000,1653,COST
2020-04-02T14:30:00.000000000Z,33,2,1649,286.570000000,287.410000000,286.450000000,287.410000000,1552,COST
2020-04-02T14:31:00.000000000Z,33,2,1649,287.440000000,287.590000000,287.210000000,287.590000000,1575,COST
2020-04-02T14:32:00.000000000Z,33,2,1649,287.400000000,287.580000000,286.680000000,286.970000000,1533,COST
2020-04-02T14:33:00.000000000Z,33,2,1649,287.090000000,287.660000000,286.970000000,287.090000000,2816,COST
2020-04-02T14:34:00.000000000Z,33,2,1649,287.170000000,287.480000000,287.090000000,287.400000000,493,COST
2020-04-02T14:35:00.000000000Z,33,2,1649,287.600000000,288.150000000,287.600000000,288.150000000,4330,COST
2020-04-02T14:36:00.000000000Z,33,2,1649,287.790000000,288.400000000,287.790000000,288.400000000,2456,COST
2020-04-02T14:37:00.000000000Z,33,2,1649,288.490000000,288.510000000,287.600000000,287.680000000,1806,COST
2020-04-02T14:38:00.000000000Z,33,2,1649,287.830000000,288.000000000,287.690000000,287.800000000,5112,COST
2020-04-02T14:39:00.000000000Z,33,2,1649,287.910000000,288.020000000,287.800000000,288.000000000,1315,COST
2020-04-02T14:40:00.000000000Z,33,2,1649,287.960000000,288.040000000,287.200000000,287.430000000,5231,COST
2020-04-02T14:41:00.000000000Z,33,2,1649,287.270000000,287.410000000,286.500000000,286.590000000,2065,COST
2020-04-02T14:42:00.000000000Z,33,2,1649,286.730000000,286.920000000,286.530000000,286.920000000,824,COST
2020-04-02T14:43:00.000000000Z,33,2,1649,287.000000000,287.000000000,286.840000000,286.970000000,252,COST
2020-04-02T14:44:00.000000000Z,33,2,1649,287.000000000,287.310000000,286.880000000,286.990000000,971,COST
2020-04-02T14:45:00.000000000Z,33,2,1649,287.320000000,287.720000000,287.210000000,287.580000000,781,COST
2020-04-02T14:46:00.000000000Z,33,2,1649,287.630000000,287.790000000,286.820000000,286.820000000,2758,COST
2020-04-02T14:47:00.000000000Z,33,2,1649,286.860000000,287.050000000,286.850000000,286.850000000,1130,COST
2020-04-02T14:48:00.000000000Z,33,2,1649,286.950000000,287.130000000,286.840000000,286.900000000,1458,COST
2020-04-02T14:49:00.000000000Z,33,2,1649,286.720000000,286.750000000,286.390000000,286.490000000,877,COST
2020-04-02T14:50:00.000000000Z,33,2,1649,286.690000000,286.720000000,286.360000000,286.490000000,1465,COST
2020-04-02T14:51:00.000000000Z,33,2,1649,286.690000000,287.500000000,286.690000000,286.890000000,2425,COST
2020-04-02T14:52:00.000000000Z,33,2,1649,287.050000000,287.060000000,286.450000000,286.450000000,1640,COST
2020-04-02T14:53:00.000000000Z,33,2,1649,286.300000000,286.890000000,286.300000000,286.890000000,1622,COST
2020-04-02T14:54:00.000000000Z,33,2,1649,286.670000000,286.670000000,286.300000000,286.560000000,616,COST
2020-04-02T14:55:00.000000000Z,33,2,1649,286.660000000,286.900000000,286.590000000,286.750000000,2267,COST
2020-04-02T14:56:00.000000000Z,33,2,1649,286.730000000,286.810000000,286.570000000,286.600000000,1076,COST
2020-04-02T14:57:00.000000000Z,33,2,1649,286.430000000,286.690000000,286.220000000,286.570000000,1277,COST
2020-04-02T14:58:00.000000000Z,33,2,1649,286.750000000,287.100000000,286.750000000,287.100000000,805,COST
2020-04-02T14:59:00.000000000Z,33,2,1649,287.130000000,287.230000000,286.710000000,286.830000000,872,COST
2020-04-02T15:00:00.000000000Z,33,2,1649,286.970000000,287.130000000,286.520000000,286.520000000,1079,COST
2020-04-02T15:01:00.000000000Z,33,2,1649,286.850000000,287.170000000,286.850000000,287.070000000,570,COST
2020-04-02T15:02:00.000000000Z,33,2,1649,287.105000000,287.740000000,286.900000000,287.490000000,2178,COST
2020-04-02T15:03:00.000000000Z,33,2,1649,287.400000000,287.550000000,287.180000000,287.550000000,494,COST
2020-04-02T15:04:00.000000000Z,33,2,1649,287.550000000,287.790000000,287.530000000,287.610000000,1383,COST
2020-04-02T15:05:00.000000000Z,33,2,1649,287.900000000,288.040000000,287.460000000,287.710000000,2988,COST
2020-04-02T15:06:00.000000000Z,33,2,1649,287.620000000,287.910000000,287.420000000,287.910000000,488,COST
2020-04-02T15:07:00.000000000Z,33,2,1649,287.720000000,287.740000000,287.080000000,287.080000000,3709,COST
2020-04-02T15:08:00.000000000Z,33,2,1649,287.400000000,287.510000000,287.370000000,287.370000000,515,COST
2020-04-02T15:09:00.000000000Z,33,2,1649,287.460000000,287.670000000,287.450000000,287.670000000,672,COST
2020-04-02T15:10:00.000000000Z,33,2,1649,287.700000000,287.770000000,287.410000000,287.650000000,1941,COST
2020-04-02T15:11:00.000000000Z,33,2,1649,287.650000000,287.670000000,287.210000000,287.570000000,1420,COST
2020-04-02T15:12:00.000000000Z,33,2,1649,287.450000000,288.190000000,287.370000000,288.190000000,1545,COST
2020-04-02T15:13:00.000000000Z,33,2,1649,288.060000000,288.250000000,287.890000000,288.250000000,1025,COST
2020-04-02T15:14:00.000000000Z,33,2,1649,288.260000000,288.260000000,287.870000000,287.870000000,1223,COST
2020-04-02T15:15:00.000000000Z,33,2,1649,288.010000000,288.500000000,288.010000000,288.500000000,1974,COST
2020-04-02T15:16:00.000000000Z,33,2,1649,288.520000000,289.000000000,288.520000000,288.700000000,3971,COST
2020-04-02T15:17:00.000000000Z,33,2,1649,288.550000000,289.000000000,288.550000000,288.760000000,1458,COST
2020-04-02T15:18:00.000000000Z,33,2,1649,288.670000000,289.430000000,288.670000000,289.220000000,2965,COST
2020-04-02T15:19:00.000000000Z,33,2,1649,289.190000000,289.270000000,288.650000000,288.860000000,1537,COST
2020-04-02T15:20:00.000000000Z,33,2,1649,288.870000000,288.890000000,288.600000000,288.600000000,1114,COST
2020-04-02T15:21:00.000000000Z,33,2,1649,288.560000000,288.580000000,288.130000000,288.130000000,1091,COST
2020-04-02T15:22:00.000000000Z,33,2,1649,288.050000000,288.130000000,287.910000000,288.020000000,784,COST
2020-04-02T15:23:00.000000000Z,33,2,1649,288.000000000,288.160000000,288.000000000,288.110000000,256,COST
2020-04-02T15:24:00.000000000Z,33,2,1649,288.250000000,288.340000000,287.940000000,288.270000000,2176,COST
2020-04-02T15:25:00.000000000Z,33,2,1649,288.160000000,288.250000000,287.670000000,287.670000000,1029,COST
2020-04-02T15:26:00.000000000Z,33,2,1649,287.510000000,287.580000000,287.010000000,287.020000000,2046,COST
2020-04-02T15:27:00.000000000Z,33,2,1649,287.010000000,287.010000000,286.630000000,286.830000000,2298,COST
2020-04-02T15:28:00.000000000Z,33,2,1649,286.630000000,286.910000000,286.590000000,286.910000000,1157,COST
2020-04-02T15:29:00.000000000Z,33,2,1649,286.950000000,287.000000000,286.770000000,286.980000000,638,COST
2020-04-02T15:30:00.000000000Z,33,2,1649,287.050000000,287.220000000,286.900000000,287.040000000,954,COST
2020-04-02T15:31:00.000000000Z,33,2,1649,287.140000000,287.360000000,287.140000000,287.360000000,917,COST
2020-04-02T15:32:00.000000000Z,33,2,1649,287.300000000,287.500000000,287.120000000,287.500000000,2435,COST
2020-04-02T15:33:00.000000000Z,33,2,1649,287.410000000,287.470000000,287.180000000,287.260000000,257,COST
2020-04-02T15:34:00.000000000Z,33,2,1649,287.250000000,287.470000000,287.100000000,287.230000000,1327,COST
2020-04-02T15:35:00.000000000Z,33,2,1649,287.080000000,287.470000000,287.000000000,287.470000000,920,COST
2020-04-02T15:36:00.000000000Z,33,2,1649,287.390000000,287.400000000,287.220000000,287.220000000,162,COST
2020-04-02T15:37:00.000000000Z,33,2,1649,286.990000000,286.990000000,286.580000000,286.580000000,1324,COST
2020-04-02T15:38:00.000000000Z,33,2,1649,286.730000000,286.740000000,286.310000000,286.480000000,1889,COST
2020-04-02T15:39:00.000000000Z,33,2,1649,286.500000000,286.680000000,286.450000000,286.510000000,841,COST
2020-04-02T15:40:00.000000000Z,33,2,1649,286.960000000,287.030000000,286.750000000,287.030000000,237,COST
2020-04-02T15:41:00.000000000Z,33,2,1649,286.910000000,287.440000000,286.810000000,287.440000000,439,COST
2020-04-02T15:42:00.000000000Z,33,2,1649,287.200000000,287.200000000,286.920000000,287.060000000,511,COST
2020-04-02T15:43:00.000000000Z,33,2,1649,287.100000000,287.290000000,286.830000000,286.830000000,1390,COST
2020-04-02T15:44:00.000000000Z,33,2,1649,286.840000000,287.020000000,286.780000000,287.020000000,324,COST
2020-04-02T15:45:00.000000000Z,33,2,1649,286.930000000,287.420000000,286.690000000,287.420000000,1242,COST
2020-04-02T15:46:00.000000000Z,33,2,1649,287.440000000,287.500000000,287.360000000,287.500000000,772,COST
2020-04-02T15:47:00.000000000Z,33,2,1649,287.600000000,287.600000000,287.370000000,287.580000000,509,COST
2020-04-02T15:48:00.000000000Z,33,2,1649,287.510000000,287.740000000,287.510000000,287.740000000,42,COST
2020-04-02T15:49:00.000000000Z,33,2,1649,287.750000000,287.750000000,287.430000000,287.660000000,1111,COST
2020-04-02T15:50:00.000000000Z,33,2,1649,287.780000000,287.830000000,287.700000000,287.700000000,107,COST
2020-04-02T15:51:00.000000000Z,33,2,1649,287.620000000,287.780000000,287.200000000,287.200000000,847,COST
2020-04-02T15:52:00.000000000Z,33,2,1649,287.240000000,287.390000000,287.130000000,287.190000000,436,COST
2020-04-02T15:53:00.000000000Z,33,2,1649,287.380000000,287.560000000,287.380000000,287.390000000,558,COST
2020-04-02T15:54:00.000000000Z,33,2,1649,287.360000000,287.470000000,287.200000000,287.200000000,732,COST
2020-04-02T15:55:00.000000000Z,33,2,1649,287.170000000,287.330000000,286.940000000,286.940000000,2028,COST
2020-04-02T15:56:00.000000000Z,33,2,1649,287.160000000,287.540000000,287.160000000,287.540000000,1450,COST
2020-04-02T15:57:00.000000000Z,33,2,1649,287.520000000,287.660000000,287.520000000,287.600000000,650,COST
2020-04-02T15:58:00.000000000Z,33,2,1649,287.600000000,287.600000000,287.230000000,287.230000000,643,COST
2020-04-02T15:59:00.000000000Z,33,2,1649,287.240000000,287.240000000,286.800000000,286.960000000,1474,COST
