ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-21T13:42:00.000000000Z,33,2,1641,275.110000000,275.180000000,274.980000000,275.060000000,673,COST
2019-08-21T13:43:00.000000000Z,33,2,1641,275.030000000,275.110000000,274.950000000,275.110000000,976,COST
2019-08-21T13:44:00.000000000Z,33,2,1641,275.080000000,275.080000000,274.910000000,274.910000000,209,COST
2019-08-21T13:45:00.000000000Z,33,2,1641,274.910000000,275.020000000,274.900000000,275.020000000,1020,COST
2019-08-21T13:46:00.000000000Z,33,2,1641,274.920000000,275.250000000,274.920000000,275.190000000,975,COST
2019-08-21T13:47:00.000000000Z,33,2,1641,275.120000000,275.130000000,274.970000000,274.970000000,607,COST
2019-08-21T13:48:00.000000000Z,33,2,1641,274.960000000,274.960000000,274.900000000,274.960000000,537,COST
2019-08-21T13:49:00.000000000Z,33,2,1641,274.810000000,274.900000000,274.800000000,274.900000000,1238,COST
2019-08-21T13:50:00.000000000Z,33,2,1641,274.980000000,275.080000000,274.860000000,275.070000000,1858,COST
2019-08-21T13:51:00.000000000Z,33,2,1641,275.030000000,275.250000000,275.030000000,275.250000000,409,COST
2019-08-21T13:52:00.000000000Z,33,2,1641,275.270000000,275.410000000,275.270000000,275.380000000,814,COST
2019-08-21T13:53:00.000000000Z,33,2,1641,275.400000000,275.500000000,275.400000000,275.440000000,1222,COST
2019-08-21T13:54:00.000000000Z,33,2,1641,275.390000000,275.440000000,275.220000000,275.440000000,856,COST
2019-08-21T13:55:00.000000000Z,33,2,1641,275.420000000,275.420000000,275.420000000,275.420000000,302,COST
2019-08-21T13:56:00.000000000Z,33,2,1641,275.410000000,275.600000000,275.410000000,275.580000000,797,COST
2019-08-21T13:57:00.000000000Z,33,2,1641,275.640000000,275.740000000,275.600000000,275.600000000,1173,COST
2019-08-21T13:58:00.000000000Z,33,2,1641,275.600000000,275.600000000,275.480000000,275.570000000,1255,COST
2019-08-21T13:59:00.000000000Z,33,2,1641,275.550000000,275.810000000,275.550000000,275.810000000,1260,COST
2019-08-21T14:00:00.000000000Z,33,2,1641,275.850000000,275.900000000,275.680000000,275.800000000,1372,COST
2019-08-21T14:01:00.000000000Z,33,2,1641,275.880000000,275.880000000,275.600000000,275.710000000,3490,COST
2019-08-21T14:02:00.000000000Z,33,2,1641,275.780000000,275.920000000,275.780000000,275.890000000,1906,COST
2019-08-21T14:03:00.000000000Z,33,2,1641,275.830000000,275.870000000,275.780000000,275.780000000,878,COST
2019-08-21T14:04:00.000000000Z,33,2,1641,275.800000000,275.960000000,275.800000000,275.960000000,831,COST
2019-08-21T14:05:00.000000000Z,33,2,1641,275.940000000,276.070000000,275.880000000,275.950000000,2916,COST
2019-08-21T14:06:00.000000000Z,33,2,1641,275.950000000,276.150000000,275.950000000,276.080000000,782,COST
2019-08-21T14:07:00.000000000Z,33,2,1641,276.110000000,276.180000000,276.080000000,276.080000000,912,COST
2019-08-21T14:08:00.000000000Z,33,2,1641,275.970000000,275.970000000,275.910000000,275.920000000,554,COST
2019-08-21T14:09:00.000000000Z,33,2,1641,275.900000000,276.000000000,275.890000000,276.000000000,1246,COST
2019-08-21T14:10:00.000000000Z,33,2,1641,275.990000000,276.100000000,275.970000000,276.100000000,849,COST
2019-08-21T14:11:00.000000000Z,33,2,1641,276.100000000,276.110000000,275.900000000,275.900000000,1513,COST
2019-08-21T14:12:00.000000000Z,33,2,1641,275.860000000,275.860000000,275.440000000,275.440000000,3856,COST
2019-08-21T14:13:00.000000000Z,33,2,1641,275.390000000,275.460000000,275.220000000,275.370000000,1098,COST
2019-08-21T14:14:00.000000000Z,33,2,1641,275.300000000,275.300000000,275.300000000,275.300000000,1,COST
2019-08-21T14:15:00.000000000Z,33,2,1641,275.280000000,275.280000000,275.280000000,275.280000000,100,COST
2019-08-21T14:16:00.000000000Z,33,2,1641,275.220000000,275.280000000,275.190000000,275.190000000,1361,COST
2019-08-21T14:17:00.000000000Z,33,2,1641,275.230000000,275.380000000,275.230000000,275.380000000,1068,COST
2019-08-21T14:18:00.000000000Z,33,2,1641,275.390000000,275.430000000,275.320000000,275.430000000,623,COST
2019-08-21T14:19:00.000000000Z,33,2,1641,275.450000000,275.600000000,275.450000000,275.570000000,783,COST
2019-08-21T14:20:00.000000000Z,33,2,1641,275.600000000,275.630000000,275.600000000,275.630000000,166,COST
2019-08-21T14:21:00.000000000Z,33,2,1641,275.670000000,275.710000000,275.650000000,275.660000000,692,COST
2019-08-21T14:22:00.000000000Z,33,2,1641,275.610000000,275.610000000,275.490000000,275.490000000,329,COST
2019-08-21T14:23:00.000000000Z,33,2,1641,275.420000000,275.600000000,275.420000000,275.600000000,719,COST
2019-08-21T14:24:00.000000000Z,33,2,1641,275.640000000,275.670000000,275.640000000,275.670000000,600,COST
2019-08-21T14:25:00.000000000Z,33,2,1641,275.650000000,275.750000000,275.580000000,275.600000000,1143,COST
2019-08-21T14:26:00.000000000Z,33,2,1641,275.610000000,275.610000000,275.600000000,275.600000000,210,COST
2019-08-21T14:27:00.000000000Z,33,2,1641,275.550000000,275.680000000,275.530000000,275.680000000,1166,COST
2019-08-21T14:28:00.000000000Z,33,2,1641,275.650000000,275.650000000,275.580000000,275.580000000,616,COST
2019-08-21T14:29:00.000000000Z,33,2,1641,275.520000000,275.550000000,275.480000000,275.480000000,1251,COST
2019-08-21T14:30:00.000000000Z,33,2,1641,275.430000000,275.520000000,275.300000000,275.420000000,4448,COST
2019-08-21T14:31:00.000000000Z,33,2,1641,275.425000000,275.490000000,275.390000000,275.490000000,261,COST
2019-08-21T14:32:00.000000000Z,33,2,1641,275.500000000,275.560000000,275.500000000,275.500000000,850,COST
2019-08-21T14:33:00.000000000Z,33,2,1641,275.430000000,275.440000000,275.340000000,275.410000000,776,COST
2019-08-21T14:34:00.000000000Z,33,2,1641,275.400000000,275.470000000,275.245000000,275.380000000,1332,COST
2019-08-21T14:35:00.000000000Z,33,2,1641,275.320000000,275.320000000,275.200000000,275.250000000,361,COST
2019-08-21T14:36:00.000000000Z,33,2,1641,275.380000000,275.500000000,275.380000000,275.480000000,600,COST
2019-08-21T14:37:00.000000000Z,33,2,1641,275.450000000,275.450000000,275.340000000,275.340000000,370,COST
2019-08-21T14:38:00.000000000Z,33,2,1641,275.420000000,275.465000000,275.380000000,275.380000000,1068,COST
2019-08-21T14:39:00.000000000Z,33,2,1641,275.380000000,275.500000000,275.380000000,275.410000000,775,COST
2019-08-21T14:40:00.000000000Z,33,2,1641,275.470000000,275.630000000,275.460000000,275.570000000,1484,COST
2019-08-21T14:41:00.000000000Z,33,2,1641,275.570000000,275.570000000,275.490000000,275.500000000,930,COST
2019-08-21T14:42:00.000000000Z,33,2,1641,275.450000000,275.550000000,275.440000000,275.500000000,1117,COST
2019-08-21T14:43:00.000000000Z,33,2,1641,275.600000000,275.650000000,275.600000000,275.610000000,657,COST
2019-08-21T14:44:00.000000000Z,33,2,1641,275.600000000,275.600000000,275.310000000,275.360000000,3216,COST
2019-08-21T14:45:00.000000000Z,33,2,1641,275.300000000,275.330000000,275.270000000,275.330000000,9,COST
2019-08-21T14:46:00.000000000Z,33,2,1641,275.380000000,275.460000000,275.380000000,275.420000000,161,COST
2019-08-21T14:47:00.000000000Z,33,2,1641,275.470000000,275.620000000,275.470000000,275.500000000,239,COST
2019-08-21T14:48:00.000000000Z,33,2,1641,275.500000000,275.500000000,275.080000000,275.180000000,873,COST
2019-08-21T14:49:00.000000000Z,33,2,1641,275.150000000,275.390000000,275.140000000,275.390000000,1637,COST
2019-08-21T14:50:00.000000000Z,33,2,1641,275.450000000,275.470000000,275.420000000,275.420000000,1010,COST
2019-08-21T14:51:00.000000000Z,33,2,1641,275.350000000,275.400000000,275.350000000,275.380000000,126,COST
2019-08-21T14:52:00.000000000Z,33,2,1641,275.340000000,275.360000000,275.280000000,275.280000000,108,COST
2019-08-21T14:53:00.000000000Z,33,2,1641,275.250000000,275.410000000,275.250000000,275.370000000,779,COST
2019-08-21T14:54:00.000000000Z,33,2,1641,275.410000000,275.410000000,275.330000000,275.360000000,334,COST
2019-08-21T14:55:00.000000000Z,33,2,1641,275.260000000,275.260000000,275.130000000,275.130000000,262,COST
2019-08-21T14:56:00.000000000Z,33,2,1641,275.160000000,275.210000000,275.160000000,275.210000000,112,COST
2019-08-21T14:57:00.000000000Z,33,2,1641,275.240000000,275.270000000,275.180000000,275.180000000,620,COST
2019-08-21T14:58:00.000000000Z,33,2,1641,275.240000000,275.240000000,275.190000000,275.190000000,480,COST
2019-08-21T14:59:00.000000000Z,33,2,1641,275.190000000,275.190000000,275.170000000,275.190000000,1140,COST
2019-08-21T15:00:00.000000000Z,33,2,1641,275.230000000,275.350000000,275.030000000,275.170000000,2535,COST
2019-08-21T15:01:00.000000000Z,33,2,1641,275.070000000,275.100000000,275.070000000,275.100000000,3,COST
2019-08-21T15:02:00.000000000Z,33,2,1641,275.070000000,275.070000000,275.040000000,275.040000000,321,COST
2019-08-21T15:03:00.000000000Z,33,2,1641,275.100000000,275.170000000,275.100000000,275.160000000,685,COST
2019-08-21T15:04:00.000000000Z,33,2,1641,275.140000000,275.240000000,275.140000000,275.240000000,724,COST
2019-08-21T15:05:00.000000000Z,33,2,1641,275.230000000,275.365000000,275.230000000,275.310000000,1190,COST
2019-08-21T15:06:00.000000000Z,33,2,1641,275.270000000,275.300000000,275.270000000,275.300000000,1424,COST
2019-08-21T15:07:00.000000000Z,33,2,1641,275.240000000,275.260000000,275.120000000,275.120000000,868,COST
2019-08-21T15:08:00.000000000Z,33,2,1641,275.160000000,275.250000000,275.160000000,275.250000000,954,COST
2019-08-21T15:09:00.000000000Z,33,2,1641,275.290000000,275.300000000,275.220000000,275.300000000,667,COST
2019-08-21T15:10:00.000000000Z,33,2,1641,275.290000000,275.330000000,275.280000000,275.310000000,959,COST
2019-08-21T15:11:00.000000000Z,33,2,1641,275.360000000,275.360000000,275.200000000,275.200000000,822,COST
2019-08-21T15:12:00.000000000Z,33,2,1641,275.230000000,275.290000000,275.180000000,275.290000000,355,COST
2019-08-21T15:13:00.000000000Z,33,2,1641,275.290000000,275.330000000,275.290000000,275.330000000,389,COST
2019-08-21T15:14:00.000000000Z,33,2,1641,275.310000000,275.310000000,275.280000000,275.280000000,400,COST
2019-08-21T15:15:00.000000000Z,33,2,1641,275.320000000,275.500000000,275.320000000,275.500000000,973,COST
2019-08-21T15:16:00.000000000Z,33,2,1641,275.550000000,275.550000000,275.550000000,275.550000000,95,COST
2019-08-21T15:17:00.000000000Z,33,2,1641,275.550000000,275.610000000,275.550000000,275.570000000,1207,COST
2019-08-21T15:18:00.000000000Z,33,2,1641,275.590000000,275.620000000,275.500000000,275.500000000,477,COST
2019-08-21T15:19:00.000000000Z,33,2,1641,275.480000000,275.480000000,275.340000000,275.370000000,1311,COST
2019-08-21T15:20:00.000000000Z,33,2,1641,275.380000000,275.470000000,275.380000000,275.380000000,605,COST
2019-08-21T15:21:00.000000000Z,33,2,1641,275.430000000,275.470000000,275.430000000,275.450000000,228,COST
2019-08-21T15:22:00.000000000Z,33,2,1641,275.450000000,275.460000000,275.390000000,275.450000000,894,COST
2019-08-21T15:23:00.000000000Z,33,2,1641,275.480000000,275.480000000,275.380000000,275.380000000,655,COST
2019-08-21T15:24:00.000000000Z,33,2,1641,275.380000000,275.390000000,275.380000000,275.390000000,314,COST
2019-08-21T15:25:00.000000000Z,33,2,1641,275.400000000,275.460000000,275.400000000,275.430000000,813,COST
2019-08-21T15:26:00.000000000Z,33,2,1641,275.470000000,275.470000000,275.430000000,275.430000000,511,COST
2019-08-21T15:27:00.000000000Z,33,2,1641,275.350000000,275.390000000,275.320000000,275.390000000,1867,COST
2019-08-21T15:28:00.000000000Z,33,2,1641,275.350000000,275.350000000,275.300000000,275.320000000,361,COST
2019-08-21T15:29:00.000000000Z,33,2,1641,275.360000000,275.370000000,275.280000000,275.280000000,551,COST
2019-08-21T15:30:00.000000000Z,33,2,1641,275.300000000,275.360000000,275.280000000,275.320000000,979,COST
2019-08-21T15:31:00.000000000Z,33,2,1641,275.330000000,275.390000000,275.330000000,275.390000000,804,COST
2019-08-21T15:32:00.000000000Z,33,2,1641,275.380000000,275.600000000,275.360000000,275.600000000,2177,COST
2019-08-21T15:33:00.000000000Z,33,2,1641,275.620000000,275.730000000,275.540000000,275.715000000,1671,COST
2019-08-21T15:34:00.000000000Z,33,2,1641,275.730000000,275.780000000,275.670000000,275.780000000,1228,COST
2019-08-21T15:35:00.000000000Z,33,2,1641,275.770000000,275.790000000,275.660000000,275.660000000,393,COST
2019-08-21T15:36:00.000000000Z,33,2,1641,275.740000000,275.810000000,275.740000000,275.810000000,891,COST
2019-08-21T15:37:00.000000000Z,33,2,1641,275.760000000,275.820000000,275.750000000,275.820000000,916,COST
2019-08-21T15:38:00.000000000Z,33,2,1641,275.790000000,275.810000000,275.730000000,275.810000000,794,COST
2019-08-21T15:39:00.000000000Z,33,2,1641,275.790000000,275.790000000,275.790000000,275.790000000,101,COST
2019-08-21T15:40:00.000000000Z,33,2,1641,275.790000000,275.860000000,275.790000000,275.850000000,374,COST
2019-08-21T15:41:00.000000000Z,33,2,1641,275.870000000,275.930000000,275.870000000,275.930000000,507,COST
2019-08-21T15:42:00.000000000Z,33,2,1641,275.910000000,275.920000000,275.890000000,275.920000000,978,COST
2019-08-21T15:43:00.000000000Z,33,2,1641,275.960000000,276.100000000,275.890000000,276.100000000,915,COST
2019-08-21T15:44:00.000000000Z,33,2,1641,276.100000000,276.100000000,276.100000000,276.100000000,21,COST
2019-08-21T15:45:00.000000000Z,33,2,1641,276.070000000,276.140000000,275.950000000,276.140000000,877,COST
2019-08-21T15:46:00.000000000Z,33,2,1641,276.120000000,276.170000000,276.110000000,276.170000000,1248,COST
2019-08-21T15:47:00.000000000Z,33,2,1641,276.180000000,276.220000000,276.140000000,276.170000000,2232,COST
2019-08-21T15:48:00.000000000Z,33,2,1641,276.190000000,276.190000000,276.030000000,276.030000000,1689,COST
2019-08-21T15:49:00.000000000Z,33,2,1641,275.940000000,275.980000000,275.940000000,275.970000000,64,COST
2019-08-21T15:50:00.000000000Z,33,2,1641,276.040000000,276.160000000,276.040000000,276.040000000,1290,COST
2019-08-21T15:51:00.000000000Z,33,2,1641,275.990000000,275.990000000,275.810000000,275.820000000,877,COST
2019-08-21T15:52:00.000000000Z,33,2,1641,275.930000000,275.980000000,275.900000000,275.900000000,1466,COST
2019-08-21T15:53:00.000000000Z,33,2,1641,275.920000000,275.940000000,275.850000000,275.940000000,832,COST
2019-08-21T15:54:00.000000000Z,33,2,1641,275.930000000,275.960000000,275.910000000,275.960000000,47,COST
2019-08-21T15:55:00.000000000Z,33,2,1641,275.980000000,276.120000000,275.980000000,276.060000000,1074,COST
2019-08-21T15:56:00.000000000Z,33,2,1641,276.070000000,276.080000000,276.030000000,276.080000000,306,COST
2019-08-21T15:57:00.000000000Z,33,2,1641,276.120000000,276.120000000,276.080000000,276.090000000,388,COST
2019-08-21T15:58:00.000000000Z,33,2,1641,276.120000000,276.210000000,276.040000000,276.150000000,2425,COST
2019-08-21T15:59:00.000000000Z,33,2,1641,276.070000000,276.070000000,275.890000000,275.940000000,1233,COST
