ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-21T13:39:00.000000000Z,33,2,2053,373.145000000,373.310000000,372.770000000,372.800000000,1355,COST
2021-04-21T13:40:00.000000000Z,33,2,2053,372.780000000,373.180000000,372.670000000,372.860000000,1408,COST
2021-04-21T13:41:00.000000000Z,33,2,2053,372.690000000,372.890000000,372.470000000,372.720000000,631,COST
2021-04-21T13:42:00.000000000Z,33,2,2053,372.410000000,372.410000000,371.690000000,371.690000000,1045,COST
2021-04-21T13:43:00.000000000Z,33,2,2053,371.920000000,372.040000000,371.920000000,372.000000000,420,COST
2021-04-21T13:44:00.000000000Z,33,2,2053,372.200000000,372.650000000,372.140000000,372.650000000,1708,COST
2021-04-21T13:45:00.000000000Z,33,2,2053,372.460000000,372.460000000,371.910000000,372.150000000,1985,COST
2021-04-21T13:46:00.000000000Z,33,2,2053,372.430000000,372.450000000,371.920000000,371.960000000,1443,COST
2021-04-21T13:47:00.000000000Z,33,2,2053,371.880000000,372.290000000,371.870000000,372.210000000,478,COST
2021-04-21T13:48:00.000000000Z,33,2,2053,372.300000000,372.730000000,372.300000000,372.560000000,830,COST
2021-04-21T13:49:00.000000000Z,33,2,2053,372.295000000,372.295000000,372.000000000,372.070000000,702,COST
2021-04-21T13:50:00.000000000Z,33,2,2053,372.060000000,372.560000000,371.900000000,372.170000000,1195,COST
2021-04-21T13:51:00.000000000Z,33,2,2053,372.340000000,372.340000000,372.130000000,372.310000000,934,COST
2021-04-21T13:52:00.000000000Z,33,2,2053,372.100000000,372.130000000,371.930000000,372.000000000,679,COST
2021-04-21T13:53:00.000000000Z,33,2,2053,372.010000000,372.130000000,371.920000000,371.930000000,649,COST
2021-04-21T13:54:00.000000000Z,33,2,2053,371.920000000,372.000000000,371.650000000,371.650000000,1132,COST
2021-04-21T13:55:00.000000000Z,33,2,2053,371.890000000,372.150000000,371.500000000,371.500000000,3893,COST
2021-04-21T13:56:00.000000000Z,33,2,2053,371.690000000,372.190000000,371.570000000,372.140000000,1447,COST
2021-04-21T13:57:00.000000000Z,33,2,2053,372.020000000,372.440000000,371.980000000,372.440000000,1684,COST
2021-04-21T13:58:00.000000000Z,33,2,2053,372.540000000,372.720000000,372.530000000,372.670000000,2186,COST
2021-04-21T13:59:00.000000000Z,33,2,2053,372.730000000,373.320000000,372.710000000,373.240000000,1492,COST
2021-04-21T14:00:00.000000000Z,33,2,2053,373.370000000,373.370000000,372.740000000,372.900000000,2599,COST
2021-04-21T14:01:00.000000000Z,33,2,2053,372.960000000,372.960000000,372.490000000,372.610000000,1079,COST
2021-04-21T14:02:00.000000000Z,33,2,2053,372.460000000,372.680000000,372.370000000,372.670000000,1413,COST
2021-04-21T14:03:00.000000000Z,33,2,2053,372.740000000,372.850000000,372.670000000,372.680000000,1816,COST
2021-04-21T14:04:00.000000000Z,33,2,2053,372.590000000,372.780000000,372.570000000,372.640000000,710,COST
2021-04-21T14:05:00.000000000Z,33,2,2053,372.700000000,372.700000000,372.320000000,372.360000000,1901,COST
2021-04-21T14:06:00.000000000Z,33,2,2053,372.450000000,372.700000000,372.450000000,372.700000000,767,COST
2021-04-21T14:07:00.000000000Z,33,2,2053,372.880000000,372.910000000,372.460000000,372.470000000,499,COST
2021-04-21T14:08:00.000000000Z,33,2,2053,372.610000000,372.890000000,372.610000000,372.730000000,535,COST
2021-04-21T14:09:00.000000000Z,33,2,2053,372.570000000,372.700000000,372.520000000,372.610000000,272,COST
2021-04-21T14:10:00.000000000Z,33,2,2053,372.690000000,372.920000000,372.690000000,372.865000000,366,COST
2021-04-21T14:11:00.000000000Z,33,2,2053,372.900000000,372.950000000,372.690000000,372.690000000,759,COST
2021-04-21T14:12:00.000000000Z,33,2,2053,372.630000000,372.660000000,372.540000000,372.660000000,545,COST
2021-04-21T14:13:00.000000000Z,33,2,2053,372.690000000,372.700000000,372.460000000,372.500000000,1599,COST
2021-04-21T14:14:00.000000000Z,33,2,2053,372.460000000,372.640000000,372.200000000,372.295000000,1619,COST
2021-04-21T14:15:00.000000000Z,33,2,2053,372.390000000,372.410000000,372.240000000,372.370000000,804,COST
2021-04-21T14:16:00.000000000Z,33,2,2053,372.400000000,372.470000000,372.220000000,372.410000000,241,COST
2021-04-21T14:17:00.000000000Z,33,2,2053,372.390000000,372.650000000,372.390000000,372.650000000,1276,COST
2021-04-21T14:18:00.000000000Z,33,2,2053,372.710000000,372.800000000,372.640000000,372.760000000,872,COST
2021-04-21T14:19:00.000000000Z,33,2,2053,372.680000000,372.780000000,372.540000000,372.560000000,1055,COST
2021-04-21T14:20:00.000000000Z,33,2,2053,372.470000000,372.500000000,372.120000000,372.200000000,1036,COST
2021-04-21T14:21:00.000000000Z,33,2,2053,372.320000000,372.380000000,372.130000000,372.130000000,677,COST
2021-04-21T14:22:00.000000000Z,33,2,2053,372.195000000,372.330000000,372.120000000,372.330000000,1188,COST
2021-04-21T14:23:00.000000000Z,33,2,2053,372.280000000,372.560000000,372.130000000,372.480000000,1551,COST
2021-04-21T14:24:00.000000000Z,33,2,2053,372.610000000,372.830000000,372.580000000,372.830000000,1392,COST
2021-04-21T14:25:00.000000000Z,33,2,2053,372.800000000,372.940000000,372.700000000,372.940000000,1570,COST
2021-04-21T14:26:00.000000000Z,33,2,2053,372.970000000,373.380000000,372.970000000,373.290000000,1464,COST
2021-04-21T14:27:00.000000000Z,33,2,2053,373.220000000,373.430000000,373.180000000,373.360000000,254,COST
2021-04-21T14:28:00.000000000Z,33,2,2053,373.370000000,373.500000000,373.340000000,373.340000000,610,COST
2021-04-21T14:29:00.000000000Z,33,2,2053,373.380000000,373.380000000,372.880000000,372.880000000,932,COST
2021-04-21T14:30:00.000000000Z,33,2,2053,372.860000000,373.125000000,372.860000000,373.080000000,1257,COST
2021-04-21T14:31:00.000000000Z,33,2,2053,373.030000000,373.110000000,372.910000000,373.040000000,597,COST
2021-04-21T14:32:00.000000000Z,33,2,2053,373.000000000,373.070000000,372.590000000,372.690000000,794,COST
2021-04-21T14:33:00.000000000Z,33,2,2053,372.660000000,372.740000000,372.600000000,372.740000000,793,COST
2021-04-21T14:34:00.000000000Z,33,2,2053,372.780000000,372.780000000,372.600000000,372.600000000,395,COST
2021-04-21T14:35:00.000000000Z,33,2,2053,372.580000000,372.840000000,372.450000000,372.840000000,1112,COST
2021-04-21T14:36:00.000000000Z,33,2,2053,372.850000000,373.020000000,372.850000000,372.880000000,444,COST
2021-04-21T14:37:00.000000000Z,33,2,2053,372.980000000,373.180000000,372.980000000,373.180000000,299,COST
2021-04-21T14:38:00.000000000Z,33,2,2053,373.180000000,373.180000000,372.730000000,372.860000000,2150,COST
2021-04-21T14:39:00.000000000Z,33,2,2053,372.810000000,373.030000000,372.800000000,372.800000000,507,COST
2021-04-21T14:40:00.000000000Z,33,2,2053,372.930000000,372.990000000,372.830000000,372.830000000,521,COST
2021-04-21T14:41:00.000000000Z,33,2,2053,372.890000000,372.890000000,372.660000000,372.660000000,277,COST
2021-04-21T14:42:00.000000000Z,33,2,2053,372.680000000,372.850000000,372.680000000,372.800000000,423,COST
2021-04-21T14:43:00.000000000Z,33,2,2053,372.800000000,372.830000000,372.700000000,372.700000000,585,COST
2021-04-21T14:44:00.000000000Z,33,2,2053,372.620000000,372.850000000,372.610000000,372.740000000,882,COST
2021-04-21T14:45:00.000000000Z,33,2,2053,372.870000000,372.900000000,372.780000000,372.810000000,240,COST
2021-04-21T14:46:00.000000000Z,33,2,2053,372.880000000,372.990000000,372.690000000,372.770000000,887,COST
2021-04-21T14:47:00.000000000Z,33,2,2053,372.800000000,372.800000000,372.380000000,372.490000000,1391,COST
2021-04-21T14:48:00.000000000Z,33,2,2053,372.580000000,372.590000000,372.530000000,372.580000000,451,COST
2021-04-21T14:49:00.000000000Z,33,2,2053,372.600000000,372.830000000,372.600000000,372.630000000,968,COST
2021-04-21T14:50:00.000000000Z,33,2,2053,372.600000000,372.620000000,372.450000000,372.580000000,347,COST
2021-04-21T14:51:00.000000000Z,33,2,2053,372.600000000,372.700000000,372.540000000,372.540000000,799,COST
2021-04-21T14:52:00.000000000Z,33,2,2053,372.690000000,372.750000000,372.620000000,372.620000000,232,COST
2021-04-21T14:53:00.000000000Z,33,2,2053,372.520000000,372.565000000,372.420000000,372.420000000,162,COST
2021-04-21T14:54:00.000000000Z,33,2,2053,372.360000000,372.360000000,372.220000000,372.220000000,784,COST
2021-04-21T14:55:00.000000000Z,33,2,2053,372.170000000,372.400000000,372.140000000,372.350000000,291,COST
2021-04-21T14:56:00.000000000Z,33,2,2053,372.270000000,372.270000000,372.000000000,372.090000000,1165,COST
2021-04-21T14:57:00.000000000Z,33,2,2053,372.090000000,372.310000000,372.030000000,372.280000000,433,COST
2021-04-21T14:58:00.000000000Z,33,2,2053,372.330000000,372.330000000,372.190000000,372.260000000,76,COST
2021-04-21T14:59:00.000000000Z,33,2,2053,372.200000000,372.260000000,372.150000000,372.230000000,51,COST
2021-04-21T15:00:00.000000000Z,33,2,2053,372.260000000,372.260000000,372.050000000,372.160000000,518,COST
2021-04-21T15:01:00.000000000Z,33,2,2053,372.270000000,372.270000000,372.110000000,372.110000000,123,COST
2021-04-21T15:02:00.000000000Z,33,2,2053,372.260000000,372.300000000,372.090000000,372.200000000,1211,COST
2021-04-21T15:03:00.000000000Z,33,2,2053,372.130000000,372.160000000,372.130000000,372.130000000,151,COST
2021-04-21T15:04:00.000000000Z,33,2,2053,372.180000000,372.370000000,372.180000000,372.320000000,1194,COST
2021-04-21T15:05:00.000000000Z,33,2,2053,372.230000000,372.270000000,372.110000000,372.110000000,1129,COST
2021-04-21T15:06:00.000000000Z,33,2,2053,372.050000000,372.090000000,371.810000000,371.970000000,888,COST
2021-04-21T15:07:00.000000000Z,33,2,2053,372.010000000,372.180000000,372.010000000,372.050000000,1258,COST
2021-04-21T15:08:00.000000000Z,33,2,2053,372.140000000,372.280000000,372.060000000,372.130000000,465,COST
2021-04-21T15:09:00.000000000Z,33,2,2053,372.180000000,372.360000000,372.180000000,372.360000000,7,COST
2021-04-21T15:10:00.000000000Z,33,2,2053,372.260000000,372.450000000,372.260000000,372.330000000,215,COST
2021-04-21T15:11:00.000000000Z,33,2,2053,372.290000000,372.590000000,372.290000000,372.550000000,1614,COST
2021-04-21T15:12:00.000000000Z,33,2,2053,372.540000000,372.620000000,372.490000000,372.490000000,1317,COST
2021-04-21T15:13:00.000000000Z,33,2,2053,372.520000000,372.640000000,372.520000000,372.620000000,452,COST
2021-04-21T15:14:00.000000000Z,33,2,2053,372.660000000,372.780000000,372.660000000,372.780000000,621,COST
2021-04-21T15:15:00.000000000Z,33,2,2053,372.760000000,372.960000000,372.760000000,372.930000000,498,COST
2021-04-21T15:16:00.000000000Z,33,2,2053,372.900000000,373.030000000,372.850000000,372.850000000,4261,COST
2021-04-21T15:17:00.000000000Z,33,2,2053,372.810000000,372.810000000,372.690000000,372.750000000,409,COST
2021-04-21T15:18:00.000000000Z,33,2,2053,372.760000000,373.070000000,372.760000000,373.000000000,1107,COST
2021-04-21T15:19:00.000000000Z,33,2,2053,372.990000000,373.085000000,372.970000000,372.970000000,512,COST
2021-04-21T15:20:00.000000000Z,33,2,2053,373.020000000,373.070000000,372.930000000,372.930000000,529,COST
2021-04-21T15:21:00.000000000Z,33,2,2053,372.980000000,373.170000000,372.980000000,373.040000000,746,COST
2021-04-21T15:22:00.000000000Z,33,2,2053,373.080000000,373.160000000,373.080000000,373.110000000,470,COST
2021-04-21T15:23:00.000000000Z,33,2,2053,373.100000000,373.400000000,373.100000000,373.290000000,911,COST
2021-04-21T15:24:00.000000000Z,33,2,2053,373.270000000,373.500000000,373.270000000,373.500000000,796,COST
2021-04-21T15:25:00.000000000Z,33,2,2053,373.470000000,373.550000000,373.440000000,373.440000000,382,COST
2021-04-21T15:26:00.000000000Z,33,2,2053,373.420000000,373.730000000,373.410000000,373.600000000,1371,COST
2021-04-21T15:27:00.000000000Z,33,2,2053,373.730000000,373.880000000,373.730000000,373.800000000,1743,COST
2021-04-21T15:28:00.000000000Z,33,2,2053,373.840000000,373.860000000,373.820000000,373.860000000,200,COST
2021-04-21T15:29:00.000000000Z,33,2,2053,373.880000000,373.910000000,373.660000000,373.850000000,619,COST
2021-04-21T15:30:00.000000000Z,33,2,2053,373.880000000,373.990000000,373.860000000,373.880000000,518,COST
2021-04-21T15:31:00.000000000Z,33,2,2053,373.980000000,373.990000000,373.810000000,373.895000000,970,COST
2021-04-21T15:32:00.000000000Z,33,2,2053,373.830000000,374.100000000,373.830000000,373.960000000,1960,COST
2021-04-21T15:33:00.000000000Z,33,2,2053,373.960000000,374.040000000,373.690000000,373.760000000,1475,COST
2021-04-21T15:34:00.000000000Z,33,2,2053,373.730000000,373.850000000,373.720000000,373.780000000,487,COST
2021-04-21T15:35:00.000000000Z,33,2,2053,373.860000000,374.050000000,373.840000000,374.050000000,821,COST
2021-04-21T15:36:00.000000000Z,33,2,2053,373.970000000,374.000000000,373.880000000,374.000000000,587,COST
2021-04-21T15:37:00.000000000Z,33,2,2053,374.000000000,374.040000000,373.960000000,373.960000000,183,COST
2021-04-21T15:38:00.000000000Z,33,2,2053,374.010000000,374.220000000,374.010000000,374.220000000,1029,COST
2021-04-21T15:39:00.000000000Z,33,2,2053,374.200000000,374.430000000,374.200000000,374.430000000,2586,COST
2021-04-21T15:40:00.000000000Z,33,2,2053,374.360000000,374.400000000,374.130000000,374.130000000,1228,COST
2021-04-21T15:41:00.000000000Z,33,2,2053,374.120000000,374.260000000,374.110000000,374.190000000,579,COST
2021-04-21T15:42:00.000000000Z,33,2,2053,374.120000000,374.120000000,373.610000000,373.610000000,389,COST
2021-04-21T15:43:00.000000000Z,33,2,2053,373.660000000,373.660000000,373.590000000,373.640000000,151,COST
2021-04-21T15:44:00.000000000Z,33,2,2053,373.770000000,373.880000000,373.760000000,373.760000000,1073,COST
2021-04-21T15:45:00.000000000Z,33,2,2053,373.770000000,373.770000000,373.710000000,373.710000000,205,COST
2021-04-21T15:46:00.000000000Z,33,2,2053,373.680000000,373.800000000,373.680000000,373.770000000,512,COST
2021-04-21T15:47:00.000000000Z,33,2,2053,373.810000000,373.860000000,373.530000000,373.590000000,702,COST
2021-04-21T15:48:00.000000000Z,33,2,2053,373.620000000,373.660000000,373.570000000,373.660000000,221,COST
2021-04-21T15:49:00.000000000Z,33,2,2053,373.700000000,373.710000000,373.700000000,373.710000000,307,COST
2021-04-21T15:50:00.000000000Z,33,2,2053,373.810000000,373.830000000,373.730000000,373.810000000,42,COST
2021-04-21T15:51:00.000000000Z,33,2,2053,373.820000000,373.820000000,373.620000000,373.730000000,948,COST
2021-04-21T15:52:00.000000000Z,33,2,2053,373.820000000,373.830000000,373.740000000,373.740000000,334,COST
2021-04-21T15:53:00.000000000Z,33,2,2053,373.760000000,373.840000000,373.720000000,373.720000000,565,COST
2021-04-21T15:54:00.000000000Z,33,2,2053,373.750000000,373.750000000,373.740000000,373.750000000,957,COST
2021-04-21T15:55:00.000000000Z,33,2,2053,373.770000000,373.990000000,373.770000000,373.890000000,972,COST
2021-04-21T15:56:00.000000000Z,33,2,2053,373.850000000,373.870000000,373.770000000,373.870000000,221,COST
2021-04-21T15:57:00.000000000Z,33,2,2053,373.820000000,373.980000000,373.790000000,373.980000000,472,COST
2021-04-21T15:58:00.000000000Z,33,2,2053,373.980000000,374.060000000,373.950000000,373.950000000,563,COST
2021-04-21T15:59:00.000000000Z,33,2,2053,373.970000000,374.150000000,373.970000000,374.140000000,1288,COST
