ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-11T13:39:00.000000000Z,33,2,1639,298.560000000,298.610000000,298.520000000,298.570000000,987,COST
2019-10-11T13:40:00.000000000Z,33,2,1639,298.710000000,298.840000000,298.650000000,298.650000000,529,COST
2019-10-11T13:41:00.000000000Z,33,2,1639,298.780000000,298.780000000,298.430000000,298.430000000,1600,COST
2019-10-11T13:42:00.000000000Z,33,2,1639,298.370000000,298.560000000,298.180000000,298.400000000,745,COST
2019-10-11T13:43:00.000000000Z,33,2,1639,298.560000000,298.600000000,298.380000000,298.380000000,786,COST
2019-10-11T13:44:00.000000000Z,33,2,1639,298.390000000,298.500000000,298.350000000,298.350000000,1879,COST
2019-10-11T13:45:00.000000000Z,33,2,1639,298.350000000,298.350000000,298.270000000,298.270000000,200,COST
2019-10-11T13:46:00.000000000Z,33,2,1639,298.290000000,298.290000000,298.020000000,298.290000000,2909,COST
2019-10-11T13:47:00.000000000Z,33,2,1639,298.200000000,298.200000000,298.160000000,298.200000000,1363,COST
2019-10-11T13:48:00.000000000Z,33,2,1639,298.210000000,298.380000000,298.210000000,298.270000000,86,COST
2019-10-11T13:49:00.000000000Z,33,2,1639,298.280000000,298.800000000,298.190000000,298.240000000,4803,COST
2019-10-11T13:50:00.000000000Z,33,2,1639,298.530000000,298.730000000,298.480000000,298.600000000,912,COST
2019-10-11T13:51:00.000000000Z,33,2,1639,298.620000000,298.620000000,298.370000000,298.370000000,1929,COST
2019-10-11T13:52:00.000000000Z,33,2,1639,298.360000000,298.520000000,298.260000000,298.260000000,3855,COST
2019-10-11T13:53:00.000000000Z,33,2,1639,298.330000000,298.370000000,298.150000000,298.370000000,2151,COST
2019-10-11T13:54:00.000000000Z,33,2,1639,298.380000000,298.480000000,298.290000000,298.300000000,2260,COST
2019-10-11T13:55:00.000000000Z,33,2,1639,298.410000000,298.410000000,298.310000000,298.310000000,241,COST
2019-10-11T13:56:00.000000000Z,33,2,1639,298.550000000,298.550000000,298.370000000,298.370000000,1456,COST
2019-10-11T13:57:00.000000000Z,33,2,1639,298.460000000,298.500000000,298.410000000,298.410000000,123,COST
2019-10-11T13:58:00.000000000Z,33,2,1639,298.320000000,298.510000000,298.310000000,298.510000000,334,COST
2019-10-11T13:59:00.000000000Z,33,2,1639,298.410000000,298.470000000,298.160000000,298.470000000,2346,COST
2019-10-11T14:00:00.000000000Z,33,2,1639,298.510000000,298.750000000,298.510000000,298.750000000,2876,COST
2019-10-11T14:01:00.000000000Z,33,2,1639,298.600000000,298.720000000,298.600000000,298.720000000,615,COST
2019-10-11T14:02:00.000000000Z,33,2,1639,298.750000000,298.750000000,298.610000000,298.700000000,2112,COST
2019-10-11T14:03:00.000000000Z,33,2,1639,298.640000000,298.720000000,298.600000000,298.670000000,565,COST
2019-10-11T14:04:00.000000000Z,33,2,1639,298.560000000,298.720000000,298.560000000,298.690000000,671,COST
2019-10-11T14:05:00.000000000Z,33,2,1639,298.730000000,298.760000000,298.500000000,298.590000000,2652,COST
2019-10-11T14:06:00.000000000Z,33,2,1639,298.620000000,298.620000000,298.510000000,298.540000000,577,COST
2019-10-11T14:07:00.000000000Z,33,2,1639,298.540000000,298.590000000,298.420000000,298.420000000,1742,COST
2019-10-11T14:08:00.000000000Z,33,2,1639,298.480000000,298.790000000,298.480000000,298.790000000,4028,COST
2019-10-11T14:09:00.000000000Z,33,2,1639,298.800000000,298.800000000,298.650000000,298.650000000,2079,COST
2019-10-11T14:10:00.000000000Z,33,2,1639,298.670000000,298.710000000,298.540000000,298.600000000,373,COST
2019-10-11T14:11:00.000000000Z,33,2,1639,298.600000000,298.660000000,298.600000000,298.660000000,214,COST
2019-10-11T14:12:00.000000000Z,33,2,1639,298.640000000,298.870000000,298.630000000,298.810000000,651,COST
2019-10-11T14:13:00.000000000Z,33,2,1639,298.800000000,298.840000000,298.790000000,298.840000000,1058,COST
2019-10-11T14:14:00.000000000Z,33,2,1639,298.870000000,299.150000000,298.870000000,299.050000000,6028,COST
2019-10-11T14:15:00.000000000Z,33,2,1639,299.080000000,299.120000000,298.990000000,299.020000000,1178,COST
2019-10-11T14:16:00.000000000Z,33,2,1639,299.110000000,299.110000000,298.970000000,299.010000000,950,COST
2019-10-11T14:17:00.000000000Z,33,2,1639,299.000000000,299.180000000,299.000000000,299.120000000,739,COST
2019-10-11T14:18:00.000000000Z,33,2,1639,299.200000000,299.490000000,299.200000000,299.280000000,4718,COST
2019-10-11T14:19:00.000000000Z,33,2,1639,299.280000000,299.300000000,299.200000000,299.240000000,1656,COST
2019-10-11T14:20:00.000000000Z,33,2,1639,299.240000000,299.240000000,299.230000000,299.230000000,200,COST
2019-10-11T14:21:00.000000000Z,33,2,1639,299.200000000,299.200000000,298.940000000,298.980000000,2114,COST
2019-10-11T14:22:00.000000000Z,33,2,1639,298.860000000,299.070000000,298.860000000,299.070000000,522,COST
2019-10-11T14:23:00.000000000Z,33,2,1639,299.130000000,299.140000000,299.080000000,299.140000000,1383,COST
2019-10-11T14:24:00.000000000Z,33,2,1639,299.110000000,299.120000000,299.020000000,299.020000000,307,COST
2019-10-11T14:25:00.000000000Z,33,2,1639,299.020000000,299.090000000,299.010000000,299.090000000,524,COST
2019-10-11T14:26:00.000000000Z,33,2,1639,299.050000000,299.290000000,299.050000000,299.290000000,459,COST
2019-10-11T14:27:00.000000000Z,33,2,1639,299.190000000,299.240000000,299.100000000,299.100000000,1620,COST
2019-10-11T14:28:00.000000000Z,33,2,1639,299.190000000,299.200000000,299.160000000,299.160000000,206,COST
2019-10-11T14:29:00.000000000Z,33,2,1639,299.160000000,299.290000000,299.160000000,299.290000000,222,COST
2019-10-11T14:30:00.000000000Z,33,2,1639,299.340000000,299.400000000,299.270000000,299.360000000,1386,COST
2019-10-11T14:31:00.000000000Z,33,2,1639,299.350000000,299.350000000,299.200000000,299.250000000,2203,COST
2019-10-11T14:32:00.000000000Z,33,2,1639,299.120000000,299.120000000,299.120000000,299.120000000,2,COST
2019-10-11T14:33:00.000000000Z,33,2,1639,299.110000000,299.190000000,299.100000000,299.190000000,941,COST
2019-10-11T14:34:00.000000000Z,33,2,1639,299.100000000,299.100000000,299.100000000,299.100000000,52,COST
2019-10-11T14:35:00.000000000Z,33,2,1639,299.060000000,299.180000000,299.020000000,299.180000000,897,COST
2019-10-11T14:36:00.000000000Z,33,2,1639,299.170000000,299.210000000,299.100000000,299.100000000,545,COST
2019-10-11T14:37:00.000000000Z,33,2,1639,299.040000000,299.150000000,299.000000000,299.150000000,1773,COST
2019-10-11T14:38:00.000000000Z,33,2,1639,299.100000000,299.170000000,298.980000000,298.980000000,1437,COST
2019-10-11T14:39:00.000000000Z,33,2,1639,298.960000000,298.970000000,298.900000000,298.900000000,1396,COST
2019-10-11T14:40:00.000000000Z,33,2,1639,298.905000000,298.905000000,298.690000000,298.750000000,1409,COST
2019-10-11T14:41:00.000000000Z,33,2,1639,298.780000000,298.800000000,298.690000000,298.690000000,424,COST
2019-10-11T14:42:00.000000000Z,33,2,1639,298.690000000,298.830000000,298.680000000,298.760000000,1308,COST
2019-10-11T14:43:00.000000000Z,33,2,1639,298.880000000,299.070000000,298.880000000,299.070000000,1503,COST
2019-10-11T14:44:00.000000000Z,33,2,1639,299.000000000,299.000000000,298.780000000,298.780000000,2376,COST
2019-10-11T14:45:00.000000000Z,33,2,1639,298.710000000,298.730000000,298.590000000,298.670000000,769,COST
2019-10-11T14:46:00.000000000Z,33,2,1639,298.770000000,298.770000000,298.640000000,298.690000000,789,COST
2019-10-11T14:47:00.000000000Z,33,2,1639,298.700000000,298.740000000,298.700000000,298.740000000,186,COST
2019-10-11T14:48:00.000000000Z,33,2,1639,298.740000000,298.860000000,298.740000000,298.780000000,1305,COST
2019-10-11T14:49:00.000000000Z,33,2,1639,298.820000000,298.830000000,298.780000000,298.800000000,795,COST
2019-10-11T14:50:00.000000000Z,33,2,1639,298.830000000,298.880000000,298.830000000,298.870000000,288,COST
2019-10-11T14:51:00.000000000Z,33,2,1639,298.830000000,299.020000000,298.730000000,299.000000000,1972,COST
2019-10-11T14:52:00.000000000Z,33,2,1639,298.920000000,298.930000000,298.880000000,298.930000000,457,COST
2019-10-11T14:53:00.000000000Z,33,2,1639,298.910000000,298.940000000,298.910000000,298.940000000,143,COST
2019-10-11T14:54:00.000000000Z,33,2,1639,298.990000000,299.040000000,298.940000000,299.040000000,98,COST
2019-10-11T14:55:00.000000000Z,33,2,1639,299.010000000,299.170000000,298.990000000,299.170000000,2353,COST
2019-10-11T14:56:00.000000000Z,33,2,1639,299.170000000,299.180000000,299.100000000,299.180000000,1101,COST
2019-10-11T14:57:00.000000000Z,33,2,1639,299.200000000,299.290000000,299.200000000,299.220000000,1193,COST
2019-10-11T14:58:00.000000000Z,33,2,1639,299.210000000,299.330000000,299.210000000,299.330000000,221,COST
2019-10-11T14:59:00.000000000Z,33,2,1639,299.350000000,299.400000000,299.280000000,299.350000000,1827,COST
2019-10-11T15:00:00.000000000Z,33,2,1639,299.400000000,299.580000000,299.400000000,299.580000000,2639,COST
2019-10-11T15:01:00.000000000Z,33,2,1639,299.590000000,299.700000000,299.540000000,299.550000000,2037,COST
2019-10-11T15:02:00.000000000Z,33,2,1639,299.560000000,299.780000000,299.560000000,299.660000000,1423,COST
2019-10-11T15:03:00.000000000Z,33,2,1639,299.680000000,299.800000000,299.660000000,299.800000000,967,COST
2019-10-11T15:04:00.000000000Z,33,2,1639,299.710000000,299.800000000,299.660000000,299.700000000,1406,COST
2019-10-11T15:05:00.000000000Z,33,2,1639,299.640000000,299.650000000,299.550000000,299.570000000,1662,COST
2019-10-11T15:06:00.000000000Z,33,2,1639,299.590000000,299.660000000,299.580000000,299.660000000,742,COST
2019-10-11T15:07:00.000000000Z,33,2,1639,299.660000000,299.660000000,299.590000000,299.600000000,195,COST
2019-10-11T15:08:00.000000000Z,33,2,1639,299.650000000,299.790000000,299.650000000,299.790000000,502,COST
2019-10-11T15:09:00.000000000Z,33,2,1639,299.730000000,299.730000000,299.670000000,299.700000000,701,COST
2019-10-11T15:10:00.000000000Z,33,2,1639,299.750000000,299.750000000,299.750000000,299.750000000,100,COST
2019-10-11T15:11:00.000000000Z,33,2,1639,299.730000000,299.750000000,299.710000000,299.710000000,478,COST
2019-10-11T15:12:00.000000000Z,33,2,1639,299.710000000,299.780000000,299.700000000,299.710000000,740,COST
2019-10-11T15:13:00.000000000Z,33,2,1639,299.690000000,299.690000000,299.650000000,299.680000000,333,COST
2019-10-11T15:14:00.000000000Z,33,2,1639,299.690000000,299.770000000,299.640000000,299.770000000,952,COST
2019-10-11T15:15:00.000000000Z,33,2,1639,299.710000000,299.800000000,299.520000000,299.600000000,3073,COST
2019-10-11T15:16:00.000000000Z,33,2,1639,299.610000000,299.750000000,299.610000000,299.710000000,705,COST
2019-10-11T15:17:00.000000000Z,33,2,1639,299.820000000,299.840000000,299.770000000,299.830000000,956,COST
2019-10-11T15:18:00.000000000Z,33,2,1639,299.790000000,299.790000000,299.710000000,299.710000000,526,COST
2019-10-11T15:19:00.000000000Z,33,2,1639,299.770000000,299.810000000,299.700000000,299.750000000,981,COST
2019-10-11T15:20:00.000000000Z,33,2,1639,299.830000000,299.940000000,299.830000000,299.900000000,1226,COST
2019-10-11T15:21:00.000000000Z,33,2,1639,299.850000000,299.850000000,299.770000000,299.770000000,335,COST
2019-10-11T15:22:00.000000000Z,33,2,1639,299.810000000,299.900000000,299.810000000,299.900000000,338,COST
2019-10-11T15:23:00.000000000Z,33,2,1639,299.900000000,299.900000000,299.900000000,299.900000000,15,COST
2019-10-11T15:24:00.000000000Z,33,2,1639,299.910000000,300.265000000,299.910000000,300.265000000,14463,COST
2019-10-11T15:25:00.000000000Z,33,2,1639,300.300000000,300.430000000,300.250000000,300.260000000,1231,COST
2019-10-11T15:26:00.000000000Z,33,2,1639,300.320000000,300.320000000,300.300000000,300.300000000,235,COST
2019-10-11T15:27:00.000000000Z,33,2,1639,300.330000000,300.460000000,300.290000000,300.450000000,655,COST
2019-10-11T15:28:00.000000000Z,33,2,1639,300.460000000,300.470000000,300.400000000,300.430000000,819,COST
2019-10-11T15:29:00.000000000Z,33,2,1639,300.420000000,300.450000000,300.400000000,300.420000000,2824,COST
2019-10-11T15:30:00.000000000Z,33,2,1639,300.470000000,300.670000000,300.470000000,300.630000000,1766,COST
2019-10-11T15:31:00.000000000Z,33,2,1639,300.700000000,300.780000000,300.620000000,300.620000000,892,COST
2019-10-11T15:32:00.000000000Z,33,2,1639,300.650000000,300.680000000,300.580000000,300.580000000,563,COST
2019-10-11T15:33:00.000000000Z,33,2,1639,300.500000000,300.570000000,300.500000000,300.550000000,432,COST
2019-10-11T15:34:00.000000000Z,33,2,1639,300.540000000,300.670000000,300.540000000,300.630000000,946,COST
2019-10-11T15:35:00.000000000Z,33,2,1639,300.570000000,300.660000000,300.560000000,300.620000000,875,COST
2019-10-11T15:36:00.000000000Z,33,2,1639,300.600000000,300.670000000,300.490000000,300.490000000,1090,COST
2019-10-11T15:37:00.000000000Z,33,2,1639,300.550000000,300.560000000,300.240000000,300.240000000,1901,COST
2019-10-11T15:38:00.000000000Z,33,2,1639,300.210000000,300.290000000,300.130000000,300.240000000,1465,COST
2019-10-11T15:39:00.000000000Z,33,2,1639,300.210000000,300.210000000,300.060000000,300.060000000,756,COST
2019-10-11T15:40:00.000000000Z,33,2,1639,300.000000000,300.000000000,299.880000000,299.940000000,1022,COST
2019-10-11T15:41:00.000000000Z,33,2,1639,299.900000000,299.900000000,299.830000000,299.830000000,463,COST
2019-10-11T15:42:00.000000000Z,33,2,1639,299.840000000,299.840000000,299.650000000,299.650000000,690,COST
2019-10-11T15:43:00.000000000Z,33,2,1639,299.620000000,299.640000000,299.480000000,299.480000000,1223,COST
2019-10-11T15:44:00.000000000Z,33,2,1639,299.520000000,299.700000000,299.480000000,299.600000000,1437,COST
2019-10-11T15:45:00.000000000Z,33,2,1639,299.640000000,299.640000000,299.340000000,299.340000000,590,COST
2019-10-11T15:46:00.000000000Z,33,2,1639,299.380000000,299.460000000,299.330000000,299.360000000,443,COST
2019-10-11T15:47:00.000000000Z,33,2,1639,299.420000000,299.715000000,299.020000000,299.350000000,6313,COST
2019-10-11T15:48:00.000000000Z,33,2,1639,299.310000000,299.310000000,299.040000000,299.270000000,766,COST
2019-10-11T15:49:00.000000000Z,33,2,1639,299.500000000,299.690000000,299.490000000,299.490000000,831,COST
2019-10-11T15:50:00.000000000Z,33,2,1639,299.540000000,299.540000000,299.420000000,299.420000000,419,COST
2019-10-11T15:51:00.000000000Z,33,2,1639,299.370000000,299.370000000,299.220000000,299.350000000,392,COST
2019-10-11T15:52:00.000000000Z,33,2,1639,299.330000000,299.400000000,299.270000000,299.400000000,801,COST
2019-10-11T15:53:00.000000000Z,33,2,1639,299.360000000,299.440000000,299.360000000,299.440000000,426,COST
2019-10-11T15:54:00.000000000Z,33,2,1639,299.520000000,299.540000000,299.420000000,299.540000000,825,COST
2019-10-11T15:55:00.000000000Z,33,2,1639,299.415000000,299.415000000,299.320000000,299.350000000,422,COST
2019-10-11T15:56:00.000000000Z,33,2,1639,299.310000000,299.460000000,299.290000000,299.290000000,881,COST
2019-10-11T15:57:00.000000000Z,33,2,1639,299.290000000,299.310000000,299.180000000,299.180000000,984,COST
2019-10-11T15:58:00.000000000Z,33,2,1639,299.060000000,299.150000000,299.030000000,299.050000000,1742,COST
2019-10-11T15:59:00.000000000Z,33,2,1639,299.050000000,299.210000000,299.050000000,299.210000000,1649,COST
