ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-16T11:40:00.000000000Z,33,2,3572,960.110000000,960.110000000,960.110000000,960.110000000,1,COST
2025-09-16T11:53:00.000000000Z,33,2,3572,960.100000000,960.100000000,960.100000000,960.100000000,1,COST
2025-09-16T11:59:00.000000000Z,33,2,3572,960.900000000,960.900000000,960.900000000,960.900000000,2,COST
2025-09-16T12:12:00.000000000Z,33,2,3572,960.650000000,960.650000000,960.000000000,960.000000000,14,COST
2025-09-16T12:27:00.000000000Z,33,2,3572,960.650000000,960.650000000,960.000000000,960.000000000,260,COST
2025-09-16T12:28:00.000000000Z,33,2,3572,959.920000000,959.970000000,959.920000000,959.970000000,5,COST
2025-09-16T12:32:00.000000000Z,33,2,3572,959.970000000,959.970000000,959.970000000,959.970000000,6,COST
2025-09-16T12:39:00.000000000Z,33,2,3572,959.590000000,959.590000000,959.590000000,959.590000000,5,COST
2025-09-16T12:42:00.000000000Z,33,2,3572,959.890000000,959.890000000,959.890000000,959.890000000,1,COST
2025-09-16T12:44:00.000000000Z,33,2,3572,959.500000000,959.500000000,959.500000000,959.500000000,2,COST
2025-09-16T12:48:00.000000000Z,33,2,3572,960.000000000,960.000000000,960.000000000,960.000000000,6,COST
2025-09-16T12:57:00.000000000Z,33,2,3572,960.000000000,960.000000000,960.000000000,960.000000000,3,COST
2025-09-16T12:59:00.000000000Z,33,2,3572,960.000000000,960.000000000,960.000000000,960.000000000,85,COST
2025-09-16T13:02:00.000000000Z,33,2,3572,959.500000000,959.500000000,959.500000000,959.500000000,2,COST
2025-09-16T13:07:00.000000000Z,33,2,3572,960.000000000,960.320000000,960.000000000,960.320000000,6,COST
2025-09-16T13:09:00.000000000Z,33,2,3572,960.700000000,960.700000000,960.700000000,960.700000000,1,COST
2025-09-16T13:13:00.000000000Z,33,2,3572,960.500000000,960.500000000,960.500000000,960.500000000,39,COST
2025-09-16T13:19:00.000000000Z,33,2,3572,961.200000000,961.240000000,960.380000000,961.240000000,6,COST
2025-09-16T13:20:00.000000000Z,33,2,3572,961.240000000,961.240000000,961.230000000,961.230000000,5,COST
2025-09-16T13:21:00.000000000Z,33,2,3572,961.230000000,961.230000000,961.230000000,961.230000000,3,COST
2025-09-16T13:22:00.000000000Z,33,2,3572,961.300000000,961.300000000,961.000000000,961.000000000,8,COST
2025-09-16T13:25:00.000000000Z,33,2,3572,961.000000000,961.000000000,961.000000000,961.000000000,51,COST
2025-09-16T13:26:00.000000000Z,33,2,3572,960.220000000,960.220000000,960.220000000,960.220000000,1,COST
2025-09-16T13:27:00.000000000Z,33,2,3572,959.910000000,959.910000000,959.910000000,959.910000000,6,COST
2025-09-16T13:28:00.000000000Z,33,2,3572,959.110000000,960.000000000,959.000000000,959.170000000,42,COST
2025-09-16T13:29:00.000000000Z,33,2,3572,960.270000000,960.270000000,960.270000000,960.270000000,10,COST
2025-09-16T13:30:00.000000000Z,33,2,3572,960.100000000,961.250000000,956.210000000,957.980000000,21067,COST
2025-09-16T13:31:00.000000000Z,33,2,3572,957.800000000,957.840000000,953.180000000,955.600000000,4139,COST
2025-09-16T13:32:00.000000000Z,33,2,3572,956.230000000,958.900000000,955.290000000,958.190000000,2161,COST
2025-09-16T13:33:00.000000000Z,33,2,3572,958.480000000,959.040000000,958.065000000,958.960000000,2042,COST
2025-09-16T13:34:00.000000000Z,33,2,3572,958.800000000,958.845000000,958.470000000,958.650000000,370,COST
2025-09-16T13:35:00.000000000Z,33,2,3572,958.970000000,958.970000000,958.250000000,958.320000000,1259,COST
2025-09-16T13:36:00.000000000Z,33,2,3572,958.440000000,958.930000000,958.190000000,958.370000000,923,COST
2025-09-16T13:37:00.000000000Z,33,2,3572,958.240000000,958.240000000,957.260000000,957.910000000,2863,COST
2025-09-16T13:38:00.000000000Z,33,2,3572,958.000000000,959.270000000,958.000000000,959.270000000,1189,COST
2025-09-16T13:39:00.000000000Z,33,2,3572,959.130000000,959.130000000,958.020000000,958.190000000,985,COST
2025-09-16T13:40:00.000000000Z,33,2,3572,958.230000000,958.410000000,956.500000000,957.320000000,3144,COST
2025-09-16T13:41:00.000000000Z,33,2,3572,957.310000000,958.330000000,956.930000000,957.440000000,1342,COST
2025-09-16T13:42:00.000000000Z,33,2,3572,957.000000000,957.210000000,956.460000000,957.180000000,784,COST
2025-09-16T13:43:00.000000000Z,33,2,3572,957.000000000,957.160000000,956.540000000,956.660000000,170,COST
2025-09-16T13:44:00.000000000Z,33,2,3572,956.490000000,956.700000000,955.750000000,956.550000000,1758,COST
2025-09-16T13:45:00.000000000Z,33,2,3572,956.500000000,956.800000000,955.000000000,955.300000000,1369,COST
2025-09-16T13:46:00.000000000Z,33,2,3572,955.100000000,955.100000000,953.580000000,954.160000000,1501,COST
2025-09-16T13:47:00.000000000Z,33,2,3572,953.760000000,954.400000000,953.270000000,953.350000000,3355,COST
2025-09-16T13:48:00.000000000Z,33,2,3572,953.380000000,953.480000000,952.410000000,953.120000000,1488,COST
2025-09-16T13:49:00.000000000Z,33,2,3572,953.370000000,954.840000000,953.370000000,954.300000000,1512,COST
2025-09-16T13:50:00.000000000Z,33,2,3572,954.020000000,954.610000000,953.500000000,954.400000000,3053,COST
2025-09-16T13:51:00.000000000Z,33,2,3572,954.400000000,954.400000000,953.860000000,953.860000000,403,COST
2025-09-16T13:52:00.000000000Z,33,2,3572,953.760000000,954.170000000,953.220000000,953.650000000,822,COST
2025-09-16T13:53:00.000000000Z,33,2,3572,953.650000000,955.560000000,953.650000000,955.560000000,522,COST
2025-09-16T13:54:00.000000000Z,33,2,3572,955.550000000,955.890000000,955.550000000,955.560000000,201,COST
2025-09-16T13:55:00.000000000Z,33,2,3572,955.580000000,956.720000000,955.490000000,956.410000000,799,COST
2025-09-16T13:56:00.000000000Z,33,2,3572,956.315000000,956.720000000,956.160000000,956.210000000,1549,COST
2025-09-16T13:57:00.000000000Z,33,2,3572,956.000000000,956.510000000,955.790000000,956.390000000,1811,COST
2025-09-16T13:58:00.000000000Z,33,2,3572,956.320000000,956.320000000,956.320000000,956.320000000,3,COST
2025-09-16T13:59:00.000000000Z,33,2,3572,956.400000000,956.490000000,956.390000000,956.390000000,36,COST
2025-09-16T14:00:00.000000000Z,33,2,3572,956.550000000,957.350000000,956.550000000,957.120000000,394,COST
2025-09-16T14:01:00.000000000Z,33,2,3572,957.000000000,957.000000000,956.100000000,956.350000000,1264,COST
2025-09-16T14:02:00.000000000Z,33,2,3572,955.980000000,955.980000000,954.530000000,954.530000000,2780,COST
2025-09-16T14:03:00.000000000Z,33,2,3572,954.630000000,954.690000000,954.375000000,954.580000000,771,COST
2025-09-16T14:04:00.000000000Z,33,2,3572,954.580000000,955.720000000,954.580000000,955.180000000,1076,COST
2025-09-16T14:05:00.000000000Z,33,2,3572,955.080000000,955.340000000,954.950000000,955.100000000,189,COST
2025-09-16T14:06:00.000000000Z,33,2,3572,955.230000000,955.230000000,954.690000000,954.805000000,331,COST
2025-09-16T14:07:00.000000000Z,33,2,3572,954.580000000,955.570000000,954.560000000,955.280000000,962,COST
2025-09-16T14:08:00.000000000Z,33,2,3572,955.220000000,955.220000000,954.690000000,954.690000000,17,COST
2025-09-16T14:09:00.000000000Z,33,2,3572,954.680000000,954.850000000,954.300000000,954.520000000,262,COST
2025-09-16T14:10:00.000000000Z,33,2,3572,954.740000000,955.630000000,954.580000000,955.630000000,234,COST
2025-09-16T14:11:00.000000000Z,33,2,3572,955.380000000,955.380000000,954.620000000,954.620000000,233,COST
2025-09-16T14:12:00.000000000Z,33,2,3572,954.610000000,955.120000000,954.610000000,955.100000000,148,COST
2025-09-16T14:13:00.000000000Z,33,2,3572,955.100000000,955.100000000,954.500000000,954.800000000,176,COST
2025-09-16T14:14:00.000000000Z,33,2,3572,954.730000000,954.730000000,953.600000000,953.600000000,1874,COST
2025-09-16T14:15:00.000000000Z,33,2,3572,953.610000000,954.310000000,953.510000000,954.130000000,516,COST
2025-09-16T14:16:00.000000000Z,33,2,3572,953.580000000,954.000000000,953.320000000,954.000000000,1030,COST
2025-09-16T14:17:00.000000000Z,33,2,3572,953.900000000,954.820000000,953.830000000,954.270000000,1899,COST
2025-09-16T14:18:00.000000000Z,33,2,3572,954.250000000,954.460000000,954.130000000,954.460000000,506,COST
2025-09-16T14:19:00.000000000Z,33,2,3572,954.510000000,954.670000000,954.405000000,954.670000000,419,COST
2025-09-16T14:20:00.000000000Z,33,2,3572,954.610000000,954.710000000,954.210000000,954.380000000,1005,COST
2025-09-16T14:21:00.000000000Z,33,2,3572,954.390000000,954.390000000,954.090000000,954.150000000,613,COST
2025-09-16T14:22:00.000000000Z,33,2,3572,954.460000000,954.540000000,954.310000000,954.310000000,1036,COST
2025-09-16T14:23:00.000000000Z,33,2,3572,954.140000000,954.140000000,953.790000000,954.025000000,1098,COST
2025-09-16T14:24:00.000000000Z,33,2,3572,954.025000000,954.250000000,954.025000000,954.040000000,220,COST
2025-09-16T14:25:00.000000000Z,33,2,3572,954.080000000,954.080000000,953.810000000,953.840000000,52,COST
2025-09-16T14:26:00.000000000Z,33,2,3572,953.980000000,954.115000000,953.980000000,954.115000000,10,COST
2025-09-16T14:27:00.000000000Z,33,2,3572,954.115000000,954.250000000,953.990000000,954.090000000,159,COST
2025-09-16T14:28:00.000000000Z,33,2,3572,953.880000000,953.950000000,952.855000000,952.855000000,3287,COST
2025-09-16T14:29:00.000000000Z,33,2,3572,952.800000000,952.800000000,952.550000000,952.600000000,233,COST
2025-09-16T14:30:00.000000000Z,33,2,3572,952.530000000,952.530000000,952.280000000,952.520000000,658,COST
2025-09-16T14:31:00.000000000Z,33,2,3572,952.640000000,953.160000000,952.430000000,952.950000000,2559,COST
2025-09-16T14:32:00.000000000Z,33,2,3572,952.920000000,953.000000000,952.580000000,952.580000000,916,COST
2025-09-16T14:33:00.000000000Z,33,2,3572,952.610000000,952.700000000,952.060000000,952.200000000,952,COST
2025-09-16T14:34:00.000000000Z,33,2,3572,952.130000000,952.440000000,952.000000000,952.060000000,665,COST
2025-09-16T14:35:00.000000000Z,33,2,3572,952.150000000,952.580000000,952.150000000,952.500000000,798,COST
2025-09-16T14:36:00.000000000Z,33,2,3572,952.390000000,952.540000000,952.275000000,952.360000000,685,COST
2025-09-16T14:37:00.000000000Z,33,2,3572,952.565000000,952.710000000,952.250000000,952.420000000,418,COST
2025-09-16T14:38:00.000000000Z,33,2,3572,952.380000000,952.900000000,952.250000000,952.620000000,737,COST
2025-09-16T14:39:00.000000000Z,33,2,3572,952.850000000,953.310000000,952.690000000,953.060000000,675,COST
2025-09-16T14:40:00.000000000Z,33,2,3572,952.850000000,952.850000000,952.500000000,952.520000000,90,COST
2025-09-16T14:41:00.000000000Z,33,2,3572,952.590000000,952.710000000,952.180000000,952.310000000,601,COST
2025-09-16T14:42:00.000000000Z,33,2,3572,952.400000000,952.630000000,952.340000000,952.370000000,629,COST
2025-09-16T14:43:00.000000000Z,33,2,3572,952.520000000,952.840000000,952.350000000,952.490000000,728,COST
2025-09-16T14:44:00.000000000Z,33,2,3572,952.510000000,952.510000000,952.000000000,952.350000000,1019,COST
2025-09-16T14:45:00.000000000Z,33,2,3572,952.360000000,952.440000000,951.970000000,951.970000000,97,COST
2025-09-16T14:46:00.000000000Z,33,2,3572,952.320000000,952.710000000,952.200000000,952.520000000,614,COST
2025-09-16T14:47:00.000000000Z,33,2,3572,952.700000000,953.110000000,952.570000000,952.840000000,667,COST
2025-09-16T14:48:00.000000000Z,33,2,3572,952.845000000,953.630000000,952.830000000,953.340000000,919,COST
2025-09-16T14:49:00.000000000Z,33,2,3572,953.480000000,953.510000000,953.010000000,953.110000000,538,COST
2025-09-16T14:50:00.000000000Z,33,2,3572,952.960000000,952.960000000,952.450000000,952.550000000,997,COST
2025-09-16T14:51:00.000000000Z,33,2,3572,952.650000000,952.650000000,952.400000000,952.540000000,399,COST
2025-09-16T14:52:00.000000000Z,33,2,3572,952.340000000,952.365000000,952.100000000,952.100000000,1037,COST
2025-09-16T14:53:00.000000000Z,33,2,3572,952.230000000,952.780000000,952.230000000,952.750000000,1203,COST
2025-09-16T14:54:00.000000000Z,33,2,3572,952.660000000,952.800000000,952.630000000,952.790000000,100,COST
2025-09-16T14:55:00.000000000Z,33,2,3572,952.500000000,952.500000000,952.200000000,952.480000000,614,COST
2025-09-16T14:56:00.000000000Z,33,2,3572,952.350000000,952.790000000,952.290000000,952.590000000,377,COST
2025-09-16T14:57:00.000000000Z,33,2,3572,952.450000000,952.450000000,952.320000000,952.380000000,311,COST
2025-09-16T14:58:00.000000000Z,33,2,3572,952.440000000,952.520000000,952.300000000,952.360000000,182,COST
2025-09-16T14:59:00.000000000Z,33,2,3572,952.680000000,952.680000000,952.110000000,952.130000000,155,COST
2025-09-16T15:00:00.000000000Z,33,2,3572,952.360000000,952.560000000,952.360000000,952.560000000,4,COST
2025-09-16T15:01:00.000000000Z,33,2,3572,952.360000000,952.390000000,952.040000000,952.160000000,577,COST
2025-09-16T15:02:00.000000000Z,33,2,3572,952.150000000,952.460000000,951.660000000,951.910000000,2791,COST
2025-09-16T15:03:00.000000000Z,33,2,3572,951.830000000,951.830000000,951.250000000,951.290000000,375,COST
2025-09-16T15:04:00.000000000Z,33,2,3572,951.540000000,952.780000000,951.540000000,952.780000000,1582,COST
2025-09-16T15:05:00.000000000Z,33,2,3572,952.790000000,952.810000000,951.940000000,952.090000000,311,COST
2025-09-16T15:06:00.000000000Z,33,2,3572,952.150000000,952.530000000,952.150000000,952.530000000,59,COST
2025-09-16T15:07:00.000000000Z,33,2,3572,952.480000000,953.000000000,952.480000000,952.770000000,123,COST
2025-09-16T15:08:00.000000000Z,33,2,3572,952.670000000,952.960000000,952.610000000,952.760000000,383,COST
2025-09-16T15:09:00.000000000Z,33,2,3572,952.740000000,953.130000000,952.730000000,952.990000000,604,COST
2025-09-16T15:10:00.000000000Z,33,2,3572,953.220000000,953.230000000,952.850000000,953.040000000,442,COST
2025-09-16T15:11:00.000000000Z,33,2,3572,953.080000000,954.375000000,953.080000000,954.370000000,852,COST
2025-09-16T15:12:00.000000000Z,33,2,3572,954.190000000,954.190000000,953.530000000,953.880000000,999,COST
2025-09-16T15:13:00.000000000Z,33,2,3572,953.760000000,953.960000000,953.750000000,953.780000000,55,COST
2025-09-16T15:14:00.000000000Z,33,2,3572,953.760000000,953.790000000,953.710000000,953.790000000,91,COST
2025-09-16T15:15:00.000000000Z,33,2,3572,953.820000000,953.820000000,953.280000000,953.280000000,754,COST
2025-09-16T15:16:00.000000000Z,33,2,3572,953.350000000,953.620000000,953.180000000,953.620000000,238,COST
2025-09-16T15:17:00.000000000Z,33,2,3572,953.590000000,953.600000000,953.520000000,953.520000000,6,COST
2025-09-16T15:18:00.000000000Z,33,2,3572,953.700000000,953.700000000,953.420000000,953.420000000,25,COST
2025-09-16T15:19:00.000000000Z,33,2,3572,953.350000000,953.530000000,953.160000000,953.410000000,320,COST
2025-09-16T15:20:00.000000000Z,33,2,3572,953.410000000,953.610000000,953.410000000,953.490000000,212,COST
2025-09-16T15:21:00.000000000Z,33,2,3572,953.530000000,953.940000000,953.500000000,953.500000000,1325,COST
2025-09-16T15:22:00.000000000Z,33,2,3572,953.430000000,953.430000000,953.220000000,953.240000000,824,COST
2025-09-16T15:23:00.000000000Z,33,2,3572,953.110000000,953.110000000,952.970000000,953.000000000,531,COST
2025-09-16T15:24:00.000000000Z,33,2,3572,953.120000000,953.280000000,953.100000000,953.100000000,94,COST
2025-09-16T15:25:00.000000000Z,33,2,3572,953.270000000,953.270000000,952.750000000,952.770000000,1186,COST
2025-09-16T15:26:00.000000000Z,33,2,3572,952.820000000,953.050000000,952.420000000,952.420000000,1235,COST
2025-09-16T15:27:00.000000000Z,33,2,3572,952.300000000,952.620000000,952.180000000,952.620000000,685,COST
2025-09-16T15:28:00.000000000Z,33,2,3572,952.400000000,952.400000000,952.330000000,952.380000000,51,COST
2025-09-16T15:29:00.000000000Z,33,2,3572,952.490000000,952.660000000,952.150000000,952.300000000,586,COST
2025-09-16T15:30:00.000000000Z,33,2,3572,952.160000000,952.160000000,951.570000000,951.620000000,1875,COST
2025-09-16T15:31:00.000000000Z,33,2,3572,951.690000000,951.690000000,950.910000000,951.150000000,1758,COST
2025-09-16T15:32:00.000000000Z,33,2,3572,951.230000000,951.560000000,951.230000000,951.540000000,352,COST
2025-09-16T15:33:00.000000000Z,33,2,3572,951.360000000,951.520000000,951.350000000,951.520000000,112,COST
2025-09-16T15:34:00.000000000Z,33,2,3572,951.240000000,951.400000000,951.110000000,951.180000000,559,COST
2025-09-16T15:35:00.000000000Z,33,2,3572,951.050000000,951.150000000,951.040000000,951.150000000,351,COST
2025-09-16T15:36:00.000000000Z,33,2,3572,951.260000000,951.380000000,951.190000000,951.320000000,503,COST
2025-09-16T15:37:00.000000000Z,33,2,3572,951.375000000,951.790000000,951.350000000,951.710000000,460,COST
2025-09-16T15:38:00.000000000Z,33,2,3572,951.860000000,952.000000000,951.860000000,951.875000000,462,COST
2025-09-16T15:39:00.000000000Z,33,2,3572,951.830000000,952.630000000,951.800000000,952.630000000,1270,COST
2025-09-16T15:40:00.000000000Z,33,2,3572,952.670000000,952.880000000,952.490000000,952.490000000,451,COST
2025-09-16T15:41:00.000000000Z,33,2,3572,952.420000000,952.420000000,952.000000000,952.040000000,782,COST
2025-09-16T15:42:00.000000000Z,33,2,3572,952.040000000,952.060000000,951.560000000,952.060000000,451,COST
2025-09-16T15:43:00.000000000Z,33,2,3572,952.290000000,952.500000000,952.220000000,952.220000000,123,COST
2025-09-16T15:44:00.000000000Z,33,2,3572,952.470000000,952.580000000,952.440000000,952.440000000,93,COST
2025-09-16T15:45:00.000000000Z,33,2,3572,952.420000000,952.990000000,952.360000000,952.990000000,725,COST
2025-09-16T15:46:00.000000000Z,33,2,3572,953.090000000,953.320000000,953.020000000,953.120000000,90,COST
2025-09-16T15:47:00.000000000Z,33,2,3572,953.040000000,953.060000000,952.950000000,953.060000000,38,COST
2025-09-16T15:48:00.000000000Z,33,2,3572,953.110000000,953.380000000,953.090000000,953.380000000,78,COST
2025-09-16T15:49:00.000000000Z,33,2,3572,953.410000000,953.420000000,953.090000000,953.090000000,29,COST
2025-09-16T15:50:00.000000000Z,33,2,3572,953.340000000,953.710000000,953.340000000,953.710000000,125,COST
2025-09-16T15:51:00.000000000Z,33,2,3572,953.650000000,953.680000000,953.430000000,953.520000000,163,COST
2025-09-16T15:52:00.000000000Z,33,2,3572,953.500000000,953.940000000,953.500000000,953.930000000,421,COST
2025-09-16T15:53:00.000000000Z,33,2,3572,953.840000000,954.590000000,953.760000000,954.520000000,1011,COST
2025-09-16T15:54:00.000000000Z,33,2,3572,954.565000000,954.880000000,954.450000000,954.690000000,954,COST
2025-09-16T15:55:00.000000000Z,33,2,3572,954.680000000,955.160000000,954.680000000,955.160000000,681,COST
2025-09-16T15:56:00.000000000Z,33,2,3572,955.110000000,955.400000000,955.060000000,955.380000000,308,COST
2025-09-16T15:57:00.000000000Z,33,2,3572,955.490000000,955.670000000,955.490000000,955.560000000,111,COST
2025-09-16T15:58:00.000000000Z,33,2,3572,955.590000000,955.625000000,955.410000000,955.480000000,55,COST
2025-09-16T15:59:00.000000000Z,33,2,3572,955.420000000,955.870000000,955.410000000,955.870000000,366,COST
