ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-13T14:31:00.000000000Z,33,2,1595,215.440000000,215.450000000,215.360000000,215.450000000,798,COST
2018-07-13T14:32:00.000000000Z,33,2,1595,215.420000000,215.470000000,215.420000000,215.470000000,331,COST
2018-07-13T14:33:00.000000000Z,33,2,1595,215.500000000,215.510000000,215.440000000,215.470000000,982,COST
2018-07-13T14:34:00.000000000Z,33,2,1595,215.490000000,215.540000000,215.490000000,215.540000000,1574,COST
2018-07-13T14:35:00.000000000Z,33,2,1595,215.560000000,215.590000000,215.460000000,215.470000000,1095,COST
2018-07-13T14:36:00.000000000Z,33,2,1595,215.470000000,215.570000000,215.470000000,215.550000000,1162,COST
2018-07-13T14:37:00.000000000Z,33,2,1595,215.560000000,215.610000000,215.560000000,215.570000000,972,COST
2018-07-13T14:38:00.000000000Z,33,2,1595,215.560000000,215.570000000,215.550000000,215.570000000,341,COST
2018-07-13T14:39:00.000000000Z,33,2,1595,215.570000000,215.580000000,215.560000000,215.580000000,834,COST
2018-07-13T14:40:00.000000000Z,33,2,1595,215.600000000,215.730000000,215.600000000,215.720000000,2035,COST
2018-07-13T14:41:00.000000000Z,33,2,1595,215.760000000,215.790000000,215.720000000,215.740000000,856,COST
2018-07-13T14:42:00.000000000Z,33,2,1595,215.780000000,215.910000000,215.780000000,215.890000000,2893,COST
2018-07-13T14:43:00.000000000Z,33,2,1595,215.910000000,215.910000000,215.850000000,215.850000000,650,COST
2018-07-13T14:44:00.000000000Z,33,2,1595,215.880000000,215.890000000,215.850000000,215.890000000,761,COST
2018-07-13T14:45:00.000000000Z,33,2,1595,215.890000000,215.950000000,215.850000000,215.900000000,1046,COST
2018-07-13T14:46:00.000000000Z,33,2,1595,215.900000000,215.920000000,215.830000000,215.920000000,977,COST
2018-07-13T14:47:00.000000000Z,33,2,1595,215.930000000,215.930000000,215.900000000,215.900000000,251,COST
2018-07-13T14:48:00.000000000Z,33,2,1595,215.940000000,216.060000000,215.930000000,216.060000000,5029,COST
2018-07-13T14:49:00.000000000Z,33,2,1595,216.030000000,216.030000000,215.900000000,215.900000000,794,COST
2018-07-13T14:50:00.000000000Z,33,2,1595,215.870000000,215.870000000,215.750000000,215.750000000,675,COST
2018-07-13T14:51:00.000000000Z,33,2,1595,215.760000000,215.780000000,215.570000000,215.640000000,1518,COST
2018-07-13T14:52:00.000000000Z,33,2,1595,215.630000000,215.690000000,215.620000000,215.660000000,1893,COST
2018-07-13T14:53:00.000000000Z,33,2,1595,215.640000000,215.640000000,215.610000000,215.640000000,461,COST
2018-07-13T14:54:00.000000000Z,33,2,1595,215.640000000,215.820000000,215.500000000,215.720000000,4057,COST
2018-07-13T14:55:00.000000000Z,33,2,1595,215.680000000,215.720000000,215.680000000,215.720000000,115,COST
2018-07-13T14:56:00.000000000Z,33,2,1595,215.740000000,215.810000000,215.740000000,215.800000000,880,COST
2018-07-13T14:57:00.000000000Z,33,2,1595,215.800000000,215.910000000,215.800000000,215.900000000,1128,COST
2018-07-13T14:58:00.000000000Z,33,2,1595,215.870000000,216.000000000,215.850000000,215.960000000,1434,COST
2018-07-13T14:59:00.000000000Z,33,2,1595,215.930000000,215.980000000,215.890000000,215.960000000,963,COST
2018-07-13T15:00:00.000000000Z,33,2,1595,215.960000000,215.970000000,215.830000000,215.890000000,1088,COST
2018-07-13T15:01:00.000000000Z,33,2,1595,215.950000000,216.010000000,215.950000000,216.000000000,1971,COST
2018-07-13T15:02:00.000000000Z,33,2,1595,216.000000000,216.040000000,215.970000000,215.990000000,483,COST
2018-07-13T15:03:00.000000000Z,33,2,1595,216.000000000,216.050000000,215.990000000,216.010000000,942,COST
2018-07-13T15:04:00.000000000Z,33,2,1595,216.020000000,216.020000000,215.980000000,215.980000000,345,COST
2018-07-13T15:05:00.000000000Z,33,2,1595,215.980000000,216.030000000,215.900000000,216.020000000,2012,COST
2018-07-13T15:06:00.000000000Z,33,2,1595,216.050000000,216.200000000,216.010000000,216.010000000,2013,COST
2018-07-13T15:07:00.000000000Z,33,2,1595,215.980000000,216.080000000,215.950000000,216.080000000,911,COST
2018-07-13T15:08:00.000000000Z,33,2,1595,216.090000000,216.100000000,216.090000000,216.100000000,216,COST
2018-07-13T15:09:00.000000000Z,33,2,1595,216.140000000,216.190000000,216.120000000,216.120000000,1021,COST
2018-07-13T15:10:00.000000000Z,33,2,1595,216.120000000,216.120000000,216.100000000,216.100000000,405,COST
2018-07-13T15:11:00.000000000Z,33,2,1595,216.100000000,216.150000000,216.100000000,216.140000000,134,COST
2018-07-13T15:12:00.000000000Z,33,2,1595,216.140000000,216.200000000,216.130000000,216.170000000,827,COST
2018-07-13T15:13:00.000000000Z,33,2,1595,216.110000000,216.120000000,216.090000000,216.120000000,766,COST
2018-07-13T15:14:00.000000000Z,33,2,1595,216.080000000,216.080000000,216.070000000,216.080000000,548,COST
2018-07-13T15:15:00.000000000Z,33,2,1595,216.090000000,216.110000000,216.020000000,216.040000000,989,COST
2018-07-13T15:16:00.000000000Z,33,2,1595,216.000000000,216.000000000,215.910000000,215.940000000,1374,COST
2018-07-13T15:17:00.000000000Z,33,2,1595,215.940000000,215.980000000,215.930000000,215.950000000,1375,COST
2018-07-13T15:18:00.000000000Z,33,2,1595,215.900000000,215.910000000,215.900000000,215.910000000,129,COST
2018-07-13T15:19:00.000000000Z,33,2,1595,215.880000000,215.960000000,215.860000000,215.940000000,2043,COST
2018-07-13T15:20:00.000000000Z,33,2,1595,215.950000000,216.050000000,215.950000000,216.020000000,1859,COST
2018-07-13T15:21:00.000000000Z,33,2,1595,216.050000000,216.180000000,216.030000000,216.180000000,1288,COST
2018-07-13T15:22:00.000000000Z,33,2,1595,216.170000000,216.180000000,216.090000000,216.180000000,833,COST
2018-07-13T15:23:00.000000000Z,33,2,1595,216.140000000,216.140000000,216.070000000,216.080000000,300,COST
2018-07-13T15:24:00.000000000Z,33,2,1595,216.050000000,216.050000000,215.960000000,216.000000000,647,COST
2018-07-13T15:25:00.000000000Z,33,2,1595,215.990000000,216.010000000,215.970000000,216.010000000,578,COST
2018-07-13T15:26:00.000000000Z,33,2,1595,216.040000000,216.040000000,216.020000000,216.040000000,833,COST
2018-07-13T15:27:00.000000000Z,33,2,1595,215.980000000,216.030000000,215.980000000,216.030000000,900,COST
2018-07-13T15:28:00.000000000Z,33,2,1595,216.030000000,216.040000000,215.990000000,215.990000000,468,COST
2018-07-13T15:29:00.000000000Z,33,2,1595,216.030000000,216.040000000,215.950000000,215.950000000,1142,COST
2018-07-13T15:30:00.000000000Z,33,2,1595,215.930000000,215.970000000,215.930000000,215.930000000,1334,COST
2018-07-13T15:31:00.000000000Z,33,2,1595,215.930000000,215.930000000,215.890000000,215.890000000,428,COST
2018-07-13T15:32:00.000000000Z,33,2,1595,215.910000000,215.940000000,215.910000000,215.930000000,568,COST
2018-07-13T15:33:00.000000000Z,33,2,1595,215.890000000,215.920000000,215.810000000,215.810000000,1081,COST
2018-07-13T15:34:00.000000000Z,33,2,1595,215.820000000,215.850000000,215.820000000,215.845000000,979,COST
2018-07-13T15:35:00.000000000Z,33,2,1595,215.860000000,215.960000000,215.860000000,215.910000000,893,COST
2018-07-13T15:36:00.000000000Z,33,2,1595,215.930000000,216.100000000,215.930000000,216.100000000,1473,COST
2018-07-13T15:37:00.000000000Z,33,2,1595,216.060000000,216.100000000,216.040000000,216.080000000,785,COST
2018-07-13T15:38:00.000000000Z,33,2,1595,216.120000000,216.130000000,216.100000000,216.120000000,557,COST
2018-07-13T15:39:00.000000000Z,33,2,1595,216.120000000,216.170000000,216.120000000,216.150000000,516,COST
2018-07-13T15:40:00.000000000Z,33,2,1595,216.180000000,216.240000000,216.180000000,216.240000000,937,COST
2018-07-13T15:41:00.000000000Z,33,2,1595,216.240000000,216.240000000,216.160000000,216.190000000,1702,COST
2018-07-13T15:42:00.000000000Z,33,2,1595,216.130000000,216.130000000,216.130000000,216.130000000,165,COST
2018-07-13T15:43:00.000000000Z,33,2,1595,216.120000000,216.150000000,215.880000000,216.110000000,3482,COST
2018-07-13T15:44:00.000000000Z,33,2,1595,216.130000000,216.170000000,216.130000000,216.170000000,783,COST
2018-07-13T15:45:00.000000000Z,33,2,1595,216.180000000,216.210000000,216.150000000,216.200000000,424,COST
2018-07-13T15:46:00.000000000Z,33,2,1595,216.190000000,216.190000000,216.100000000,216.110000000,835,COST
2018-07-13T15:47:00.000000000Z,33,2,1595,216.070000000,216.070000000,215.910000000,215.910000000,837,COST
2018-07-13T15:48:00.000000000Z,33,2,1595,215.960000000,216.050000000,215.960000000,216.020000000,754,COST
2018-07-13T15:49:00.000000000Z,33,2,1595,216.010000000,216.060000000,216.010000000,216.040000000,405,COST
2018-07-13T15:50:00.000000000Z,33,2,1595,216.060000000,216.080000000,216.030000000,216.080000000,846,COST
2018-07-13T15:51:00.000000000Z,33,2,1595,216.090000000,216.140000000,216.040000000,216.140000000,808,COST
2018-07-13T15:53:00.000000000Z,33,2,1595,216.140000000,216.140000000,216.100000000,216.100000000,293,COST
2018-07-13T15:54:00.000000000Z,33,2,1595,216.130000000,216.200000000,216.110000000,216.190000000,897,COST
2018-07-13T15:55:00.000000000Z,33,2,1595,216.230000000,216.260000000,216.160000000,216.200000000,3032,COST
2018-07-13T15:56:00.000000000Z,33,2,1595,216.170000000,216.170000000,216.100000000,216.150000000,946,COST
2018-07-13T15:57:00.000000000Z,33,2,1595,216.150000000,216.190000000,216.120000000,216.140000000,785,COST
2018-07-13T15:58:00.000000000Z,33,2,1595,216.150000000,216.150000000,216.130000000,216.130000000,180,COST
2018-07-13T15:59:00.000000000Z,33,2,1595,216.150000000,216.200000000,216.110000000,216.110000000,1688,COST
