ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-19T13:06:00.000000000Z,33,2,2409,583.490000000,583.490000000,583.310000000,583.340000000,973,COST
2022-04-19T13:10:00.000000000Z,33,2,2409,583.210000000,583.210000000,583.210000000,583.210000000,5,COST
2022-04-19T13:20:00.000000000Z,33,2,2409,583.340000000,583.340000000,583.340000000,583.340000000,1,COST
2022-04-19T13:22:00.000000000Z,33,2,2409,583.520000000,583.520000000,583.520000000,583.520000000,34,COST
2022-04-19T13:25:00.000000000Z,33,2,2409,584.180000000,584.190000000,584.180000000,584.190000000,100,COST
2022-04-19T13:27:00.000000000Z,33,2,2409,584.180000000,584.180000000,582.510000000,582.510000000,1077,COST
2022-04-19T13:28:00.000000000Z,33,2,2409,583.560000000,583.660000000,583.560000000,583.660000000,115,COST
2022-04-19T13:29:00.000000000Z,33,2,2409,583.300000000,583.330000000,583.300000000,583.330000000,294,COST
2022-04-19T13:30:00.000000000Z,33,2,2409,583.460000000,583.900000000,582.150000000,582.930000000,32747,COST
2022-04-19T13:31:00.000000000Z,33,2,2409,582.980000000,583.190000000,581.940000000,581.940000000,1764,COST
2022-04-19T13:32:00.000000000Z,33,2,2409,582.460000000,583.310000000,582.350000000,582.870000000,1337,COST
2022-04-19T13:33:00.000000000Z,33,2,2409,583.500000000,584.700000000,583.500000000,584.380000000,760,COST
2022-04-19T13:34:00.000000000Z,33,2,2409,584.700000000,585.600000000,584.000000000,584.140000000,2242,COST
2022-04-19T13:35:00.000000000Z,33,2,2409,584.330000000,586.120000000,584.170000000,585.850000000,1264,COST
2022-04-19T13:36:00.000000000Z,33,2,2409,586.250000000,587.150000000,585.910000000,586.600000000,2901,COST
2022-04-19T13:37:00.000000000Z,33,2,2409,586.640000000,586.710000000,585.660000000,586.710000000,1687,COST
2022-04-19T13:38:00.000000000Z,33,2,2409,586.300000000,586.800000000,585.790000000,585.980000000,796,COST
2022-04-19T13:39:00.000000000Z,33,2,2409,585.705000000,586.080000000,585.320000000,585.460000000,2973,COST
2022-04-19T13:40:00.000000000Z,33,2,2409,585.250000000,585.390000000,584.660000000,585.310000000,1144,COST
2022-04-19T13:41:00.000000000Z,33,2,2409,585.170000000,585.410000000,585.000000000,585.170000000,604,COST
2022-04-19T13:42:00.000000000Z,33,2,2409,585.500000000,586.690000000,585.250000000,586.690000000,990,COST
2022-04-19T13:43:00.000000000Z,33,2,2409,586.500000000,587.650000000,586.500000000,587.570000000,2912,COST
2022-04-19T13:44:00.000000000Z,33,2,2409,587.790000000,588.000000000,587.150000000,587.150000000,1426,COST
2022-04-19T13:45:00.000000000Z,33,2,2409,587.150000000,587.900000000,587.120000000,587.640000000,1437,COST
2022-04-19T13:46:00.000000000Z,33,2,2409,587.950000000,588.430000000,587.590000000,587.990000000,2174,COST
2022-04-19T13:47:00.000000000Z,33,2,2409,588.080000000,588.380000000,588.070000000,588.380000000,950,COST
2022-04-19T13:48:00.000000000Z,33,2,2409,588.350000000,588.350000000,587.850000000,587.920000000,1407,COST
2022-04-19T13:49:00.000000000Z,33,2,2409,587.860000000,588.390000000,587.600000000,588.390000000,1410,COST
2022-04-19T13:50:00.000000000Z,33,2,2409,588.175000000,588.590000000,587.980000000,588.240000000,1506,COST
2022-04-19T13:51:00.000000000Z,33,2,2409,588.260000000,588.550000000,587.855000000,587.855000000,1651,COST
2022-04-19T13:52:00.000000000Z,33,2,2409,588.000000000,588.990000000,587.780000000,588.680000000,2431,COST
2022-04-19T13:53:00.000000000Z,33,2,2409,588.610000000,589.100000000,588.480000000,589.100000000,803,COST
2022-04-19T13:54:00.000000000Z,33,2,2409,589.000000000,589.500000000,588.920000000,589.440000000,997,COST
2022-04-19T13:55:00.000000000Z,33,2,2409,589.520000000,590.300000000,589.520000000,590.120000000,3337,COST
2022-04-19T13:56:00.000000000Z,33,2,2409,590.160000000,590.160000000,589.300000000,589.460000000,1315,COST
2022-04-19T13:57:00.000000000Z,33,2,2409,589.500000000,589.600000000,589.350000000,589.500000000,233,COST
2022-04-19T13:58:00.000000000Z,33,2,2409,589.370000000,589.570000000,589.080000000,589.080000000,699,COST
2022-04-19T13:59:00.000000000Z,33,2,2409,589.270000000,590.350000000,589.270000000,590.350000000,1314,COST
2022-04-19T14:00:00.000000000Z,33,2,2409,590.350000000,590.630000000,590.010000000,590.250000000,1165,COST
2022-04-19T14:01:00.000000000Z,33,2,2409,590.370000000,590.495000000,590.240000000,590.480000000,275,COST
2022-04-19T14:02:00.000000000Z,33,2,2409,590.530000000,590.770000000,590.300000000,590.530000000,1742,COST
2022-04-19T14:03:00.000000000Z,33,2,2409,590.540000000,590.650000000,590.350000000,590.350000000,889,COST
2022-04-19T14:04:00.000000000Z,33,2,2409,590.580000000,590.670000000,589.850000000,589.850000000,1709,COST
2022-04-19T14:05:00.000000000Z,33,2,2409,589.990000000,590.260000000,589.780000000,590.180000000,1528,COST
2022-04-19T14:06:00.000000000Z,33,2,2409,590.000000000,590.400000000,589.950000000,590.000000000,1320,COST
2022-04-19T14:07:00.000000000Z,33,2,2409,590.150000000,590.600000000,590.150000000,590.530000000,762,COST
2022-04-19T14:08:00.000000000Z,33,2,2409,590.420000000,590.550000000,590.160000000,590.550000000,1118,COST
2022-04-19T14:09:00.000000000Z,33,2,2409,590.610000000,591.000000000,590.440000000,590.670000000,5634,COST
2022-04-19T14:10:00.000000000Z,33,2,2409,590.710000000,590.830000000,590.580000000,590.830000000,503,COST
2022-04-19T14:11:00.000000000Z,33,2,2409,590.830000000,591.980000000,590.830000000,591.910000000,3545,COST
2022-04-19T14:12:00.000000000Z,33,2,2409,591.980000000,592.160000000,591.300000000,591.300000000,1420,COST
2022-04-19T14:13:00.000000000Z,33,2,2409,591.400000000,591.560000000,591.000000000,591.370000000,1158,COST
2022-04-19T14:14:00.000000000Z,33,2,2409,591.470000000,591.520000000,591.200000000,591.200000000,546,COST
2022-04-19T14:15:00.000000000Z,33,2,2409,591.070000000,591.090000000,590.080000000,590.200000000,845,COST
2022-04-19T14:16:00.000000000Z,33,2,2409,590.280000000,590.460000000,589.930000000,590.090000000,488,COST
2022-04-19T14:17:00.000000000Z,33,2,2409,590.230000000,590.450000000,590.210000000,590.435000000,791,COST
2022-04-19T14:18:00.000000000Z,33,2,2409,590.370000000,590.530000000,589.260000000,589.260000000,694,COST
2022-04-19T14:19:00.000000000Z,33,2,2409,589.420000000,589.500000000,588.840000000,588.950000000,904,COST
2022-04-19T14:20:00.000000000Z,33,2,2409,588.970000000,588.970000000,588.440000000,588.870000000,2266,COST
2022-04-19T14:21:00.000000000Z,33,2,2409,588.920000000,589.020000000,588.665000000,588.860000000,1283,COST
2022-04-19T14:22:00.000000000Z,33,2,2409,588.800000000,589.450000000,588.730000000,589.450000000,1088,COST
2022-04-19T14:23:00.000000000Z,33,2,2409,589.530000000,589.620000000,589.250000000,589.600000000,1217,COST
2022-04-19T14:24:00.000000000Z,33,2,2409,589.630000000,589.920000000,589.620000000,589.920000000,753,COST
2022-04-19T14:25:00.000000000Z,33,2,2409,589.990000000,590.180000000,589.840000000,590.180000000,804,COST
2022-04-19T14:26:00.000000000Z,33,2,2409,590.190000000,590.480000000,589.900000000,590.480000000,1224,COST
2022-04-19T14:27:00.000000000Z,33,2,2409,590.580000000,590.790000000,590.580000000,590.580000000,1109,COST
2022-04-19T14:28:00.000000000Z,33,2,2409,590.510000000,590.740000000,590.390000000,590.560000000,1464,COST
2022-04-19T14:29:00.000000000Z,33,2,2409,590.370000000,591.270000000,590.370000000,591.270000000,689,COST
2022-04-19T14:30:00.000000000Z,33,2,2409,591.280000000,591.800000000,591.190000000,591.630000000,1460,COST
2022-04-19T14:31:00.000000000Z,33,2,2409,591.540000000,591.800000000,591.290000000,591.800000000,611,COST
2022-04-19T14:32:00.000000000Z,33,2,2409,591.860000000,592.360000000,591.840000000,591.960000000,5712,COST
2022-04-19T14:33:00.000000000Z,33,2,2409,591.880000000,592.160000000,591.780000000,592.080000000,491,COST
2022-04-19T14:34:00.000000000Z,33,2,2409,591.990000000,592.040000000,591.720000000,591.720000000,549,COST
2022-04-19T14:35:00.000000000Z,33,2,2409,591.830000000,591.870000000,591.580000000,591.590000000,1038,COST
2022-04-19T14:36:00.000000000Z,33,2,2409,591.550000000,591.550000000,590.940000000,590.940000000,627,COST
2022-04-19T14:37:00.000000000Z,33,2,2409,590.720000000,590.950000000,590.500000000,590.670000000,1183,COST
2022-04-19T14:38:00.000000000Z,33,2,2409,590.670000000,591.190000000,590.630000000,591.190000000,1194,COST
2022-04-19T14:39:00.000000000Z,33,2,2409,591.190000000,591.740000000,591.190000000,591.360000000,903,COST
2022-04-19T14:40:00.000000000Z,33,2,2409,591.140000000,591.480000000,591.050000000,591.470000000,667,COST
2022-04-19T14:41:00.000000000Z,33,2,2409,591.540000000,591.810000000,591.530000000,591.700000000,839,COST
2022-04-19T14:42:00.000000000Z,33,2,2409,591.760000000,591.910000000,591.480000000,591.480000000,568,COST
2022-04-19T14:43:00.000000000Z,33,2,2409,591.540000000,591.820000000,591.480000000,591.780000000,463,COST
2022-04-19T14:44:00.000000000Z,33,2,2409,591.820000000,592.080000000,591.670000000,591.780000000,941,COST
2022-04-19T14:45:00.000000000Z,33,2,2409,591.780000000,592.200000000,591.760000000,591.990000000,1311,COST
2022-04-19T14:46:00.000000000Z,33,2,2409,591.930000000,592.350000000,591.890000000,592.260000000,532,COST
2022-04-19T14:47:00.000000000Z,33,2,2409,592.170000000,592.930000000,592.160000000,592.930000000,2021,COST
2022-04-19T14:48:00.000000000Z,33,2,2409,592.910000000,593.410000000,592.910000000,593.410000000,2335,COST
2022-04-19T14:49:00.000000000Z,33,2,2409,593.340000000,593.530000000,592.500000000,592.500000000,1890,COST
2022-04-19T14:50:00.000000000Z,33,2,2409,592.500000000,592.760000000,592.490000000,592.490000000,1260,COST
2022-04-19T14:51:00.000000000Z,33,2,2409,592.510000000,592.510000000,592.200000000,592.310000000,227,COST
2022-04-19T14:52:00.000000000Z,33,2,2409,592.350000000,592.740000000,592.350000000,592.510000000,687,COST
2022-04-19T14:53:00.000000000Z,33,2,2409,592.490000000,592.610000000,592.400000000,592.490000000,669,COST
2022-04-19T14:54:00.000000000Z,33,2,2409,592.390000000,592.480000000,592.000000000,592.000000000,1680,COST
2022-04-19T14:55:00.000000000Z,33,2,2409,591.940000000,592.260000000,591.930000000,592.150000000,843,COST
2022-04-19T14:56:00.000000000Z,33,2,2409,592.110000000,592.140000000,591.940000000,592.140000000,396,COST
2022-04-19T14:57:00.000000000Z,33,2,2409,592.060000000,592.230000000,591.800000000,591.800000000,1347,COST
2022-04-19T14:58:00.000000000Z,33,2,2409,591.870000000,592.100000000,591.870000000,592.040000000,1006,COST
2022-04-19T14:59:00.000000000Z,33,2,2409,592.010000000,592.220000000,591.950000000,592.220000000,1122,COST
2022-04-19T15:00:00.000000000Z,33,2,2409,592.210000000,592.810000000,592.210000000,592.730000000,2628,COST
2022-04-19T15:01:00.000000000Z,33,2,2409,592.740000000,592.760000000,592.150000000,592.150000000,1599,COST
2022-04-19T15:02:00.000000000Z,33,2,2409,592.140000000,592.140000000,591.700000000,591.840000000,2179,COST
2022-04-19T15:03:00.000000000Z,33,2,2409,591.780000000,592.010000000,591.740000000,591.790000000,1769,COST
2022-04-19T15:04:00.000000000Z,33,2,2409,591.730000000,591.860000000,591.700000000,591.770000000,1180,COST
2022-04-19T15:05:00.000000000Z,33,2,2409,591.800000000,591.970000000,591.680000000,591.930000000,1090,COST
2022-04-19T15:06:00.000000000Z,33,2,2409,591.900000000,592.500000000,591.900000000,592.330000000,869,COST
2022-04-19T15:07:00.000000000Z,33,2,2409,592.480000000,593.050000000,592.480000000,593.000000000,254,COST
2022-04-19T15:08:00.000000000Z,33,2,2409,593.030000000,593.500000000,592.940000000,593.240000000,1841,COST
2022-04-19T15:09:00.000000000Z,33,2,2409,593.190000000,593.360000000,593.020000000,593.360000000,1381,COST
2022-04-19T15:10:00.000000000Z,33,2,2409,593.290000000,593.400000000,592.790000000,592.790000000,1012,COST
2022-04-19T15:11:00.000000000Z,33,2,2409,592.740000000,592.740000000,592.520000000,592.680000000,659,COST
2022-04-19T15:12:00.000000000Z,33,2,2409,592.670000000,592.790000000,592.580000000,592.790000000,358,COST
2022-04-19T15:13:00.000000000Z,33,2,2409,592.840000000,593.330000000,592.840000000,593.260000000,894,COST
2022-04-19T15:14:00.000000000Z,33,2,2409,593.105000000,593.105000000,592.710000000,592.710000000,463,COST
2022-04-19T15:15:00.000000000Z,33,2,2409,592.710000000,593.400000000,592.710000000,593.370000000,935,COST
2022-04-19T15:16:00.000000000Z,33,2,2409,593.385000000,593.430000000,592.780000000,592.920000000,550,COST
2022-04-19T15:17:00.000000000Z,33,2,2409,592.830000000,592.900000000,592.670000000,592.900000000,558,COST
2022-04-19T15:18:00.000000000Z,33,2,2409,592.990000000,593.010000000,592.860000000,592.890000000,277,COST
2022-04-19T15:19:00.000000000Z,33,2,2409,592.885000000,592.930000000,592.760000000,592.855000000,986,COST
2022-04-19T15:20:00.000000000Z,33,2,2409,592.850000000,592.920000000,592.750000000,592.800000000,839,COST
2022-04-19T15:21:00.000000000Z,33,2,2409,592.735000000,592.970000000,592.600000000,592.900000000,1150,COST
2022-04-19T15:22:00.000000000Z,33,2,2409,592.945000000,593.080000000,592.830000000,592.970000000,763,COST
2022-04-19T15:23:00.000000000Z,33,2,2409,592.990000000,593.310000000,592.990000000,593.280000000,1053,COST
2022-04-19T15:24:00.000000000Z,33,2,2409,593.310000000,593.710000000,593.310000000,593.590000000,1975,COST
2022-04-19T15:25:00.000000000Z,33,2,2409,593.500000000,593.500000000,593.200000000,593.200000000,953,COST
2022-04-19T15:26:00.000000000Z,33,2,2409,593.200000000,593.250000000,592.870000000,592.890000000,954,COST
2022-04-19T15:27:00.000000000Z,33,2,2409,593.000000000,593.000000000,592.830000000,592.860000000,361,COST
2022-04-19T15:28:00.000000000Z,33,2,2409,592.950000000,593.280000000,592.950000000,593.090000000,1000,COST
2022-04-19T15:29:00.000000000Z,33,2,2409,593.030000000,593.120000000,592.840000000,593.100000000,1148,COST
2022-04-19T15:30:00.000000000Z,33,2,2409,593.180000000,593.370000000,592.950000000,592.950000000,572,COST
2022-04-19T15:31:00.000000000Z,33,2,2409,593.070000000,593.290000000,593.070000000,593.190000000,1744,COST
2022-04-19T15:32:00.000000000Z,33,2,2409,593.000000000,593.000000000,592.500000000,592.630000000,556,COST
2022-04-19T15:33:00.000000000Z,33,2,2409,592.670000000,592.880000000,592.640000000,592.810000000,1084,COST
2022-04-19T15:34:00.000000000Z,33,2,2409,592.840000000,592.850000000,592.470000000,592.710000000,314,COST
2022-04-19T15:35:00.000000000Z,33,2,2409,592.760000000,593.100000000,592.760000000,593.100000000,1305,COST
2022-04-19T15:36:00.000000000Z,33,2,2409,593.090000000,593.090000000,592.860000000,593.040000000,599,COST
2022-04-19T15:37:00.000000000Z,33,2,2409,592.950000000,592.960000000,592.600000000,592.600000000,748,COST
2022-04-19T15:38:00.000000000Z,33,2,2409,592.730000000,593.150000000,592.730000000,593.020000000,703,COST
2022-04-19T15:39:00.000000000Z,33,2,2409,593.010000000,593.035000000,592.790000000,592.960000000,1110,COST
2022-04-19T15:40:00.000000000Z,33,2,2409,592.740000000,593.070000000,592.720000000,593.070000000,610,COST
2022-04-19T15:41:00.000000000Z,33,2,2409,593.130000000,593.260000000,592.900000000,593.150000000,984,COST
2022-04-19T15:42:00.000000000Z,33,2,2409,593.140000000,593.160000000,592.970000000,593.110000000,683,COST
2022-04-19T15:43:00.000000000Z,33,2,2409,593.150000000,593.250000000,592.850000000,592.880000000,1097,COST
2022-04-19T15:44:00.000000000Z,33,2,2409,592.960000000,593.210000000,592.960000000,593.130000000,672,COST
2022-04-19T15:45:00.000000000Z,33,2,2409,593.290000000,593.580000000,593.060000000,593.580000000,1215,COST
2022-04-19T15:46:00.000000000Z,33,2,2409,593.590000000,593.590000000,593.280000000,593.280000000,708,COST
2022-04-19T15:47:00.000000000Z,33,2,2409,593.250000000,593.250000000,592.570000000,592.570000000,1040,COST
2022-04-19T15:48:00.000000000Z,33,2,2409,592.600000000,592.910000000,592.480000000,592.790000000,1122,COST
2022-04-19T15:49:00.000000000Z,33,2,2409,592.790000000,592.790000000,592.470000000,592.470000000,1240,COST
2022-04-19T15:50:00.000000000Z,33,2,2409,592.630000000,592.770000000,592.330000000,592.670000000,1762,COST
2022-04-19T15:51:00.000000000Z,33,2,2409,592.570000000,592.710000000,592.500000000,592.530000000,1559,COST
2022-04-19T15:52:00.000000000Z,33,2,2409,592.570000000,592.670000000,592.480000000,592.670000000,1706,COST
2022-04-19T15:53:00.000000000Z,33,2,2409,592.730000000,593.000000000,592.710000000,592.980000000,1493,COST
2022-04-19T15:54:00.000000000Z,33,2,2409,593.040000000,593.100000000,592.780000000,592.780000000,900,COST
2022-04-19T15:55:00.000000000Z,33,2,2409,592.770000000,592.770000000,592.380000000,592.380000000,1945,COST
2022-04-19T15:56:00.000000000Z,33,2,2409,592.390000000,592.480000000,592.320000000,592.320000000,61,COST
2022-04-19T15:57:00.000000000Z,33,2,2409,592.240000000,592.330000000,591.900000000,592.000000000,2353,COST
2022-04-19T15:58:00.000000000Z,33,2,2409,591.940000000,592.150000000,591.940000000,591.970000000,1043,COST
2022-04-19T15:59:00.000000000Z,33,2,2409,591.980000000,592.160000000,591.930000000,592.160000000,545,COST
