ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-03T14:04:00.000000000Z,33,2,1640,241.410000000,241.520000000,241.250000000,241.250000000,1698,COST
2019-04-03T14:05:00.000000000Z,33,2,1640,241.290000000,241.320000000,241.190000000,241.220000000,1773,COST
2019-04-03T14:06:00.000000000Z,33,2,1640,241.230000000,241.240000000,241.200000000,241.200000000,489,COST
2019-04-03T14:07:00.000000000Z,33,2,1640,241.220000000,241.220000000,241.120000000,241.200000000,902,COST
2019-04-03T14:08:00.000000000Z,33,2,1640,241.170000000,241.300000000,241.170000000,241.300000000,1185,COST
2019-04-03T14:09:00.000000000Z,33,2,1640,241.310000000,241.330000000,241.230000000,241.230000000,201,COST
2019-04-03T14:10:00.000000000Z,33,2,1640,241.310000000,241.350000000,241.210000000,241.210000000,616,COST
2019-04-03T14:11:00.000000000Z,33,2,1640,241.240000000,241.270000000,241.240000000,241.270000000,673,COST
2019-04-03T14:12:00.000000000Z,33,2,1640,241.220000000,241.260000000,241.140000000,241.140000000,2271,COST
2019-04-03T14:13:00.000000000Z,33,2,1640,241.170000000,241.170000000,241.170000000,241.170000000,219,COST
2019-04-03T14:14:00.000000000Z,33,2,1640,241.200000000,241.270000000,241.200000000,241.270000000,322,COST
2019-04-03T14:15:00.000000000Z,33,2,1640,241.300000000,241.340000000,241.300000000,241.320000000,810,COST
2019-04-03T14:16:00.000000000Z,33,2,1640,241.290000000,241.290000000,241.140000000,241.140000000,1374,COST
2019-04-03T14:17:00.000000000Z,33,2,1640,241.140000000,241.280000000,241.140000000,241.280000000,460,COST
2019-04-03T14:18:00.000000000Z,33,2,1640,241.260000000,241.260000000,241.260000000,241.260000000,2,COST
2019-04-03T14:19:00.000000000Z,33,2,1640,241.240000000,241.320000000,241.240000000,241.320000000,399,COST
2019-04-03T14:20:00.000000000Z,33,2,1640,241.350000000,241.420000000,241.350000000,241.390000000,222,COST
2019-04-03T14:21:00.000000000Z,33,2,1640,241.460000000,241.480000000,241.320000000,241.320000000,1151,COST
2019-04-03T14:22:00.000000000Z,33,2,1640,241.270000000,241.270000000,241.160000000,241.160000000,260,COST
2019-04-03T14:23:00.000000000Z,33,2,1640,241.200000000,241.370000000,241.200000000,241.370000000,1617,COST
2019-04-03T14:24:00.000000000Z,33,2,1640,241.400000000,241.440000000,241.360000000,241.410000000,1691,COST
2019-04-03T14:25:00.000000000Z,33,2,1640,241.430000000,241.440000000,241.280000000,241.300000000,1341,COST
2019-04-03T14:26:00.000000000Z,33,2,1640,241.210000000,241.210000000,241.200000000,241.200000000,206,COST
2019-04-03T14:27:00.000000000Z,33,2,1640,241.230000000,241.270000000,241.190000000,241.270000000,386,COST
2019-04-03T14:28:00.000000000Z,33,2,1640,241.290000000,241.350000000,241.290000000,241.330000000,1025,COST
2019-04-03T14:29:00.000000000Z,33,2,1640,241.290000000,241.330000000,241.280000000,241.330000000,360,COST
2019-04-03T14:30:00.000000000Z,33,2,1640,241.350000000,241.350000000,241.250000000,241.250000000,908,COST
2019-04-03T14:31:00.000000000Z,33,2,1640,241.300000000,241.300000000,241.220000000,241.290000000,724,COST
2019-04-03T14:32:00.000000000Z,33,2,1640,241.290000000,241.400000000,241.290000000,241.400000000,660,COST
2019-04-03T14:33:00.000000000Z,33,2,1640,241.440000000,241.480000000,241.430000000,241.470000000,2070,COST
2019-04-03T14:34:00.000000000Z,33,2,1640,241.440000000,241.520000000,241.440000000,241.520000000,490,COST
2019-04-03T14:35:00.000000000Z,33,2,1640,241.500000000,241.500000000,241.420000000,241.450000000,568,COST
2019-04-03T14:36:00.000000000Z,33,2,1640,241.410000000,241.410000000,241.320000000,241.320000000,538,COST
2019-04-03T14:37:00.000000000Z,33,2,1640,241.300000000,241.400000000,241.300000000,241.360000000,929,COST
2019-04-03T14:38:00.000000000Z,33,2,1640,241.400000000,241.420000000,241.370000000,241.380000000,468,COST
2019-04-03T14:39:00.000000000Z,33,2,1640,241.340000000,241.340000000,241.310000000,241.315000000,420,COST
2019-04-03T14:40:00.000000000Z,33,2,1640,241.290000000,241.290000000,241.290000000,241.290000000,18,COST
2019-04-03T14:41:00.000000000Z,33,2,1640,241.330000000,241.440000000,241.320000000,241.440000000,755,COST
2019-04-03T14:42:00.000000000Z,33,2,1640,241.410000000,241.480000000,241.410000000,241.480000000,151,COST
2019-04-03T14:43:00.000000000Z,33,2,1640,241.500000000,241.570000000,241.500000000,241.520000000,613,COST
2019-04-03T14:44:00.000000000Z,33,2,1640,241.510000000,241.520000000,241.440000000,241.520000000,1055,COST
2019-04-03T14:45:00.000000000Z,33,2,1640,241.540000000,241.680000000,241.540000000,241.660000000,1154,COST
2019-04-03T14:46:00.000000000Z,33,2,1640,241.640000000,241.650000000,241.580000000,241.630000000,1523,COST
2019-04-03T14:47:00.000000000Z,33,2,1640,241.590000000,241.690000000,241.590000000,241.690000000,435,COST
2019-04-03T14:48:00.000000000Z,33,2,1640,241.700000000,241.810000000,241.700000000,241.785000000,2289,COST
2019-04-03T14:49:00.000000000Z,33,2,1640,241.810000000,241.850000000,241.760000000,241.790000000,786,COST
2019-04-03T14:50:00.000000000Z,33,2,1640,241.750000000,241.790000000,241.730000000,241.790000000,757,COST
2019-04-03T14:51:00.000000000Z,33,2,1640,241.830000000,241.860000000,241.830000000,241.860000000,200,COST
2019-04-03T14:52:00.000000000Z,33,2,1640,241.910000000,241.920000000,241.900000000,241.900000000,111,COST
2019-04-03T14:53:00.000000000Z,33,2,1640,241.910000000,241.940000000,241.860000000,241.920000000,1586,COST
2019-04-03T14:54:00.000000000Z,33,2,1640,241.900000000,241.940000000,241.850000000,241.850000000,1389,COST
2019-04-03T14:55:00.000000000Z,33,2,1640,241.850000000,241.870000000,241.850000000,241.870000000,11,COST
2019-04-03T14:56:00.000000000Z,33,2,1640,241.910000000,242.040000000,241.850000000,242.020000000,2865,COST
2019-04-03T14:57:00.000000000Z,33,2,1640,241.990000000,241.990000000,241.940000000,241.940000000,439,COST
2019-04-03T14:58:00.000000000Z,33,2,1640,241.880000000,241.900000000,241.880000000,241.900000000,446,COST
2019-04-03T14:59:00.000000000Z,33,2,1640,241.930000000,242.000000000,241.930000000,242.000000000,374,COST
2019-04-03T15:00:00.000000000Z,33,2,1640,242.050000000,242.050000000,242.050000000,242.050000000,103,COST
2019-04-03T15:01:00.000000000Z,33,2,1640,242.080000000,242.230000000,242.080000000,242.180000000,1656,COST
2019-04-03T15:02:00.000000000Z,33,2,1640,242.230000000,242.300000000,242.200000000,242.200000000,1890,COST
2019-04-03T15:03:00.000000000Z,33,2,1640,242.260000000,242.380000000,242.260000000,242.380000000,1076,COST
2019-04-03T15:04:00.000000000Z,33,2,1640,242.350000000,242.430000000,242.320000000,242.430000000,1242,COST
2019-04-03T15:05:00.000000000Z,33,2,1640,242.450000000,242.520000000,242.450000000,242.520000000,473,COST
2019-04-03T15:06:00.000000000Z,33,2,1640,242.520000000,242.590000000,242.520000000,242.590000000,372,COST
2019-04-03T15:07:00.000000000Z,33,2,1640,242.600000000,242.650000000,242.570000000,242.580000000,2424,COST
2019-04-03T15:08:00.000000000Z,33,2,1640,242.600000000,242.630000000,242.590000000,242.630000000,1490,COST
2019-04-03T15:09:00.000000000Z,33,2,1640,242.560000000,242.560000000,242.560000000,242.560000000,212,COST
2019-04-03T15:10:00.000000000Z,33,2,1640,242.610000000,242.610000000,242.580000000,242.580000000,75,COST
2019-04-03T15:11:00.000000000Z,33,2,1640,242.590000000,242.680000000,242.590000000,242.670000000,1827,COST
2019-04-03T15:12:00.000000000Z,33,2,1640,242.680000000,242.740000000,242.660000000,242.680000000,1818,COST
2019-04-03T15:13:00.000000000Z,33,2,1640,242.640000000,242.640000000,242.460000000,242.590000000,2645,COST
2019-04-03T15:14:00.000000000Z,33,2,1640,242.650000000,242.700000000,242.650000000,242.690000000,381,COST
2019-04-03T15:15:00.000000000Z,33,2,1640,242.700000000,242.750000000,242.700000000,242.750000000,67,COST
2019-04-03T15:16:00.000000000Z,33,2,1640,242.680000000,242.680000000,242.670000000,242.670000000,220,COST
2019-04-03T15:17:00.000000000Z,33,2,1640,242.720000000,242.720000000,242.660000000,242.660000000,19,COST
2019-04-03T15:18:00.000000000Z,33,2,1640,242.720000000,242.720000000,242.620000000,242.620000000,306,COST
2019-04-03T15:19:00.000000000Z,33,2,1640,242.580000000,242.580000000,242.580000000,242.580000000,215,COST
2019-04-03T15:20:00.000000000Z,33,2,1640,242.510000000,242.510000000,242.510000000,242.510000000,100,COST
2019-04-03T15:21:00.000000000Z,33,2,1640,242.550000000,242.640000000,242.550000000,242.640000000,1193,COST
2019-04-03T15:22:00.000000000Z,33,2,1640,242.610000000,242.680000000,242.610000000,242.680000000,107,COST
2019-04-03T15:23:00.000000000Z,33,2,1640,242.690000000,242.700000000,242.640000000,242.670000000,1033,COST
2019-04-03T15:24:00.000000000Z,33,2,1640,242.650000000,242.850000000,242.650000000,242.850000000,1129,COST
2019-04-03T15:25:00.000000000Z,33,2,1640,242.840000000,242.880000000,242.760000000,242.810000000,908,COST
2019-04-03T15:26:00.000000000Z,33,2,1640,242.830000000,242.840000000,242.830000000,242.830000000,600,COST
2019-04-03T15:27:00.000000000Z,33,2,1640,242.830000000,242.900000000,242.820000000,242.900000000,1126,COST
2019-04-03T15:28:00.000000000Z,33,2,1640,242.910000000,242.950000000,242.900000000,242.950000000,696,COST
2019-04-03T15:29:00.000000000Z,33,2,1640,242.910000000,242.940000000,242.890000000,242.900000000,879,COST
2019-04-03T15:30:00.000000000Z,33,2,1640,242.880000000,242.900000000,242.870000000,242.900000000,300,COST
2019-04-03T15:31:00.000000000Z,33,2,1640,242.820000000,242.820000000,242.810000000,242.810000000,220,COST
2019-04-03T15:32:00.000000000Z,33,2,1640,242.840000000,242.970000000,242.840000000,242.970000000,669,COST
2019-04-03T15:33:00.000000000Z,33,2,1640,242.990000000,243.000000000,242.960000000,243.000000000,2166,COST
2019-04-03T15:34:00.000000000Z,33,2,1640,243.000000000,243.020000000,242.920000000,242.920000000,1374,COST
2019-04-03T15:35:00.000000000Z,33,2,1640,242.950000000,242.980000000,242.950000000,242.980000000,300,COST
2019-04-03T15:36:00.000000000Z,33,2,1640,242.980000000,242.980000000,242.980000000,242.980000000,100,COST
2019-04-03T15:37:00.000000000Z,33,2,1640,243.015000000,243.015000000,242.810000000,242.830000000,4747,COST
2019-04-03T15:38:00.000000000Z,33,2,1640,242.830000000,242.830000000,242.790000000,242.790000000,627,COST
2019-04-03T15:39:00.000000000Z,33,2,1640,242.800000000,242.860000000,242.800000000,242.860000000,410,COST
2019-04-03T15:40:00.000000000Z,33,2,1640,242.875000000,242.920000000,242.875000000,242.920000000,128,COST
2019-04-03T15:41:00.000000000Z,33,2,1640,243.000000000,243.000000000,242.930000000,242.930000000,260,COST
2019-04-03T15:42:00.000000000Z,33,2,1640,242.900000000,242.910000000,242.890000000,242.910000000,229,COST
2019-04-03T15:43:00.000000000Z,33,2,1640,242.940000000,243.040000000,242.940000000,243.040000000,365,COST
2019-04-03T15:45:00.000000000Z,33,2,1640,243.040000000,243.120000000,242.960000000,242.960000000,1120,COST
2019-04-03T15:46:00.000000000Z,33,2,1640,242.980000000,242.990000000,242.980000000,242.990000000,200,COST
2019-04-03T15:47:00.000000000Z,33,2,1640,243.070000000,243.130000000,243.070000000,243.130000000,651,COST
2019-04-03T15:48:00.000000000Z,33,2,1640,243.170000000,243.190000000,243.110000000,243.110000000,1273,COST
2019-04-03T15:49:00.000000000Z,33,2,1640,243.100000000,243.100000000,243.100000000,243.100000000,11,COST
2019-04-03T15:50:00.000000000Z,33,2,1640,243.110000000,243.130000000,243.100000000,243.130000000,310,COST
2019-04-03T15:51:00.000000000Z,33,2,1640,243.140000000,243.210000000,243.110000000,243.210000000,383,COST
2019-04-03T15:52:00.000000000Z,33,2,1640,243.210000000,243.330000000,243.210000000,243.330000000,1018,COST
2019-04-03T15:53:00.000000000Z,33,2,1640,243.340000000,243.340000000,243.230000000,243.260000000,1366,COST
2019-04-03T15:54:00.000000000Z,33,2,1640,243.290000000,243.330000000,243.290000000,243.330000000,201,COST
2019-04-03T15:55:00.000000000Z,33,2,1640,243.330000000,243.340000000,243.280000000,243.340000000,745,COST
2019-04-03T15:56:00.000000000Z,33,2,1640,243.350000000,243.400000000,243.350000000,243.400000000,909,COST
2019-04-03T15:57:00.000000000Z,33,2,1640,243.330000000,243.330000000,243.210000000,243.210000000,976,COST
2019-04-03T15:58:00.000000000Z,33,2,1640,243.170000000,243.220000000,243.160000000,243.160000000,228,COST
2019-04-03T15:59:00.000000000Z,33,2,1640,243.160000000,243.160000000,243.140000000,243.140000000,160,COST
