ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-16T13:56:00.000000000Z,33,2,2274,527.780000000,528.140000000,527.600000000,528.020000000,686,COST
2023-06-16T13:57:00.000000000Z,33,2,2274,527.910000000,527.980000000,527.770000000,527.770000000,318,COST
2023-06-16T13:58:00.000000000Z,33,2,2274,527.900000000,528.510000000,527.900000000,528.350000000,1587,COST
2023-06-16T13:59:00.000000000Z,33,2,2274,528.120000000,528.120000000,527.800000000,527.800000000,60,COST
2023-06-16T14:00:00.000000000Z,33,2,2274,528.030000000,528.520000000,528.030000000,528.490000000,560,COST
2023-06-16T14:01:00.000000000Z,33,2,2274,528.190000000,528.320000000,527.800000000,528.320000000,155,COST
2023-06-16T14:02:00.000000000Z,33,2,2274,528.330000000,528.330000000,528.250000000,528.330000000,513,COST
2023-06-16T14:03:00.000000000Z,33,2,2274,528.450000000,528.660000000,528.190000000,528.190000000,839,COST
2023-06-16T14:04:00.000000000Z,33,2,2274,528.150000000,528.150000000,527.500000000,527.500000000,373,COST
2023-06-16T14:05:00.000000000Z,33,2,2274,527.380000000,527.440000000,527.165000000,527.340000000,130,COST
2023-06-16T14:06:00.000000000Z,33,2,2274,527.390000000,527.400000000,526.800000000,527.040000000,1081,COST
2023-06-16T14:07:00.000000000Z,33,2,2274,527.090000000,527.090000000,526.370000000,526.370000000,901,COST
2023-06-16T14:08:00.000000000Z,33,2,2274,526.720000000,526.890000000,526.530000000,526.530000000,2316,COST
2023-06-16T14:09:00.000000000Z,33,2,2274,526.690000000,526.830000000,526.570000000,526.620000000,910,COST
2023-06-16T14:10:00.000000000Z,33,2,2274,526.700000000,526.765000000,526.550000000,526.720000000,990,COST
2023-06-16T14:11:00.000000000Z,33,2,2274,526.570000000,526.800000000,526.030000000,526.430000000,3649,COST
2023-06-16T14:12:00.000000000Z,33,2,2274,526.550000000,526.700000000,526.370000000,526.570000000,1277,COST
2023-06-16T14:13:00.000000000Z,33,2,2274,526.540000000,526.540000000,526.120000000,526.120000000,235,COST
2023-06-16T14:14:00.000000000Z,33,2,2274,526.130000000,526.300000000,526.020000000,526.020000000,901,COST
2023-06-16T14:15:00.000000000Z,33,2,2274,526.020000000,526.270000000,525.900000000,526.270000000,1660,COST
2023-06-16T14:16:00.000000000Z,33,2,2274,526.270000000,526.740000000,526.270000000,526.740000000,462,COST
2023-06-16T14:17:00.000000000Z,33,2,2274,526.635000000,526.635000000,526.450000000,526.560000000,311,COST
2023-06-16T14:18:00.000000000Z,33,2,2274,526.680000000,527.120000000,526.680000000,526.730000000,1764,COST
2023-06-16T14:19:00.000000000Z,33,2,2274,527.000000000,527.380000000,527.000000000,527.190000000,694,COST
2023-06-16T14:20:00.000000000Z,33,2,2274,527.350000000,527.350000000,526.930000000,526.930000000,414,COST
2023-06-16T14:21:00.000000000Z,33,2,2274,527.060000000,527.070000000,526.905000000,526.935000000,200,COST
2023-06-16T14:22:00.000000000Z,33,2,2274,526.980000000,527.180000000,526.780000000,527.030000000,758,COST
2023-06-16T14:23:00.000000000Z,33,2,2274,527.150000000,527.600000000,527.000000000,527.560000000,1511,COST
2023-06-16T14:24:00.000000000Z,33,2,2274,527.570000000,527.900000000,527.570000000,527.750000000,187,COST
2023-06-16T14:25:00.000000000Z,33,2,2274,527.690000000,527.690000000,527.210000000,527.400000000,604,COST
2023-06-16T14:26:00.000000000Z,33,2,2274,527.350000000,527.350000000,527.200000000,527.290000000,194,COST
2023-06-16T14:27:00.000000000Z,33,2,2274,527.240000000,527.380000000,527.030000000,527.380000000,1187,COST
2023-06-16T14:28:00.000000000Z,33,2,2274,527.300000000,527.350000000,527.090000000,527.090000000,485,COST
2023-06-16T14:29:00.000000000Z,33,2,2274,527.205000000,527.750000000,527.205000000,527.750000000,943,COST
2023-06-16T14:30:00.000000000Z,33,2,2274,527.660000000,527.750000000,527.660000000,527.670000000,12,COST
2023-06-16T14:31:00.000000000Z,33,2,2274,527.490000000,527.690000000,527.280000000,527.690000000,599,COST
2023-06-16T14:32:00.000000000Z,33,2,2274,527.665000000,527.890000000,527.580000000,527.890000000,936,COST
2023-06-16T14:33:00.000000000Z,33,2,2274,527.740000000,527.940000000,527.730000000,527.830000000,408,COST
2023-06-16T14:34:00.000000000Z,33,2,2274,527.800000000,528.050000000,527.800000000,527.950000000,409,COST
2023-06-16T14:35:00.000000000Z,33,2,2274,527.950000000,528.020000000,527.700000000,527.940000000,1163,COST
2023-06-16T14:36:00.000000000Z,33,2,2274,527.940000000,527.940000000,527.650000000,527.700000000,160,COST
2023-06-16T14:37:00.000000000Z,33,2,2274,527.620000000,527.620000000,527.490000000,527.490000000,41,COST
2023-06-16T14:38:00.000000000Z,33,2,2274,527.640000000,527.650000000,527.300000000,527.650000000,1019,COST
2023-06-16T14:39:00.000000000Z,33,2,2274,527.540000000,527.540000000,527.220000000,527.220000000,233,COST
2023-06-16T14:41:00.000000000Z,33,2,2274,527.240000000,527.450000000,526.900000000,526.900000000,1545,COST
2023-06-16T14:42:00.000000000Z,33,2,2274,526.790000000,526.890000000,526.740000000,526.790000000,465,COST
2023-06-16T14:43:00.000000000Z,33,2,2274,526.970000000,527.140000000,526.810000000,527.070000000,957,COST
2023-06-16T14:44:00.000000000Z,33,2,2274,526.980000000,527.050000000,526.450000000,526.450000000,861,COST
2023-06-16T14:45:00.000000000Z,33,2,2274,526.350000000,526.350000000,526.320000000,526.340000000,90,COST
2023-06-16T14:46:00.000000000Z,33,2,2274,526.550000000,526.550000000,526.260000000,526.330000000,256,COST
2023-06-16T14:47:00.000000000Z,33,2,2274,526.360000000,526.360000000,526.140000000,526.260000000,163,COST
2023-06-16T14:48:00.000000000Z,33,2,2274,526.240000000,526.310000000,526.240000000,526.280000000,631,COST
2023-06-16T14:49:00.000000000Z,33,2,2274,526.200000000,526.360000000,526.200000000,526.360000000,315,COST
2023-06-16T14:50:00.000000000Z,33,2,2274,526.350000000,526.730000000,526.350000000,526.730000000,1527,COST
2023-06-16T14:51:00.000000000Z,33,2,2274,526.890000000,526.900000000,526.880000000,526.900000000,91,COST
2023-06-16T14:52:00.000000000Z,33,2,2274,526.895000000,526.905000000,526.650000000,526.760000000,544,COST
2023-06-16T14:53:00.000000000Z,33,2,2274,526.800000000,526.890000000,526.640000000,526.660000000,823,COST
2023-06-16T14:54:00.000000000Z,33,2,2274,526.750000000,526.840000000,526.750000000,526.840000000,10,COST
2023-06-16T14:55:00.000000000Z,33,2,2274,526.690000000,527.120000000,526.660000000,527.120000000,452,COST
2023-06-16T14:56:00.000000000Z,33,2,2274,526.970000000,527.030000000,526.870000000,527.000000000,559,COST
2023-06-16T14:57:00.000000000Z,33,2,2274,527.060000000,527.060000000,527.040000000,527.050000000,124,COST
2023-06-16T14:58:00.000000000Z,33,2,2274,527.060000000,527.310000000,527.020000000,527.020000000,1004,COST
2023-06-16T14:59:00.000000000Z,33,2,2274,526.970000000,527.070000000,526.970000000,527.070000000,222,COST
2023-06-16T15:00:00.000000000Z,33,2,2274,526.940000000,527.235000000,526.900000000,527.235000000,571,COST
2023-06-16T15:01:00.000000000Z,33,2,2274,527.050000000,527.280000000,526.980000000,527.280000000,78,COST
2023-06-16T15:02:00.000000000Z,33,2,2274,527.380000000,527.740000000,527.380000000,527.560000000,711,COST
2023-06-16T15:03:00.000000000Z,33,2,2274,527.550000000,527.550000000,527.450000000,527.450000000,252,COST
2023-06-16T15:04:00.000000000Z,33,2,2274,527.730000000,527.730000000,527.730000000,527.730000000,1,COST
2023-06-16T15:05:00.000000000Z,33,2,2274,527.680000000,527.800000000,527.665000000,527.800000000,820,COST
2023-06-16T15:06:00.000000000Z,33,2,2274,527.760000000,527.760000000,527.370000000,527.370000000,398,COST
2023-06-16T15:07:00.000000000Z,33,2,2274,527.560000000,527.900000000,527.480000000,527.900000000,786,COST
2023-06-16T15:08:00.000000000Z,33,2,2274,527.930000000,528.160000000,527.840000000,528.100000000,542,COST
2023-06-16T15:09:00.000000000Z,33,2,2274,528.160000000,528.160000000,528.060000000,528.060000000,10,COST
2023-06-16T15:10:00.000000000Z,33,2,2274,528.130000000,528.450000000,528.040000000,528.360000000,613,COST
2023-06-16T15:11:00.000000000Z,33,2,2274,528.370000000,528.450000000,528.260000000,528.450000000,549,COST
2023-06-16T15:12:00.000000000Z,33,2,2274,528.510000000,528.530000000,528.460000000,528.460000000,258,COST
2023-06-16T15:13:00.000000000Z,33,2,2274,528.530000000,528.760000000,528.530000000,528.760000000,194,COST
2023-06-16T15:14:00.000000000Z,33,2,2274,528.620000000,528.960000000,528.620000000,528.880000000,445,COST
2023-06-16T15:15:00.000000000Z,33,2,2274,528.910000000,528.910000000,528.660000000,528.660000000,591,COST
2023-06-16T15:16:00.000000000Z,33,2,2274,528.630000000,528.630000000,528.310000000,528.490000000,404,COST
2023-06-16T15:17:00.000000000Z,33,2,2274,528.310000000,528.310000000,528.270000000,528.270000000,149,COST
2023-06-16T15:18:00.000000000Z,33,2,2274,528.400000000,528.400000000,528.110000000,528.110000000,562,COST
2023-06-16T15:19:00.000000000Z,33,2,2274,528.080000000,528.140000000,528.010000000,528.010000000,239,COST
2023-06-16T15:20:00.000000000Z,33,2,2274,528.010000000,528.010000000,527.870000000,527.950000000,606,COST
2023-06-16T15:21:00.000000000Z,33,2,2274,527.840000000,527.980000000,527.830000000,527.870000000,258,COST
2023-06-16T15:22:00.000000000Z,33,2,2274,527.840000000,527.950000000,527.540000000,527.540000000,654,COST
2023-06-16T15:23:00.000000000Z,33,2,2274,527.510000000,527.510000000,527.140000000,527.220000000,176,COST
2023-06-16T15:24:00.000000000Z,33,2,2274,527.200000000,527.540000000,527.200000000,527.470000000,787,COST
2023-06-16T15:25:00.000000000Z,33,2,2274,527.470000000,527.550000000,527.340000000,527.490000000,286,COST
2023-06-16T15:26:00.000000000Z,33,2,2274,527.480000000,527.480000000,527.130000000,527.310000000,777,COST
2023-06-16T15:27:00.000000000Z,33,2,2274,527.120000000,527.120000000,526.840000000,526.840000000,176,COST
2023-06-16T15:28:00.000000000Z,33,2,2274,526.810000000,527.130000000,526.800000000,527.130000000,453,COST
2023-06-16T15:29:00.000000000Z,33,2,2274,527.100000000,527.520000000,527.100000000,527.520000000,330,COST
2023-06-16T15:30:00.000000000Z,33,2,2274,527.660000000,527.810000000,527.660000000,527.780000000,257,COST
2023-06-16T15:31:00.000000000Z,33,2,2274,527.710000000,527.840000000,527.530000000,527.540000000,1163,COST
2023-06-16T15:32:00.000000000Z,33,2,2274,527.450000000,527.450000000,527.310000000,527.310000000,146,COST
2023-06-16T15:33:00.000000000Z,33,2,2274,527.330000000,527.360000000,527.230000000,527.360000000,263,COST
2023-06-16T15:34:00.000000000Z,33,2,2274,527.360000000,527.570000000,527.320000000,527.470000000,737,COST
2023-06-16T15:35:00.000000000Z,33,2,2274,527.430000000,527.550000000,527.310000000,527.550000000,239,COST
2023-06-16T15:36:00.000000000Z,33,2,2274,527.350000000,527.560000000,527.350000000,527.560000000,17,COST
2023-06-16T15:37:00.000000000Z,33,2,2274,527.485000000,527.485000000,527.330000000,527.330000000,210,COST
2023-06-16T15:38:00.000000000Z,33,2,2274,527.440000000,527.450000000,527.300000000,527.430000000,98,COST
2023-06-16T15:39:00.000000000Z,33,2,2274,527.330000000,527.330000000,527.160000000,527.190000000,494,COST
2023-06-16T15:40:00.000000000Z,33,2,2274,527.350000000,527.380000000,527.240000000,527.270000000,937,COST
2023-06-16T15:41:00.000000000Z,33,2,2274,527.230000000,527.230000000,526.735000000,526.830000000,747,COST
2023-06-16T15:42:00.000000000Z,33,2,2274,526.900000000,527.100000000,526.860000000,527.070000000,572,COST
2023-06-16T15:43:00.000000000Z,33,2,2274,527.240000000,527.250000000,527.000000000,527.000000000,540,COST
2023-06-16T15:44:00.000000000Z,33,2,2274,527.030000000,527.170000000,527.030000000,527.170000000,572,COST
2023-06-16T15:45:00.000000000Z,33,2,2274,527.200000000,527.200000000,527.060000000,527.080000000,139,COST
2023-06-16T15:46:00.000000000Z,33,2,2274,526.960000000,526.960000000,526.800000000,526.800000000,242,COST
2023-06-16T15:47:00.000000000Z,33,2,2274,526.770000000,526.770000000,526.580000000,526.770000000,170,COST
2023-06-16T15:48:00.000000000Z,33,2,2274,526.640000000,526.720000000,526.620000000,526.660000000,224,COST
2023-06-16T15:49:00.000000000Z,33,2,2274,526.670000000,526.740000000,526.670000000,526.740000000,528,COST
2023-06-16T15:50:00.000000000Z,33,2,2274,526.630000000,526.790000000,526.620000000,526.790000000,241,COST
2023-06-16T15:51:00.000000000Z,33,2,2274,526.770000000,526.780000000,526.750000000,526.750000000,29,COST
2023-06-16T15:52:00.000000000Z,33,2,2274,526.760000000,526.950000000,526.760000000,526.950000000,373,COST
2023-06-16T15:53:00.000000000Z,33,2,2274,526.990000000,527.100000000,526.550000000,526.880000000,1103,COST
2023-06-16T15:54:00.000000000Z,33,2,2274,526.950000000,527.060000000,526.950000000,527.000000000,392,COST
2023-06-16T15:55:00.000000000Z,33,2,2274,527.170000000,527.240000000,527.050000000,527.050000000,430,COST
2023-06-16T15:56:00.000000000Z,33,2,2274,527.220000000,527.520000000,527.220000000,527.520000000,1055,COST
2023-06-16T15:57:00.000000000Z,33,2,2274,527.670000000,527.870000000,527.650000000,527.730000000,758,COST
2023-06-16T15:58:00.000000000Z,33,2,2274,527.670000000,527.670000000,527.580000000,527.580000000,261,COST
2023-06-16T15:59:00.000000000Z,33,2,2274,527.510000000,527.590000000,527.510000000,527.585000000,14,COST
