ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-02T15:10:00.000000000Z,33,2,1637,242.150000000,242.150000000,242.010000000,242.010000000,1466,COST
2019-05-02T15:11:00.000000000Z,33,2,1637,242.070000000,242.080000000,241.910000000,241.910000000,670,COST
2019-05-02T15:12:00.000000000Z,33,2,1637,241.900000000,241.910000000,241.820000000,241.910000000,728,COST
2019-05-02T15:13:00.000000000Z,33,2,1637,241.890000000,241.890000000,241.880000000,241.880000000,6,COST
2019-05-02T15:14:00.000000000Z,33,2,1637,241.900000000,241.950000000,241.900000000,241.920000000,436,COST
2019-05-02T15:15:00.000000000Z,33,2,1637,241.900000000,241.940000000,241.870000000,241.870000000,731,COST
2019-05-02T15:16:00.000000000Z,33,2,1637,241.860000000,241.860000000,241.820000000,241.820000000,900,COST
2019-05-02T15:17:00.000000000Z,33,2,1637,241.830000000,241.830000000,241.800000000,241.800000000,500,COST
2019-05-02T15:18:00.000000000Z,33,2,1637,241.800000000,241.890000000,241.790000000,241.890000000,187,COST
2019-05-02T15:19:00.000000000Z,33,2,1637,241.830000000,241.830000000,241.700000000,241.700000000,730,COST
2019-05-02T15:20:00.000000000Z,33,2,1637,241.670000000,241.670000000,241.530000000,241.610000000,694,COST
2019-05-02T15:21:00.000000000Z,33,2,1637,241.540000000,241.580000000,241.500000000,241.580000000,567,COST
2019-05-02T15:22:00.000000000Z,33,2,1637,241.580000000,241.580000000,241.420000000,241.420000000,1701,COST
2019-05-02T15:23:00.000000000Z,33,2,1637,241.500000000,241.600000000,241.500000000,241.600000000,380,COST
2019-05-02T15:24:00.000000000Z,33,2,1637,241.610000000,241.660000000,241.500000000,241.500000000,541,COST
2019-05-02T15:25:00.000000000Z,33,2,1637,241.500000000,241.590000000,241.400000000,241.520000000,1203,COST
2019-05-02T15:26:00.000000000Z,33,2,1637,241.500000000,241.500000000,241.400000000,241.490000000,516,COST
2019-05-02T15:27:00.000000000Z,33,2,1637,241.520000000,241.520000000,241.520000000,241.520000000,1,COST
2019-05-02T15:28:00.000000000Z,33,2,1637,241.490000000,241.490000000,241.440000000,241.440000000,505,COST
2019-05-02T15:29:00.000000000Z,33,2,1637,241.420000000,241.490000000,241.280000000,241.280000000,804,COST
2019-05-02T15:30:00.000000000Z,33,2,1637,241.390000000,241.460000000,241.350000000,241.350000000,909,COST
2019-05-02T15:31:00.000000000Z,33,2,1637,241.310000000,241.410000000,241.310000000,241.410000000,245,COST
2019-05-02T15:32:00.000000000Z,33,2,1637,241.370000000,241.560000000,241.370000000,241.550000000,823,COST
2019-05-02T15:33:00.000000000Z,33,2,1637,241.550000000,241.550000000,241.430000000,241.430000000,315,COST
2019-05-02T15:34:00.000000000Z,33,2,1637,241.350000000,241.490000000,241.290000000,241.290000000,1195,COST
2019-05-02T15:35:00.000000000Z,33,2,1637,241.320000000,241.370000000,241.320000000,241.370000000,1106,COST
2019-05-02T15:36:00.000000000Z,33,2,1637,241.390000000,241.400000000,241.330000000,241.370000000,906,COST
2019-05-02T15:37:00.000000000Z,33,2,1637,241.390000000,241.390000000,241.230000000,241.230000000,531,COST
2019-05-02T15:38:00.000000000Z,33,2,1637,241.210000000,241.210000000,241.190000000,241.190000000,112,COST
2019-05-02T15:39:00.000000000Z,33,2,1637,241.150000000,241.165000000,240.890000000,240.980000000,3534,COST
2019-05-02T15:40:00.000000000Z,33,2,1637,240.980000000,241.050000000,240.750000000,241.050000000,1417,COST
2019-05-02T15:41:00.000000000Z,33,2,1637,241.140000000,241.260000000,241.140000000,241.220000000,1125,COST
2019-05-02T15:42:00.000000000Z,33,2,1637,241.110000000,241.200000000,240.950000000,240.950000000,1294,COST
2019-05-02T15:43:00.000000000Z,33,2,1637,241.050000000,241.080000000,240.900000000,240.900000000,833,COST
2019-05-02T15:44:00.000000000Z,33,2,1637,241.090000000,241.200000000,240.860000000,240.860000000,2849,COST
2019-05-02T15:45:00.000000000Z,33,2,1637,240.800000000,240.890000000,240.700000000,240.730000000,3204,COST
2019-05-02T15:46:00.000000000Z,33,2,1637,240.840000000,240.840000000,240.660000000,240.660000000,416,COST
2019-05-02T15:47:00.000000000Z,33,2,1637,240.650000000,240.650000000,240.420000000,240.500000000,2586,COST
2019-05-02T15:48:00.000000000Z,33,2,1637,240.610000000,240.800000000,240.610000000,240.800000000,207,COST
2019-05-02T15:49:00.000000000Z,33,2,1637,240.800000000,240.870000000,240.720000000,240.800000000,1418,COST
2019-05-02T15:50:00.000000000Z,33,2,1637,240.790000000,240.820000000,240.670000000,240.740000000,5292,COST
2019-05-02T15:51:00.000000000Z,33,2,1637,240.730000000,240.970000000,240.730000000,240.970000000,324,COST
2019-05-02T15:52:00.000000000Z,33,2,1637,240.990000000,241.050000000,240.930000000,241.050000000,561,COST
2019-05-02T15:53:00.000000000Z,33,2,1637,240.930000000,240.990000000,240.770000000,240.850000000,1808,COST
2019-05-02T15:54:00.000000000Z,33,2,1637,240.820000000,240.980000000,240.810000000,240.980000000,400,COST
2019-05-02T15:55:00.000000000Z,33,2,1637,240.880000000,241.100000000,240.880000000,241.100000000,846,COST
2019-05-02T15:56:00.000000000Z,33,2,1637,241.160000000,241.170000000,240.880000000,240.940000000,1050,COST
2019-05-02T15:57:00.000000000Z,33,2,1637,240.910000000,240.910000000,240.880000000,240.890000000,417,COST
2019-05-02T15:59:00.000000000Z,33,2,1637,241.160000000,241.260000000,241.040000000,241.260000000,2888,COST
