ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-25T12:08:00.000000000Z,33,2,1745,339.140000000,339.140000000,339.140000000,339.140000000,155,COST
2020-09-25T12:09:00.000000000Z,33,2,1745,339.460000000,339.480000000,339.460000000,339.480000000,10,COST
2020-09-25T12:12:00.000000000Z,33,2,1745,339.200000000,339.200000000,339.000000000,339.000000000,125,COST
2020-09-25T12:15:00.000000000Z,33,2,1745,339.500000000,339.500000000,339.500000000,339.500000000,1,COST
2020-09-25T12:17:00.000000000Z,33,2,1745,339.500000000,339.500000000,339.500000000,339.500000000,14,COST
2020-09-25T12:18:00.000000000Z,33,2,1745,339.560000000,339.560000000,339.560000000,339.560000000,57,COST
2020-09-25T12:19:00.000000000Z,33,2,1745,339.830000000,339.840000000,339.830000000,339.840000000,140,COST
2020-09-25T12:20:00.000000000Z,33,2,1745,339.830000000,339.830000000,339.830000000,339.830000000,10,COST
2020-09-25T12:21:00.000000000Z,33,2,1745,339.840000000,339.840000000,339.800000000,339.840000000,312,COST
2020-09-25T12:22:00.000000000Z,33,2,1745,339.840000000,339.840000000,339.800000000,339.800000000,364,COST
2020-09-25T12:23:00.000000000Z,33,2,1745,339.750000000,339.830000000,339.660000000,339.660000000,302,COST
2020-09-25T12:25:00.000000000Z,33,2,1745,339.780000000,339.780000000,339.780000000,339.780000000,8,COST
2020-09-25T12:26:00.000000000Z,33,2,1745,339.780000000,339.780000000,339.780000000,339.780000000,100,COST
2020-09-25T12:27:00.000000000Z,33,2,1745,339.700000000,339.700000000,339.700000000,339.700000000,70,COST
2020-09-25T12:28:00.000000000Z,33,2,1745,339.840000000,340.040000000,339.780000000,340.000000000,623,COST
2020-09-25T12:29:00.000000000Z,33,2,1745,340.480000000,340.490000000,340.480000000,340.490000000,26,COST
2020-09-25T12:30:00.000000000Z,33,2,1745,340.400000000,340.400000000,340.400000000,340.400000000,15,COST
2020-09-25T12:31:00.000000000Z,33,2,1745,340.800000000,340.800000000,340.800000000,340.800000000,7,COST
2020-09-25T12:32:00.000000000Z,33,2,1745,340.600000000,340.600000000,340.550000000,340.600000000,440,COST
2020-09-25T12:33:00.000000000Z,33,2,1745,340.530000000,340.600000000,340.190000000,340.190000000,974,COST
2020-09-25T12:34:00.000000000Z,33,2,1745,340.190000000,340.190000000,340.000000000,340.000000000,100,COST
2020-09-25T12:35:00.000000000Z,33,2,1745,340.000000000,340.000000000,339.790000000,339.790000000,116,COST
2020-09-25T12:36:00.000000000Z,33,2,1745,339.700000000,339.960000000,339.570000000,339.570000000,192,COST
2020-09-25T12:37:00.000000000Z,33,2,1745,339.700000000,339.940000000,339.700000000,339.940000000,2,COST
2020-09-25T12:39:00.000000000Z,33,2,1745,339.750000000,339.750000000,339.750000000,339.750000000,180,COST
2020-09-25T12:40:00.000000000Z,33,2,1745,339.750000000,339.750000000,339.750000000,339.750000000,19,COST
2020-09-25T12:42:00.000000000Z,33,2,1745,339.800000000,339.800000000,339.720000000,339.720000000,11,COST
2020-09-25T12:43:00.000000000Z,33,2,1745,339.840000000,339.890000000,339.840000000,339.890000000,55,COST
2020-09-25T12:44:00.000000000Z,33,2,1745,339.990000000,339.990000000,339.990000000,339.990000000,16,COST
2020-09-25T12:45:00.000000000Z,33,2,1745,339.990000000,340.000000000,339.990000000,340.000000000,537,COST
2020-09-25T12:46:00.000000000Z,33,2,1745,340.340000000,340.340000000,340.340000000,340.340000000,25,COST
2020-09-25T12:47:00.000000000Z,33,2,1745,340.500000000,340.500000000,340.310000000,340.490000000,31,COST
2020-09-25T12:48:00.000000000Z,33,2,1745,340.260000000,341.490000000,340.260000000,341.490000000,2161,COST
2020-09-25T12:49:00.000000000Z,33,2,1745,341.010000000,341.010000000,340.510000000,340.510000000,534,COST
2020-09-25T12:50:00.000000000Z,33,2,1745,340.800000000,340.970000000,340.630000000,340.630000000,183,COST
2020-09-25T12:51:00.000000000Z,33,2,1745,340.950000000,340.950000000,340.880000000,340.880000000,312,COST
2020-09-25T12:53:00.000000000Z,33,2,1745,340.880000000,341.000000000,340.880000000,340.900000000,2509,COST
2020-09-25T12:54:00.000000000Z,33,2,1745,340.900000000,340.900000000,340.900000000,340.900000000,1,COST
2020-09-25T12:55:00.000000000Z,33,2,1745,340.750000000,340.750000000,340.750000000,340.750000000,1,COST
2020-09-25T12:56:00.000000000Z,33,2,1745,341.000000000,341.860000000,341.000000000,341.860000000,971,COST
2020-09-25T12:58:00.000000000Z,33,2,1745,341.500000000,341.670000000,341.500000000,341.670000000,11,COST
2020-09-25T13:01:00.000000000Z,33,2,1745,341.520000000,341.520000000,341.400000000,341.470000000,53,COST
2020-09-25T13:02:00.000000000Z,33,2,1745,341.470000000,341.470000000,341.470000000,341.470000000,51,COST
2020-09-25T13:03:00.000000000Z,33,2,1745,341.470000000,341.470000000,341.470000000,341.470000000,110,COST
2020-09-25T13:04:00.000000000Z,33,2,1745,341.470000000,341.500000000,341.470000000,341.500000000,200,COST
2020-09-25T13:05:00.000000000Z,33,2,1745,341.400000000,341.400000000,341.400000000,341.400000000,15,COST
2020-09-25T13:06:00.000000000Z,33,2,1745,341.400000000,341.410000000,341.380000000,341.380000000,140,COST
2020-09-25T13:07:00.000000000Z,33,2,1745,341.210000000,341.440000000,341.110000000,341.400000000,831,COST
2020-09-25T13:08:00.000000000Z,33,2,1745,341.350000000,341.740000000,341.350000000,341.500000000,782,COST
2020-09-25T13:09:00.000000000Z,33,2,1745,341.590000000,342.000000000,341.590000000,342.000000000,2177,COST
2020-09-25T13:10:00.000000000Z,33,2,1745,341.990000000,342.280000000,341.990000000,342.280000000,370,COST
2020-09-25T13:11:00.000000000Z,33,2,1745,342.280000000,342.440000000,342.240000000,342.270000000,1730,COST
2020-09-25T13:12:00.000000000Z,33,2,1745,342.570000000,342.630000000,342.300000000,342.500000000,1033,COST
2020-09-25T13:13:00.000000000Z,33,2,1745,342.490000000,342.590000000,342.490000000,342.590000000,213,COST
2020-09-25T13:14:00.000000000Z,33,2,1745,342.590000000,343.400000000,342.590000000,343.400000000,1199,COST
2020-09-25T13:15:00.000000000Z,33,2,1745,343.310000000,343.600000000,343.000000000,343.190000000,1200,COST
2020-09-25T13:16:00.000000000Z,33,2,1745,343.180000000,343.180000000,342.530000000,342.530000000,333,COST
2020-09-25T13:17:00.000000000Z,33,2,1745,342.520000000,342.750000000,342.350000000,342.410000000,625,COST
2020-09-25T13:18:00.000000000Z,33,2,1745,342.450000000,342.450000000,342.050000000,342.050000000,399,COST
2020-09-25T13:19:00.000000000Z,33,2,1745,342.050000000,342.200000000,341.880000000,341.880000000,753,COST
2020-09-25T13:20:00.000000000Z,33,2,1745,341.760000000,341.760000000,341.510000000,341.600000000,293,COST
2020-09-25T13:21:00.000000000Z,33,2,1745,341.700000000,342.050000000,341.700000000,341.860000000,181,COST
2020-09-25T13:22:00.000000000Z,33,2,1745,342.000000000,342.000000000,342.000000000,342.000000000,19,COST
2020-09-25T13:23:00.000000000Z,33,2,1745,342.260000000,342.260000000,342.260000000,342.260000000,10,COST
2020-09-25T13:24:00.000000000Z,33,2,1745,342.100000000,342.100000000,342.000000000,342.000000000,258,COST
2020-09-25T13:25:00.000000000Z,33,2,1745,342.200000000,342.200000000,341.950000000,341.950000000,222,COST
2020-09-25T13:26:00.000000000Z,33,2,1745,341.880000000,342.000000000,341.270000000,341.270000000,337,COST
2020-09-25T13:27:00.000000000Z,33,2,1745,341.500000000,341.500000000,341.110000000,341.400000000,151,COST
2020-09-25T13:28:00.000000000Z,33,2,1745,341.000000000,341.000000000,340.680000000,340.680000000,296,COST
2020-09-25T13:29:00.000000000Z,33,2,1745,341.250000000,341.250000000,340.900000000,340.900000000,54,COST
2020-09-25T13:30:00.000000000Z,33,2,1745,340.610000000,342.340000000,340.550000000,341.470000000,79469,COST
2020-09-25T13:31:00.000000000Z,33,2,1745,341.400000000,341.400000000,339.670000000,341.030000000,33016,COST
2020-09-25T13:32:00.000000000Z,33,2,1745,341.160000000,341.980000000,340.260000000,341.980000000,21550,COST
2020-09-25T13:33:00.000000000Z,33,2,1745,341.790000000,342.850000000,341.790000000,342.530000000,14131,COST
2020-09-25T13:34:00.000000000Z,33,2,1745,342.640000000,343.380000000,341.160000000,341.520000000,14528,COST
2020-09-25T13:35:00.000000000Z,33,2,1745,341.390000000,343.700000000,341.350000000,342.700000000,20475,COST
2020-09-25T13:36:00.000000000Z,33,2,1745,342.660000000,343.320000000,341.080000000,341.080000000,9741,COST
2020-09-25T13:37:00.000000000Z,33,2,1745,341.080000000,341.140000000,338.940000000,339.230000000,21720,COST
2020-09-25T13:38:00.000000000Z,33,2,1745,339.240000000,340.060000000,339.050000000,339.660000000,8983,COST
2020-09-25T13:39:00.000000000Z,33,2,1745,339.595000000,339.970000000,338.920000000,339.150000000,10071,COST
2020-09-25T13:40:00.000000000Z,33,2,1745,339.310000000,339.410000000,338.140000000,338.650000000,17955,COST
2020-09-25T13:41:00.000000000Z,33,2,1745,338.360000000,339.140000000,338.360000000,338.970000000,6494,COST
2020-09-25T13:42:00.000000000Z,33,2,1745,338.800000000,339.300000000,338.400000000,339.000000000,6429,COST
2020-09-25T13:43:00.000000000Z,33,2,1745,338.895000000,339.030000000,338.160000000,338.400000000,8038,COST
2020-09-25T13:44:00.000000000Z,33,2,1745,338.355000000,339.110000000,338.280000000,339.060000000,5484,COST
2020-09-25T13:45:00.000000000Z,33,2,1745,339.060000000,340.250000000,338.710000000,340.250000000,14514,COST
2020-09-25T13:46:00.000000000Z,33,2,1745,340.260000000,340.450000000,339.540000000,339.850000000,9654,COST
2020-09-25T13:47:00.000000000Z,33,2,1745,339.690000000,340.220000000,339.350000000,339.350000000,14655,COST
2020-09-25T13:48:00.000000000Z,33,2,1745,339.330000000,339.330000000,338.650000000,339.210000000,8591,COST
2020-09-25T13:49:00.000000000Z,33,2,1745,339.150000000,339.380000000,338.410000000,338.460000000,6803,COST
2020-09-25T13:50:00.000000000Z,33,2,1745,338.450000000,338.650000000,337.500000000,337.660000000,18811,COST
2020-09-25T13:51:00.000000000Z,33,2,1745,337.690000000,338.470000000,337.690000000,338.000000000,11462,COST
2020-09-25T13:52:00.000000000Z,33,2,1745,338.090000000,338.500000000,338.040000000,338.190000000,5609,COST
2020-09-25T13:53:00.000000000Z,33,2,1745,338.180000000,338.210000000,337.400000000,337.520000000,10111,COST
2020-09-25T13:54:00.000000000Z,33,2,1745,337.510000000,337.870000000,337.250000000,337.820000000,9724,COST
2020-09-25T13:55:00.000000000Z,33,2,1745,337.730000000,338.150000000,337.600000000,337.730000000,7308,COST
2020-09-25T13:56:00.000000000Z,33,2,1745,337.660000000,337.990000000,337.470000000,337.800000000,7060,COST
2020-09-25T13:57:00.000000000Z,33,2,1745,337.870000000,338.190000000,337.690000000,338.080000000,8977,COST
2020-09-25T13:58:00.000000000Z,33,2,1745,338.080000000,338.400000000,338.010000000,338.200000000,10728,COST
2020-09-25T13:59:00.000000000Z,33,2,1745,338.180000000,338.220000000,337.520000000,337.700000000,9237,COST
2020-09-25T14:00:00.000000000Z,33,2,1745,337.650000000,337.880000000,337.300000000,337.330000000,6651,COST
2020-09-25T14:01:00.000000000Z,33,2,1745,337.370000000,337.730000000,337.340000000,337.440000000,4865,COST
2020-09-25T14:02:00.000000000Z,33,2,1745,337.460000000,337.650000000,337.280000000,337.340000000,6935,COST
2020-09-25T14:03:00.000000000Z,33,2,1745,337.470000000,337.880000000,337.300000000,337.780000000,10297,COST
2020-09-25T14:04:00.000000000Z,33,2,1745,337.740000000,338.010000000,337.510000000,337.770000000,6027,COST
2020-09-25T14:05:00.000000000Z,33,2,1745,337.840000000,338.030000000,337.720000000,337.760000000,6719,COST
2020-09-25T14:06:00.000000000Z,33,2,1745,337.780000000,338.020000000,337.620000000,337.820000000,5489,COST
2020-09-25T14:07:00.000000000Z,33,2,1745,337.910000000,338.070000000,337.780000000,337.810000000,3973,COST
2020-09-25T14:08:00.000000000Z,33,2,1745,337.870000000,337.930000000,337.260000000,337.340000000,5233,COST
2020-09-25T14:09:00.000000000Z,33,2,1745,337.400000000,337.400000000,336.860000000,336.900000000,14452,COST
2020-09-25T14:10:00.000000000Z,33,2,1745,336.900000000,337.000000000,336.640000000,336.730000000,8710,COST
2020-09-25T14:11:00.000000000Z,33,2,1745,336.740000000,336.890000000,336.680000000,336.800000000,9012,COST
2020-09-25T14:12:00.000000000Z,33,2,1745,336.810000000,336.830000000,335.850000000,335.950000000,22528,COST
2020-09-25T14:13:00.000000000Z,33,2,1745,336.040000000,336.200000000,335.370000000,335.570000000,18078,COST
2020-09-25T14:14:00.000000000Z,33,2,1745,335.570000000,335.780000000,335.380000000,335.760000000,16319,COST
2020-09-25T14:15:00.000000000Z,33,2,1745,335.760000000,336.030000000,335.500000000,335.880000000,7241,COST
2020-09-25T14:16:00.000000000Z,33,2,1745,335.880000000,336.490000000,335.880000000,336.470000000,9035,COST
2020-09-25T14:17:00.000000000Z,33,2,1745,336.430000000,336.700000000,336.260000000,336.700000000,5891,COST
2020-09-25T14:18:00.000000000Z,33,2,1745,336.700000000,336.750000000,336.250000000,336.270000000,2620,COST
2020-09-25T14:19:00.000000000Z,33,2,1745,336.320000000,336.380000000,335.930000000,336.100000000,6062,COST
2020-09-25T14:20:00.000000000Z,33,2,1745,336.100000000,336.400000000,335.940000000,335.970000000,6724,COST
2020-09-25T14:21:00.000000000Z,33,2,1745,335.920000000,336.060000000,335.640000000,335.710000000,6621,COST
2020-09-25T14:22:00.000000000Z,33,2,1745,335.860000000,336.320000000,335.800000000,336.320000000,7771,COST
2020-09-25T14:23:00.000000000Z,33,2,1745,336.330000000,336.840000000,336.310000000,336.340000000,10669,COST
2020-09-25T14:24:00.000000000Z,33,2,1745,336.430000000,337.250000000,336.430000000,337.190000000,8461,COST
2020-09-25T14:25:00.000000000Z,33,2,1745,337.180000000,337.500000000,337.100000000,337.260000000,9598,COST
2020-09-25T14:26:00.000000000Z,33,2,1745,337.250000000,337.760000000,337.250000000,337.730000000,3839,COST
2020-09-25T14:27:00.000000000Z,33,2,1745,337.750000000,338.290000000,337.750000000,338.010000000,7841,COST
2020-09-25T14:28:00.000000000Z,33,2,1745,338.100000000,338.350000000,337.980000000,338.030000000,4109,COST
2020-09-25T14:29:00.000000000Z,33,2,1745,338.060000000,338.060000000,337.680000000,337.910000000,2110,COST
2020-09-25T14:30:00.000000000Z,33,2,1745,337.920000000,337.920000000,337.660000000,337.680000000,2316,COST
2020-09-25T14:31:00.000000000Z,33,2,1745,337.670000000,337.670000000,337.190000000,337.430000000,3848,COST
2020-09-25T14:32:00.000000000Z,33,2,1745,337.490000000,337.910000000,337.490000000,337.840000000,1185,COST
2020-09-25T14:33:00.000000000Z,33,2,1745,337.840000000,338.250000000,337.840000000,337.970000000,4372,COST
2020-09-25T14:34:00.000000000Z,33,2,1745,338.020000000,338.380000000,338.020000000,338.150000000,3738,COST
2020-09-25T14:35:00.000000000Z,33,2,1745,338.120000000,338.490000000,337.970000000,338.490000000,2175,COST
2020-09-25T14:36:00.000000000Z,33,2,1745,338.300000000,338.300000000,338.000000000,338.210000000,2676,COST
2020-09-25T14:37:00.000000000Z,33,2,1745,338.210000000,338.500000000,338.180000000,338.400000000,2609,COST
2020-09-25T14:38:00.000000000Z,33,2,1745,338.400000000,338.690000000,338.390000000,338.540000000,4622,COST
2020-09-25T14:39:00.000000000Z,33,2,1745,338.550000000,339.000000000,338.550000000,339.000000000,5065,COST
2020-09-25T14:40:00.000000000Z,33,2,1745,339.070000000,339.260000000,338.510000000,339.260000000,9992,COST
2020-09-25T14:41:00.000000000Z,33,2,1745,339.260000000,339.270000000,338.770000000,338.790000000,4760,COST
2020-09-25T14:42:00.000000000Z,33,2,1745,338.940000000,339.170000000,338.790000000,338.940000000,1808,COST
2020-09-25T14:43:00.000000000Z,33,2,1745,338.900000000,338.940000000,338.500000000,338.940000000,3060,COST
2020-09-25T14:44:00.000000000Z,33,2,1745,338.840000000,338.930000000,338.710000000,338.920000000,1787,COST
2020-09-25T14:45:00.000000000Z,33,2,1745,338.810000000,338.940000000,338.720000000,338.900000000,1949,COST
2020-09-25T14:46:00.000000000Z,33,2,1745,338.790000000,338.960000000,338.720000000,338.890000000,1964,COST
2020-09-25T14:47:00.000000000Z,33,2,1745,338.820000000,338.960000000,338.560000000,338.630000000,4379,COST
2020-09-25T14:48:00.000000000Z,33,2,1745,338.730000000,338.790000000,338.490000000,338.620000000,2172,COST
2020-09-25T14:49:00.000000000Z,33,2,1745,338.540000000,338.540000000,338.145000000,338.380000000,5000,COST
2020-09-25T14:50:00.000000000Z,33,2,1745,338.350000000,338.480000000,338.260000000,338.420000000,2357,COST
2020-09-25T14:51:00.000000000Z,33,2,1745,338.480000000,338.690000000,338.220000000,338.260000000,3505,COST
2020-09-25T14:52:00.000000000Z,33,2,1745,338.270000000,338.660000000,338.110000000,338.180000000,3075,COST
2020-09-25T14:53:00.000000000Z,33,2,1745,338.200000000,338.360000000,338.200000000,338.310000000,2527,COST
2020-09-25T14:54:00.000000000Z,33,2,1745,338.320000000,338.870000000,338.320000000,338.870000000,1504,COST
2020-09-25T14:55:00.000000000Z,33,2,1745,338.730000000,338.900000000,338.500000000,338.880000000,2196,COST
2020-09-25T14:56:00.000000000Z,33,2,1745,338.880000000,339.150000000,338.740000000,339.150000000,3943,COST
2020-09-25T14:57:00.000000000Z,33,2,1745,339.210000000,339.300000000,339.040000000,339.230000000,4280,COST
2020-09-25T14:58:00.000000000Z,33,2,1745,339.270000000,339.850000000,339.260000000,339.710000000,6561,COST
2020-09-25T14:59:00.000000000Z,33,2,1745,339.710000000,339.710000000,339.100000000,339.550000000,3710,COST
2020-09-25T15:00:00.000000000Z,33,2,1745,339.680000000,339.680000000,339.060000000,339.210000000,3244,COST
2020-09-25T15:01:00.000000000Z,33,2,1745,339.160000000,339.200000000,338.650000000,338.650000000,3851,COST
2020-09-25T15:02:00.000000000Z,33,2,1745,338.740000000,339.140000000,338.740000000,338.930000000,1546,COST
2020-09-25T15:03:00.000000000Z,33,2,1745,338.950000000,339.170000000,338.890000000,339.080000000,1494,COST
2020-09-25T15:04:00.000000000Z,33,2,1745,339.150000000,339.250000000,338.910000000,339.180000000,1562,COST
2020-09-25T15:05:00.000000000Z,33,2,1745,339.140000000,339.350000000,338.980000000,339.350000000,1959,COST
2020-09-25T15:06:00.000000000Z,33,2,1745,339.320000000,339.570000000,339.170000000,339.220000000,2000,COST
2020-09-25T15:07:00.000000000Z,33,2,1745,339.300000000,339.580000000,339.180000000,339.490000000,2450,COST
2020-09-25T15:08:00.000000000Z,33,2,1745,339.430000000,339.630000000,339.430000000,339.570000000,1189,COST
2020-09-25T15:09:00.000000000Z,33,2,1745,339.630000000,339.860000000,339.630000000,339.800000000,1297,COST
2020-09-25T15:10:00.000000000Z,33,2,1745,339.690000000,339.750000000,339.470000000,339.570000000,2622,COST
2020-09-25T15:11:00.000000000Z,33,2,1745,339.570000000,339.900000000,339.570000000,339.870000000,2092,COST
2020-09-25T15:12:00.000000000Z,33,2,1745,339.900000000,340.130000000,339.750000000,340.020000000,4445,COST
2020-09-25T15:13:00.000000000Z,33,2,1745,339.960000000,339.980000000,339.850000000,339.850000000,365,COST
2020-09-25T15:14:00.000000000Z,33,2,1745,339.840000000,339.840000000,339.530000000,339.610000000,3463,COST
2020-09-25T15:15:00.000000000Z,33,2,1745,339.650000000,339.850000000,339.640000000,339.730000000,1331,COST
2020-09-25T15:16:00.000000000Z,33,2,1745,339.660000000,339.730000000,339.420000000,339.550000000,2590,COST
2020-09-25T15:17:00.000000000Z,33,2,1745,339.520000000,339.840000000,339.430000000,339.840000000,1276,COST
2020-09-25T15:18:00.000000000Z,33,2,1745,339.850000000,340.090000000,339.850000000,339.950000000,3777,COST
2020-09-25T15:19:00.000000000Z,33,2,1745,339.970000000,339.970000000,339.670000000,339.670000000,2231,COST
2020-09-25T15:20:00.000000000Z,33,2,1745,339.660000000,339.700000000,339.130000000,339.130000000,2250,COST
2020-09-25T15:21:00.000000000Z,33,2,1745,339.020000000,339.030000000,338.730000000,338.730000000,5430,COST
2020-09-25T15:22:00.000000000Z,33,2,1745,338.740000000,338.950000000,338.740000000,338.850000000,2747,COST
2020-09-25T15:23:00.000000000Z,33,2,1745,338.900000000,338.920000000,338.340000000,338.750000000,5196,COST
2020-09-25T15:24:00.000000000Z,33,2,1745,338.740000000,338.790000000,338.500000000,338.500000000,981,COST
2020-09-25T15:25:00.000000000Z,33,2,1745,338.480000000,338.990000000,338.420000000,338.990000000,4721,COST
2020-09-25T15:26:00.000000000Z,33,2,1745,338.920000000,338.960000000,338.800000000,338.890000000,2174,COST
2020-09-25T15:27:00.000000000Z,33,2,1745,338.980000000,339.190000000,338.750000000,338.860000000,3567,COST
2020-09-25T15:28:00.000000000Z,33,2,1745,338.920000000,338.940000000,338.610000000,338.940000000,3401,COST
2020-09-25T15:29:00.000000000Z,33,2,1745,338.780000000,338.820000000,338.610000000,338.700000000,1636,COST
2020-09-25T15:30:00.000000000Z,33,2,1745,338.740000000,338.740000000,338.380000000,338.510000000,2743,COST
2020-09-25T15:31:00.000000000Z,33,2,1745,338.520000000,338.600000000,338.060000000,338.170000000,3297,COST
2020-09-25T15:32:00.000000000Z,33,2,1745,338.230000000,338.490000000,338.230000000,338.390000000,3156,COST
2020-09-25T15:33:00.000000000Z,33,2,1745,338.370000000,338.380000000,338.190000000,338.290000000,1527,COST
2020-09-25T15:34:00.000000000Z,33,2,1745,338.350000000,338.600000000,338.350000000,338.450000000,2070,COST
2020-09-25T15:35:00.000000000Z,33,2,1745,338.440000000,338.550000000,338.310000000,338.420000000,1567,COST
2020-09-25T15:36:00.000000000Z,33,2,1745,338.580000000,338.600000000,338.280000000,338.330000000,1317,COST
2020-09-25T15:37:00.000000000Z,33,2,1745,338.320000000,338.340000000,337.590000000,337.620000000,10606,COST
2020-09-25T15:38:00.000000000Z,33,2,1745,337.620000000,337.900000000,337.560000000,337.780000000,4810,COST
2020-09-25T15:39:00.000000000Z,33,2,1745,337.800000000,337.870000000,337.780000000,337.820000000,1146,COST
2020-09-25T15:40:00.000000000Z,33,2,1745,337.900000000,338.090000000,337.810000000,337.880000000,3185,COST
2020-09-25T15:41:00.000000000Z,33,2,1745,337.970000000,338.170000000,337.900000000,338.090000000,2675,COST
2020-09-25T15:42:00.000000000Z,33,2,1745,338.080000000,338.080000000,337.800000000,337.920000000,3161,COST
2020-09-25T15:43:00.000000000Z,33,2,1745,337.930000000,338.490000000,337.680000000,338.200000000,12152,COST
2020-09-25T15:44:00.000000000Z,33,2,1745,338.180000000,338.470000000,338.120000000,338.230000000,3392,COST
2020-09-25T15:45:00.000000000Z,33,2,1745,338.230000000,338.810000000,338.210000000,338.580000000,5454,COST
2020-09-25T15:46:00.000000000Z,33,2,1745,338.580000000,338.850000000,338.450000000,338.460000000,2920,COST
2020-09-25T15:47:00.000000000Z,33,2,1745,338.440000000,338.540000000,338.260000000,338.350000000,2052,COST
2020-09-25T15:48:00.000000000Z,33,2,1745,338.330000000,338.420000000,338.160000000,338.270000000,3534,COST
2020-09-25T15:49:00.000000000Z,33,2,1745,338.400000000,338.580000000,338.400000000,338.410000000,2201,COST
2020-09-25T15:50:00.000000000Z,33,2,1745,338.410000000,338.460000000,338.360000000,338.370000000,406,COST
2020-09-25T15:51:00.000000000Z,33,2,1745,338.370000000,338.700000000,338.240000000,338.600000000,2042,COST
