ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-07T15:44:00.000000000Z,33,2,2297,487.840000000,487.840000000,487.430000000,487.470000000,3915,COST
2023-03-07T15:45:00.000000000Z,33,2,2297,487.470000000,487.640000000,487.000000000,487.090000000,2913,COST
2023-03-07T15:46:00.000000000Z,33,2,2297,487.000000000,487.500000000,486.980000000,487.350000000,975,COST
2023-03-07T15:47:00.000000000Z,33,2,2297,487.365000000,487.470000000,487.180000000,487.180000000,344,COST
2023-03-07T15:48:00.000000000Z,33,2,2297,487.210000000,487.890000000,487.210000000,487.890000000,1431,COST
2023-03-07T15:49:00.000000000Z,33,2,2297,487.920000000,488.070000000,487.510000000,487.680000000,1755,COST
2023-03-07T15:50:00.000000000Z,33,2,2297,487.590000000,487.690000000,487.020000000,487.170000000,814,COST
2023-03-07T15:51:00.000000000Z,33,2,2297,487.010000000,487.220000000,486.900000000,487.210000000,1699,COST
2023-03-07T15:52:00.000000000Z,33,2,2297,487.250000000,487.310000000,486.450000000,486.650000000,4664,COST
2023-03-07T15:53:00.000000000Z,33,2,2297,486.780000000,486.800000000,486.290000000,486.680000000,1707,COST
2023-03-07T15:54:00.000000000Z,33,2,2297,486.600000000,487.270000000,486.540000000,487.270000000,719,COST
2023-03-07T15:55:00.000000000Z,33,2,2297,487.270000000,487.370000000,487.190000000,487.190000000,1106,COST
2023-03-07T15:56:00.000000000Z,33,2,2297,487.140000000,487.690000000,487.010000000,487.630000000,1239,COST
2023-03-07T15:57:00.000000000Z,33,2,2297,487.430000000,487.550000000,487.170000000,487.500000000,576,COST
2023-03-07T15:58:00.000000000Z,33,2,2297,487.600000000,487.650000000,487.120000000,487.190000000,626,COST
2023-03-07T15:59:00.000000000Z,33,2,2297,487.140000000,487.190000000,486.790000000,486.860000000,776,COST
