ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-26T13:26:00.000000000Z,33,2,3572,982.000000000,982.000000000,982.000000000,982.000000000,2,COST
2026-01-26T13:37:00.000000000Z,33,2,3572,981.440000000,981.440000000,981.230000000,981.230000000,24,COST
2026-01-26T13:44:00.000000000Z,33,2,3572,981.060000000,981.060000000,981.000000000,981.000000000,149,COST
2026-01-26T13:53:00.000000000Z,33,2,3572,981.030000000,981.030000000,981.030000000,981.030000000,1,COST
2026-01-26T14:00:00.000000000Z,33,2,3572,981.630000000,982.000000000,981.630000000,982.000000000,21,COST
2026-01-26T14:08:00.000000000Z,33,2,3572,982.460000000,982.460000000,982.460000000,982.460000000,1,COST
2026-01-26T14:12:00.000000000Z,33,2,3572,982.990000000,982.990000000,982.990000000,982.990000000,6,COST
2026-01-26T14:15:00.000000000Z,33,2,3572,983.000000000,983.000000000,983.000000000,983.000000000,6,COST
2026-01-26T14:17:00.000000000Z,33,2,3572,983.030000000,983.030000000,983.030000000,983.030000000,1,COST
2026-01-26T14:21:00.000000000Z,33,2,3572,983.540000000,983.540000000,983.330000000,983.410000000,61,COST
2026-01-26T14:23:00.000000000Z,33,2,3572,983.680000000,983.680000000,983.680000000,983.680000000,9,COST
2026-01-26T14:25:00.000000000Z,33,2,3572,983.770000000,984.450000000,983.770000000,984.450000000,61,COST
2026-01-26T14:26:00.000000000Z,33,2,3572,984.330000000,984.330000000,981.360000000,983.180000000,28,COST
2026-01-26T14:27:00.000000000Z,33,2,3572,984.500000000,986.250000000,984.500000000,986.250000000,45,COST
2026-01-26T14:28:00.000000000Z,33,2,3572,983.060000000,987.440000000,983.060000000,987.440000000,17,COST
2026-01-26T14:29:00.000000000Z,33,2,3572,987.500000000,987.500000000,985.030000000,986.100000000,308,COST
2026-01-26T14:30:00.000000000Z,33,2,3572,986.430000000,987.830000000,985.300000000,987.830000000,42030,COST
2026-01-26T14:31:00.000000000Z,33,2,3572,987.870000000,989.600000000,987.870000000,989.300000000,3568,COST
2026-01-26T14:32:00.000000000Z,33,2,3572,989.140000000,990.280000000,988.630000000,989.050000000,13061,COST
2026-01-26T14:33:00.000000000Z,33,2,3572,988.420000000,988.870000000,986.810000000,988.800000000,3670,COST
2026-01-26T14:34:00.000000000Z,33,2,3572,988.790000000,990.600000000,988.790000000,990.600000000,2284,COST
2026-01-26T14:35:00.000000000Z,33,2,3572,990.040000000,992.100000000,990.000000000,991.590000000,2735,COST
2026-01-26T14:36:00.000000000Z,33,2,3572,991.760000000,992.110000000,990.990000000,991.500000000,2782,COST
2026-01-26T14:37:00.000000000Z,33,2,3572,991.280000000,991.730000000,991.020000000,991.505000000,1323,COST
2026-01-26T14:38:00.000000000Z,33,2,3572,991.505000000,992.680000000,991.250000000,992.680000000,954,COST
2026-01-26T14:39:00.000000000Z,33,2,3572,992.690000000,992.990000000,990.730000000,990.760000000,2140,COST
2026-01-26T14:40:00.000000000Z,33,2,3572,991.600000000,992.130000000,989.730000000,990.060000000,1278,COST
2026-01-26T14:41:00.000000000Z,33,2,3572,990.190000000,990.550000000,988.790000000,988.930000000,674,COST
2026-01-26T14:42:00.000000000Z,33,2,3572,988.460000000,988.460000000,985.570000000,985.570000000,1686,COST
2026-01-26T14:43:00.000000000Z,33,2,3572,985.570000000,985.870000000,984.730000000,984.890000000,3641,COST
2026-01-26T14:44:00.000000000Z,33,2,3572,984.690000000,984.990000000,982.390000000,982.390000000,3458,COST
2026-01-26T14:45:00.000000000Z,33,2,3572,982.590000000,984.790000000,982.400000000,984.070000000,2411,COST
2026-01-26T14:46:00.000000000Z,33,2,3572,984.310000000,984.470000000,983.500000000,983.880000000,1636,COST
2026-01-26T14:47:00.000000000Z,33,2,3572,984.020000000,984.470000000,983.550000000,984.000000000,3899,COST
2026-01-26T14:48:00.000000000Z,33,2,3572,984.470000000,984.470000000,982.500000000,982.500000000,543,COST
2026-01-26T14:49:00.000000000Z,33,2,3572,982.890000000,983.070000000,982.490000000,982.800000000,538,COST
2026-01-26T14:50:00.000000000Z,33,2,3572,982.940000000,983.010000000,981.925000000,983.000000000,2973,COST
2026-01-26T14:51:00.000000000Z,33,2,3572,982.710000000,983.840000000,982.710000000,983.840000000,224,COST
2026-01-26T14:52:00.000000000Z,33,2,3572,983.700000000,984.210000000,983.620000000,984.210000000,907,COST
2026-01-26T14:53:00.000000000Z,33,2,3572,983.770000000,983.930000000,983.000000000,983.130000000,425,COST
2026-01-26T14:54:00.000000000Z,33,2,3572,983.110000000,983.550000000,983.110000000,983.260000000,384,COST
2026-01-26T14:55:00.000000000Z,33,2,3572,983.010000000,983.010000000,981.100000000,981.350000000,1692,COST
2026-01-26T14:56:00.000000000Z,33,2,3572,981.460000000,981.710000000,981.150000000,981.500000000,528,COST
2026-01-26T14:57:00.000000000Z,33,2,3572,981.310000000,981.770000000,981.310000000,981.670000000,900,COST
2026-01-26T14:58:00.000000000Z,33,2,3572,981.670000000,983.000000000,981.670000000,983.000000000,411,COST
2026-01-26T14:59:00.000000000Z,33,2,3572,983.070000000,983.180000000,982.510000000,982.630000000,696,COST
2026-01-26T15:00:00.000000000Z,33,2,3572,982.510000000,982.700000000,982.130000000,982.650000000,1049,COST
2026-01-26T15:01:00.000000000Z,33,2,3572,982.840000000,983.220000000,982.840000000,983.070000000,316,COST
2026-01-26T15:02:00.000000000Z,33,2,3572,982.990000000,983.260000000,982.750000000,982.980000000,764,COST
2026-01-26T15:03:00.000000000Z,33,2,3572,983.060000000,983.300000000,982.360000000,982.600000000,711,COST
2026-01-26T15:04:00.000000000Z,33,2,3572,982.500000000,982.810000000,982.350000000,982.565000000,162,COST
2026-01-26T15:05:00.000000000Z,33,2,3572,982.400000000,982.400000000,981.720000000,981.900000000,1010,COST
2026-01-26T15:06:00.000000000Z,33,2,3572,981.550000000,981.680000000,980.470000000,980.825000000,1322,COST
2026-01-26T15:07:00.000000000Z,33,2,3572,980.845000000,981.500000000,980.845000000,981.500000000,799,COST
2026-01-26T15:08:00.000000000Z,33,2,3572,981.840000000,982.000000000,981.175000000,981.500000000,845,COST
2026-01-26T15:09:00.000000000Z,33,2,3572,981.390000000,981.760000000,981.390000000,981.680000000,1294,COST
2026-01-26T15:10:00.000000000Z,33,2,3572,981.820000000,981.880000000,981.590000000,981.645000000,269,COST
2026-01-26T15:11:00.000000000Z,33,2,3572,981.570000000,982.000000000,981.570000000,981.690000000,708,COST
2026-01-26T15:12:00.000000000Z,33,2,3572,981.730000000,981.780000000,981.480000000,981.730000000,860,COST
2026-01-26T15:13:00.000000000Z,33,2,3572,981.630000000,982.340000000,981.630000000,982.340000000,1741,COST
2026-01-26T15:14:00.000000000Z,33,2,3572,982.170000000,982.935000000,982.040000000,982.620000000,489,COST
2026-01-26T15:15:00.000000000Z,33,2,3572,982.740000000,983.320000000,982.700000000,983.040000000,551,COST
2026-01-26T15:16:00.000000000Z,33,2,3572,983.290000000,983.600000000,983.290000000,983.500000000,774,COST
2026-01-26T15:17:00.000000000Z,33,2,3572,983.410000000,983.540000000,983.150000000,983.300000000,673,COST
2026-01-26T15:18:00.000000000Z,33,2,3572,983.160000000,984.080000000,983.160000000,984.080000000,1919,COST
2026-01-26T15:19:00.000000000Z,33,2,3572,984.060000000,984.060000000,983.730000000,983.830000000,667,COST
2026-01-26T15:20:00.000000000Z,33,2,3572,984.170000000,984.190000000,984.100000000,984.100000000,40,COST
2026-01-26T15:21:00.000000000Z,33,2,3572,984.090000000,984.300000000,983.760000000,984.300000000,831,COST
2026-01-26T15:22:00.000000000Z,33,2,3572,984.350000000,984.570000000,984.300000000,984.400000000,310,COST
2026-01-26T15:23:00.000000000Z,33,2,3572,984.500000000,984.670000000,983.610000000,983.610000000,1137,COST
2026-01-26T15:24:00.000000000Z,33,2,3572,983.600000000,983.930000000,983.360000000,983.930000000,394,COST
2026-01-26T15:25:00.000000000Z,33,2,3572,983.750000000,983.750000000,983.350000000,983.360000000,560,COST
2026-01-26T15:26:00.000000000Z,33,2,3572,983.190000000,984.240000000,983.110000000,984.240000000,1634,COST
2026-01-26T15:27:00.000000000Z,33,2,3572,984.350000000,984.620000000,984.250000000,984.280000000,301,COST
2026-01-26T15:28:00.000000000Z,33,2,3572,984.400000000,984.620000000,984.310000000,984.355000000,844,COST
2026-01-26T15:29:00.000000000Z,33,2,3572,984.430000000,985.000000000,984.430000000,985.000000000,1031,COST
2026-01-26T15:30:00.000000000Z,33,2,3572,985.000000000,985.410000000,984.880000000,985.410000000,391,COST
2026-01-26T15:31:00.000000000Z,33,2,3572,985.420000000,986.310000000,985.320000000,986.310000000,1338,COST
2026-01-26T15:32:00.000000000Z,33,2,3572,986.470000000,986.785000000,986.330000000,986.530000000,335,COST
2026-01-26T15:33:00.000000000Z,33,2,3572,986.500000000,986.720000000,986.450000000,986.470000000,1173,COST
2026-01-26T15:34:00.000000000Z,33,2,3572,986.280000000,986.660000000,986.280000000,986.570000000,355,COST
2026-01-26T15:35:00.000000000Z,33,2,3572,986.530000000,986.580000000,985.890000000,986.570000000,952,COST
2026-01-26T15:36:00.000000000Z,33,2,3572,986.630000000,987.235000000,986.630000000,987.140000000,1285,COST
2026-01-26T15:37:00.000000000Z,33,2,3572,987.220000000,987.380000000,987.020000000,987.380000000,138,COST
2026-01-26T15:38:00.000000000Z,33,2,3572,987.380000000,987.430000000,987.090000000,987.300000000,1439,COST
2026-01-26T15:39:00.000000000Z,33,2,3572,987.220000000,987.550000000,986.890000000,986.940000000,736,COST
2026-01-26T15:40:00.000000000Z,33,2,3572,986.980000000,987.240000000,985.120000000,985.420000000,1168,COST
2026-01-26T15:41:00.000000000Z,33,2,3572,985.420000000,985.420000000,985.420000000,985.420000000,12,COST
2026-01-26T15:42:00.000000000Z,33,2,3572,985.010000000,985.085000000,984.870000000,985.085000000,297,COST
2026-01-26T15:43:00.000000000Z,33,2,3572,984.890000000,985.190000000,984.760000000,984.760000000,398,COST
2026-01-26T15:44:00.000000000Z,33,2,3572,984.650000000,984.650000000,984.270000000,984.290000000,75,COST
2026-01-26T15:45:00.000000000Z,33,2,3572,984.220000000,984.300000000,983.990000000,984.300000000,700,COST
2026-01-26T15:46:00.000000000Z,33,2,3572,984.300000000,984.750000000,984.300000000,984.750000000,500,COST
2026-01-26T15:47:00.000000000Z,33,2,3572,984.780000000,984.950000000,984.780000000,984.950000000,99,COST
2026-01-26T15:48:00.000000000Z,33,2,3572,985.170000000,985.230000000,985.060000000,985.060000000,78,COST
2026-01-26T15:49:00.000000000Z,33,2,3572,984.940000000,984.940000000,984.710000000,984.710000000,429,COST
2026-01-26T15:50:00.000000000Z,33,2,3572,984.520000000,984.520000000,984.270000000,984.270000000,320,COST
2026-01-26T15:51:00.000000000Z,33,2,3572,984.060000000,984.180000000,983.960000000,983.960000000,379,COST
2026-01-26T15:52:00.000000000Z,33,2,3572,984.000000000,984.130000000,983.940000000,984.100000000,461,COST
2026-01-26T15:53:00.000000000Z,33,2,3572,984.130000000,984.340000000,984.130000000,984.150000000,671,COST
2026-01-26T15:54:00.000000000Z,33,2,3572,983.940000000,984.000000000,983.940000000,984.000000000,18,COST
2026-01-26T15:55:00.000000000Z,33,2,3572,983.920000000,984.360000000,983.910000000,984.020000000,419,COST
2026-01-26T15:56:00.000000000Z,33,2,3572,983.980000000,983.980000000,983.470000000,983.710000000,590,COST
2026-01-26T15:57:00.000000000Z,33,2,3572,983.645000000,983.820000000,983.560000000,983.740000000,467,COST
2026-01-26T15:58:00.000000000Z,33,2,3572,983.570000000,983.860000000,983.570000000,983.790000000,390,COST
2026-01-26T15:59:00.000000000Z,33,2,3572,983.550000000,983.550000000,983.140000000,983.360000000,400,COST
