ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-28T14:46:00.000000000Z,33,2,1695,328.290000000,328.500000000,328.290000000,328.380000000,639,COST
2020-07-28T14:47:00.000000000Z,33,2,1695,328.410000000,328.570000000,328.380000000,328.570000000,965,COST
2020-07-28T14:48:00.000000000Z,33,2,1695,328.540000000,328.640000000,328.430000000,328.550000000,428,COST
2020-07-28T14:49:00.000000000Z,33,2,1695,328.620000000,328.620000000,328.620000000,328.620000000,6,COST
2020-07-28T14:50:00.000000000Z,33,2,1695,328.570000000,329.100000000,328.570000000,329.000000000,1039,COST
2020-07-28T14:51:00.000000000Z,33,2,1695,329.020000000,329.040000000,328.880000000,328.900000000,606,COST
2020-07-28T14:52:00.000000000Z,33,2,1695,328.760000000,328.980000000,328.720000000,328.980000000,841,COST
2020-07-28T14:53:00.000000000Z,33,2,1695,328.920000000,328.920000000,328.720000000,328.760000000,386,COST
2020-07-28T14:54:00.000000000Z,33,2,1695,328.750000000,328.840000000,328.750000000,328.800000000,462,COST
2020-07-28T14:55:00.000000000Z,33,2,1695,328.840000000,329.070000000,328.830000000,329.070000000,287,COST
2020-07-28T14:56:00.000000000Z,33,2,1695,329.140000000,329.220000000,328.930000000,328.930000000,601,COST
2020-07-28T14:57:00.000000000Z,33,2,1695,328.880000000,328.930000000,328.650000000,328.650000000,880,COST
2020-07-28T14:58:00.000000000Z,33,2,1695,328.600000000,328.600000000,328.540000000,328.590000000,422,COST
2020-07-28T14:59:00.000000000Z,33,2,1695,328.680000000,328.760000000,328.680000000,328.720000000,635,COST
2020-07-28T15:00:00.000000000Z,33,2,1695,328.710000000,328.710000000,328.510000000,328.510000000,330,COST
2020-07-28T15:01:00.000000000Z,33,2,1695,328.590000000,328.610000000,328.510000000,328.580000000,554,COST
2020-07-28T15:02:00.000000000Z,33,2,1695,328.580000000,328.620000000,328.560000000,328.580000000,91,COST
2020-07-28T15:03:00.000000000Z,33,2,1695,328.500000000,328.500000000,328.500000000,328.500000000,1,COST
2020-07-28T15:04:00.000000000Z,33,2,1695,328.570000000,328.610000000,328.520000000,328.520000000,26,COST
2020-07-28T15:05:00.000000000Z,33,2,1695,328.490000000,328.500000000,328.340000000,328.340000000,458,COST
2020-07-28T15:06:00.000000000Z,33,2,1695,328.330000000,328.330000000,328.270000000,328.280000000,204,COST
2020-07-28T15:07:00.000000000Z,33,2,1695,328.300000000,328.340000000,328.280000000,328.310000000,637,COST
2020-07-28T15:08:00.000000000Z,33,2,1695,328.280000000,328.280000000,328.130000000,328.130000000,536,COST
2020-07-28T15:09:00.000000000Z,33,2,1695,328.210000000,328.250000000,328.210000000,328.240000000,211,COST
2020-07-28T15:10:00.000000000Z,33,2,1695,328.270000000,328.340000000,328.220000000,328.340000000,353,COST
2020-07-28T15:11:00.000000000Z,33,2,1695,328.350000000,328.390000000,328.100000000,328.100000000,542,COST
2020-07-28T15:12:00.000000000Z,33,2,1695,328.130000000,328.130000000,327.950000000,327.950000000,351,COST
2020-07-28T15:13:00.000000000Z,33,2,1695,327.990000000,328.090000000,327.990000000,328.090000000,224,COST
2020-07-28T15:14:00.000000000Z,33,2,1695,328.420000000,328.500000000,328.390000000,328.390000000,415,COST
2020-07-28T15:15:00.000000000Z,33,2,1695,328.420000000,328.550000000,328.420000000,328.460000000,698,COST
2020-07-28T15:16:00.000000000Z,33,2,1695,328.460000000,328.460000000,328.310000000,328.310000000,261,COST
2020-07-28T15:17:00.000000000Z,33,2,1695,328.240000000,328.250000000,328.230000000,328.240000000,220,COST
2020-07-28T15:18:00.000000000Z,33,2,1695,328.320000000,328.460000000,328.320000000,328.460000000,142,COST
2020-07-28T15:19:00.000000000Z,33,2,1695,328.350000000,328.350000000,328.160000000,328.160000000,745,COST
2020-07-28T15:20:00.000000000Z,33,2,1695,328.270000000,328.370000000,328.190000000,328.370000000,123,COST
2020-07-28T15:21:00.000000000Z,33,2,1695,328.240000000,328.270000000,328.120000000,328.120000000,235,COST
2020-07-28T15:22:00.000000000Z,33,2,1695,328.150000000,328.230000000,328.130000000,328.130000000,428,COST
2020-07-28T15:23:00.000000000Z,33,2,1695,328.230000000,328.320000000,328.230000000,328.250000000,332,COST
2020-07-28T15:24:00.000000000Z,33,2,1695,328.330000000,328.410000000,328.150000000,328.220000000,218,COST
2020-07-28T15:25:00.000000000Z,33,2,1695,328.190000000,328.260000000,328.190000000,328.260000000,238,COST
2020-07-28T15:26:00.000000000Z,33,2,1695,328.270000000,328.270000000,328.120000000,328.120000000,521,COST
2020-07-28T15:27:00.000000000Z,33,2,1695,328.090000000,328.170000000,328.040000000,328.170000000,316,COST
2020-07-28T15:28:00.000000000Z,33,2,1695,328.200000000,328.220000000,328.040000000,328.160000000,998,COST
2020-07-28T15:29:00.000000000Z,33,2,1695,328.180000000,328.360000000,328.180000000,328.330000000,988,COST
2020-07-28T15:30:00.000000000Z,33,2,1695,328.260000000,328.270000000,328.190000000,328.270000000,741,COST
2020-07-28T15:31:00.000000000Z,33,2,1695,328.260000000,328.270000000,328.250000000,328.270000000,44,COST
2020-07-28T15:32:00.000000000Z,33,2,1695,328.290000000,328.330000000,328.290000000,328.330000000,400,COST
2020-07-28T15:33:00.000000000Z,33,2,1695,328.400000000,328.550000000,328.400000000,328.460000000,696,COST
2020-07-28T15:34:00.000000000Z,33,2,1695,328.490000000,328.540000000,328.470000000,328.540000000,79,COST
2020-07-28T15:35:00.000000000Z,33,2,1695,328.560000000,328.600000000,328.540000000,328.600000000,327,COST
2020-07-28T15:36:00.000000000Z,33,2,1695,328.590000000,328.720000000,328.590000000,328.630000000,1422,COST
2020-07-28T15:37:00.000000000Z,33,2,1695,328.590000000,328.640000000,328.570000000,328.640000000,401,COST
2020-07-28T15:38:00.000000000Z,33,2,1695,328.650000000,328.660000000,328.590000000,328.600000000,612,COST
2020-07-28T15:39:00.000000000Z,33,2,1695,328.660000000,328.820000000,328.660000000,328.800000000,702,COST
2020-07-28T15:40:00.000000000Z,33,2,1695,328.840000000,329.000000000,328.840000000,328.930000000,581,COST
2020-07-28T15:41:00.000000000Z,33,2,1695,328.990000000,328.990000000,328.930000000,328.950000000,68,COST
2020-07-28T15:42:00.000000000Z,33,2,1695,328.950000000,329.070000000,328.950000000,329.070000000,1593,COST
2020-07-28T15:43:00.000000000Z,33,2,1695,328.980000000,329.150000000,328.970000000,329.030000000,1225,COST
2020-07-28T15:44:00.000000000Z,33,2,1695,328.980000000,328.980000000,328.810000000,328.810000000,595,COST
2020-07-28T15:45:00.000000000Z,33,2,1695,328.820000000,329.030000000,328.820000000,329.030000000,1316,COST
2020-07-28T15:46:00.000000000Z,33,2,1695,329.040000000,329.110000000,328.990000000,329.060000000,1247,COST
2020-07-28T15:47:00.000000000Z,33,2,1695,328.990000000,329.000000000,328.760000000,328.760000000,748,COST
2020-07-28T15:48:00.000000000Z,33,2,1695,328.750000000,328.850000000,328.630000000,328.630000000,1163,COST
2020-07-28T15:49:00.000000000Z,33,2,1695,328.550000000,328.700000000,328.550000000,328.700000000,1057,COST
2020-07-28T15:50:00.000000000Z,33,2,1695,328.690000000,328.720000000,328.600000000,328.680000000,774,COST
2020-07-28T15:51:00.000000000Z,33,2,1695,328.700000000,328.800000000,328.700000000,328.800000000,579,COST
2020-07-28T15:52:00.000000000Z,33,2,1695,328.730000000,328.730000000,328.560000000,328.560000000,360,COST
2020-07-28T15:53:00.000000000Z,33,2,1695,328.560000000,328.580000000,328.420000000,328.420000000,659,COST
2020-07-28T15:54:00.000000000Z,33,2,1695,328.410000000,328.500000000,328.370000000,328.370000000,556,COST
2020-07-28T15:55:00.000000000Z,33,2,1695,328.430000000,328.480000000,328.380000000,328.380000000,783,COST
2020-07-28T15:56:00.000000000Z,33,2,1695,328.340000000,328.360000000,328.280000000,328.320000000,347,COST
2020-07-28T15:57:00.000000000Z,33,2,1695,328.390000000,328.500000000,328.300000000,328.400000000,859,COST
2020-07-28T15:58:00.000000000Z,33,2,1695,328.330000000,328.350000000,328.320000000,328.350000000,446,COST
2020-07-28T15:59:00.000000000Z,33,2,1695,328.320000000,328.330000000,328.240000000,328.330000000,650,COST
