ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-13T13:28:00.000000000Z,33,2,2092,374.000000000,374.000000000,374.000000000,374.000000000,2,COST
2021-05-13T13:29:00.000000000Z,33,2,2092,373.470000000,373.470000000,373.220000000,373.220000000,35,COST
2021-05-13T13:30:00.000000000Z,33,2,2092,373.180000000,373.460000000,372.435000000,372.850000000,26989,COST
2021-05-13T13:31:00.000000000Z,33,2,2092,372.470000000,373.050000000,372.380000000,373.050000000,774,COST
2021-05-13T13:32:00.000000000Z,33,2,2092,372.840000000,372.860000000,372.400000000,372.400000000,666,COST
2021-05-13T13:33:00.000000000Z,33,2,2092,372.400000000,372.980000000,372.340000000,372.930000000,1806,COST
2021-05-13T13:34:00.000000000Z,33,2,2092,372.690000000,372.690000000,372.230000000,372.450000000,2694,COST
2021-05-13T13:35:00.000000000Z,33,2,2092,372.310000000,372.680000000,371.800000000,372.650000000,2645,COST
2021-05-13T13:36:00.000000000Z,33,2,2092,372.640000000,372.950000000,372.340000000,372.350000000,2934,COST
2021-05-13T13:37:00.000000000Z,33,2,2092,372.360000000,372.620000000,372.210000000,372.560000000,2345,COST
2021-05-13T13:38:00.000000000Z,33,2,2092,372.360000000,373.000000000,372.360000000,373.000000000,1853,COST
2021-05-13T13:39:00.000000000Z,33,2,2092,373.180000000,373.500000000,373.000000000,373.000000000,1898,COST
2021-05-13T13:40:00.000000000Z,33,2,2092,372.800000000,373.300000000,372.730000000,373.090000000,699,COST
2021-05-13T13:41:00.000000000Z,33,2,2092,373.090000000,373.470000000,373.000000000,373.100000000,2349,COST
2021-05-13T13:42:00.000000000Z,33,2,2092,373.225000000,373.370000000,373.120000000,373.190000000,498,COST
2021-05-13T13:43:00.000000000Z,33,2,2092,373.320000000,373.440000000,373.130000000,373.260000000,1093,COST
2021-05-13T13:44:00.000000000Z,33,2,2092,373.260000000,373.500000000,373.180000000,373.500000000,803,COST
2021-05-13T13:45:00.000000000Z,33,2,2092,373.410000000,373.450000000,373.160000000,373.340000000,1819,COST
2021-05-13T13:46:00.000000000Z,33,2,2092,373.420000000,373.650000000,373.420000000,373.630000000,1239,COST
2021-05-13T13:47:00.000000000Z,33,2,2092,373.570000000,373.770000000,373.545000000,373.580000000,1008,COST
2021-05-13T13:48:00.000000000Z,33,2,2092,373.580000000,374.000000000,373.540000000,373.940000000,1260,COST
2021-05-13T13:49:00.000000000Z,33,2,2092,373.940000000,374.090000000,373.820000000,374.000000000,839,COST
2021-05-13T13:50:00.000000000Z,33,2,2092,374.100000000,374.320000000,373.960000000,374.020000000,892,COST
2021-05-13T13:51:00.000000000Z,33,2,2092,374.010000000,374.220000000,374.010000000,374.100000000,642,COST
2021-05-13T13:52:00.000000000Z,33,2,2092,374.055000000,374.110000000,373.840000000,374.040000000,730,COST
2021-05-13T13:53:00.000000000Z,33,2,2092,373.910000000,374.050000000,373.910000000,374.030000000,95,COST
2021-05-13T13:54:00.000000000Z,33,2,2092,373.920000000,374.290000000,373.920000000,374.290000000,1969,COST
2021-05-13T13:55:00.000000000Z,33,2,2092,374.300000000,374.380000000,374.020000000,374.310000000,1172,COST
2021-05-13T13:56:00.000000000Z,33,2,2092,374.150000000,374.400000000,374.150000000,374.210000000,183,COST
2021-05-13T13:57:00.000000000Z,33,2,2092,374.180000000,374.260000000,373.750000000,373.750000000,714,COST
2021-05-13T13:58:00.000000000Z,33,2,2092,373.810000000,373.810000000,373.765000000,373.810000000,61,COST
2021-05-13T13:59:00.000000000Z,33,2,2092,373.700000000,373.910000000,373.540000000,373.910000000,862,COST
2021-05-13T14:00:00.000000000Z,33,2,2092,373.780000000,374.200000000,373.720000000,374.190000000,1406,COST
2021-05-13T14:01:00.000000000Z,33,2,2092,374.240000000,374.460000000,374.050000000,374.460000000,929,COST
2021-05-13T14:02:00.000000000Z,33,2,2092,374.580000000,374.650000000,374.430000000,374.580000000,774,COST
2021-05-13T14:03:00.000000000Z,33,2,2092,374.660000000,374.750000000,374.530000000,374.620000000,1003,COST
2021-05-13T14:04:00.000000000Z,33,2,2092,374.525000000,375.020000000,374.525000000,374.910000000,2401,COST
2021-05-13T14:05:00.000000000Z,33,2,2092,374.880000000,375.010000000,374.870000000,374.950000000,565,COST
2021-05-13T14:06:00.000000000Z,33,2,2092,375.020000000,375.020000000,374.710000000,374.850000000,997,COST
2021-05-13T14:07:00.000000000Z,33,2,2092,374.870000000,374.930000000,374.730000000,374.800000000,997,COST
2021-05-13T14:08:00.000000000Z,33,2,2092,374.750000000,374.880000000,374.720000000,374.760000000,2396,COST
2021-05-13T14:09:00.000000000Z,33,2,2092,374.820000000,375.330000000,374.820000000,375.330000000,1540,COST
2021-05-13T14:10:00.000000000Z,33,2,2092,375.330000000,375.500000000,375.140000000,375.340000000,1445,COST
2021-05-13T14:11:00.000000000Z,33,2,2092,375.280000000,375.460000000,375.260000000,375.460000000,685,COST
2021-05-13T14:12:00.000000000Z,33,2,2092,375.445000000,375.640000000,375.380000000,375.630000000,426,COST
2021-05-13T14:13:00.000000000Z,33,2,2092,375.730000000,376.220000000,375.720000000,376.140000000,2514,COST
2021-05-13T14:14:00.000000000Z,33,2,2092,376.110000000,376.310000000,375.975000000,376.290000000,1099,COST
2021-05-13T14:15:00.000000000Z,33,2,2092,376.390000000,376.530000000,376.320000000,376.370000000,1309,COST
2021-05-13T14:16:00.000000000Z,33,2,2092,376.400000000,376.570000000,376.310000000,376.550000000,1193,COST
2021-05-13T14:17:00.000000000Z,33,2,2092,376.540000000,376.800000000,376.490000000,376.800000000,244,COST
2021-05-13T14:18:00.000000000Z,33,2,2092,376.710000000,376.800000000,376.600000000,376.800000000,1323,COST
2021-05-13T14:19:00.000000000Z,33,2,2092,376.765000000,376.900000000,376.640000000,376.900000000,704,COST
2021-05-13T14:20:00.000000000Z,33,2,2092,376.800000000,377.010000000,376.760000000,377.010000000,1225,COST
2021-05-13T14:21:00.000000000Z,33,2,2092,377.010000000,377.250000000,377.010000000,377.160000000,1417,COST
2021-05-13T14:22:00.000000000Z,33,2,2092,377.180000000,377.335000000,377.030000000,377.100000000,2135,COST
2021-05-13T14:23:00.000000000Z,33,2,2092,377.200000000,377.340000000,377.060000000,377.340000000,1006,COST
2021-05-13T14:24:00.000000000Z,33,2,2092,377.400000000,377.470000000,377.130000000,377.290000000,824,COST
2021-05-13T14:25:00.000000000Z,33,2,2092,377.380000000,377.590000000,377.310000000,377.320000000,2367,COST
2021-05-13T14:26:00.000000000Z,33,2,2092,377.290000000,377.450000000,377.250000000,377.430000000,681,COST
2021-05-13T14:27:00.000000000Z,33,2,2092,377.395000000,377.395000000,377.250000000,377.260000000,449,COST
2021-05-13T14:28:00.000000000Z,33,2,2092,377.280000000,377.500000000,377.250000000,377.440000000,810,COST
2021-05-13T14:29:00.000000000Z,33,2,2092,377.460000000,377.690000000,377.450000000,377.690000000,994,COST
2021-05-13T14:30:00.000000000Z,33,2,2092,377.690000000,377.800000000,377.620000000,377.800000000,489,COST
2021-05-13T14:31:00.000000000Z,33,2,2092,377.820000000,377.820000000,377.500000000,377.590000000,317,COST
2021-05-13T14:32:00.000000000Z,33,2,2092,377.500000000,377.500000000,377.230000000,377.450000000,1710,COST
2021-05-13T14:33:00.000000000Z,33,2,2092,377.290000000,377.460000000,377.290000000,377.350000000,297,COST
2021-05-13T14:34:00.000000000Z,33,2,2092,377.350000000,377.360000000,377.120000000,377.120000000,1291,COST
2021-05-13T14:35:00.000000000Z,33,2,2092,377.110000000,377.110000000,376.750000000,377.100000000,1774,COST
2021-05-13T14:36:00.000000000Z,33,2,2092,377.110000000,377.360000000,377.100000000,377.360000000,2171,COST
2021-05-13T14:37:00.000000000Z,33,2,2092,377.370000000,377.700000000,377.370000000,377.580000000,966,COST
2021-05-13T14:38:00.000000000Z,33,2,2092,377.550000000,377.550000000,377.260000000,377.280000000,1172,COST
2021-05-13T14:39:00.000000000Z,33,2,2092,377.290000000,377.380000000,377.240000000,377.310000000,456,COST
2021-05-13T14:40:00.000000000Z,33,2,2092,377.330000000,377.770000000,377.330000000,377.770000000,572,COST
2021-05-13T14:41:00.000000000Z,33,2,2092,377.760000000,377.760000000,377.370000000,377.380000000,842,COST
2021-05-13T14:42:00.000000000Z,33,2,2092,377.360000000,377.380000000,377.220000000,377.260000000,2095,COST
2021-05-13T14:43:00.000000000Z,33,2,2092,377.260000000,377.440000000,377.240000000,377.410000000,1327,COST
2021-05-13T14:44:00.000000000Z,33,2,2092,377.470000000,377.590000000,377.470000000,377.550000000,104,COST
2021-05-13T14:45:00.000000000Z,33,2,2092,377.560000000,377.850000000,377.560000000,377.790000000,712,COST
2021-05-13T14:46:00.000000000Z,33,2,2092,377.850000000,377.950000000,377.780000000,377.780000000,350,COST
2021-05-13T14:47:00.000000000Z,33,2,2092,377.750000000,378.120000000,377.750000000,378.120000000,2008,COST
2021-05-13T14:48:00.000000000Z,33,2,2092,378.140000000,378.190000000,378.010000000,378.120000000,1093,COST
2021-05-13T14:49:00.000000000Z,33,2,2092,378.160000000,378.170000000,377.970000000,377.970000000,862,COST
2021-05-13T14:50:00.000000000Z,33,2,2092,377.970000000,378.110000000,377.940000000,378.060000000,724,COST
2021-05-13T14:51:00.000000000Z,33,2,2092,378.060000000,378.180000000,377.970000000,378.080000000,1141,COST
2021-05-13T14:52:00.000000000Z,33,2,2092,378.110000000,378.250000000,378.070000000,378.215000000,948,COST
2021-05-13T14:53:00.000000000Z,33,2,2092,378.260000000,378.320000000,378.075000000,378.135000000,694,COST
2021-05-13T14:54:00.000000000Z,33,2,2092,378.170000000,378.170000000,377.900000000,378.020000000,1516,COST
2021-05-13T14:55:00.000000000Z,33,2,2092,378.070000000,378.650000000,378.035000000,378.580000000,1650,COST
2021-05-13T14:56:00.000000000Z,33,2,2092,378.560000000,378.790000000,378.560000000,378.600000000,1777,COST
2021-05-13T14:57:00.000000000Z,33,2,2092,378.600000000,378.780000000,378.570000000,378.780000000,545,COST
2021-05-13T14:58:00.000000000Z,33,2,2092,378.780000000,379.110000000,378.760000000,379.110000000,789,COST
2021-05-13T14:59:00.000000000Z,33,2,2092,379.110000000,379.110000000,378.770000000,378.790000000,514,COST
2021-05-13T15:00:00.000000000Z,33,2,2092,378.810000000,378.810000000,378.610000000,378.700000000,710,COST
2021-05-13T15:01:00.000000000Z,33,2,2092,378.540000000,378.560000000,378.415000000,378.445000000,977,COST
2021-05-13T15:02:00.000000000Z,33,2,2092,378.560000000,378.640000000,378.510000000,378.510000000,265,COST
2021-05-13T15:03:00.000000000Z,33,2,2092,378.495000000,378.495000000,378.410000000,378.410000000,189,COST
2021-05-13T15:04:00.000000000Z,33,2,2092,378.350000000,378.410000000,378.170000000,378.170000000,948,COST
2021-05-13T15:05:00.000000000Z,33,2,2092,378.240000000,378.400000000,378.230000000,378.400000000,1155,COST
2021-05-13T15:06:00.000000000Z,33,2,2092,378.300000000,378.300000000,378.250000000,378.270000000,164,COST
2021-05-13T15:07:00.000000000Z,33,2,2092,378.190000000,378.190000000,377.800000000,377.910000000,1390,COST
2021-05-13T15:08:00.000000000Z,33,2,2092,378.050000000,378.050000000,377.930000000,377.930000000,339,COST
2021-05-13T15:09:00.000000000Z,33,2,2092,377.790000000,377.950000000,377.740000000,377.825000000,471,COST
2021-05-13T15:10:00.000000000Z,33,2,2092,377.840000000,377.910000000,377.770000000,377.895000000,971,COST
2021-05-13T15:11:00.000000000Z,33,2,2092,377.780000000,377.920000000,377.760000000,377.880000000,492,COST
2021-05-13T15:12:00.000000000Z,33,2,2092,377.880000000,377.920000000,377.770000000,377.770000000,1033,COST
2021-05-13T15:13:00.000000000Z,33,2,2092,377.760000000,377.790000000,377.690000000,377.690000000,167,COST
2021-05-13T15:14:00.000000000Z,33,2,2092,377.840000000,377.840000000,377.650000000,377.650000000,377,COST
2021-05-13T15:15:00.000000000Z,33,2,2092,377.650000000,377.760000000,377.555000000,377.555000000,1721,COST
2021-05-13T15:16:00.000000000Z,33,2,2092,377.610000000,377.740000000,377.610000000,377.700000000,489,COST
2021-05-13T15:17:00.000000000Z,33,2,2092,377.710000000,377.730000000,377.600000000,377.620000000,856,COST
2021-05-13T15:18:00.000000000Z,33,2,2092,377.610000000,377.730000000,377.550000000,377.570000000,764,COST
2021-05-13T15:19:00.000000000Z,33,2,2092,377.550000000,377.760000000,377.520000000,377.670000000,869,COST
2021-05-13T15:20:00.000000000Z,33,2,2092,377.660000000,377.660000000,377.550000000,377.550000000,197,COST
2021-05-13T15:21:00.000000000Z,33,2,2092,377.450000000,377.450000000,377.250000000,377.250000000,1087,COST
2021-05-13T15:22:00.000000000Z,33,2,2092,377.280000000,377.400000000,377.250000000,377.400000000,777,COST
2021-05-13T15:23:00.000000000Z,33,2,2092,377.380000000,377.410000000,377.240000000,377.295000000,65,COST
2021-05-13T15:24:00.000000000Z,33,2,2092,377.340000000,377.500000000,377.340000000,377.495000000,620,COST
2021-05-13T15:25:00.000000000Z,33,2,2092,377.530000000,377.540000000,377.400000000,377.530000000,147,COST
2021-05-13T15:26:00.000000000Z,33,2,2092,377.560000000,377.620000000,377.465000000,377.465000000,1139,COST
2021-05-13T15:27:00.000000000Z,33,2,2092,377.460000000,377.560000000,377.370000000,377.480000000,1635,COST
2021-05-13T15:28:00.000000000Z,33,2,2092,377.500000000,377.600000000,377.500000000,377.550000000,111,COST
2021-05-13T15:29:00.000000000Z,33,2,2092,377.570000000,377.750000000,377.440000000,377.570000000,1364,COST
2021-05-13T15:30:00.000000000Z,33,2,2092,377.530000000,377.660000000,377.530000000,377.635000000,46,COST
2021-05-13T15:31:00.000000000Z,33,2,2092,377.690000000,377.750000000,377.460000000,377.460000000,1171,COST
2021-05-13T15:32:00.000000000Z,33,2,2092,377.570000000,377.870000000,377.470000000,377.630000000,2625,COST
2021-05-13T15:33:00.000000000Z,33,2,2092,377.670000000,377.940000000,377.660000000,377.940000000,742,COST
2021-05-13T15:34:00.000000000Z,33,2,2092,377.940000000,378.130000000,377.830000000,378.130000000,883,COST
2021-05-13T15:35:00.000000000Z,33,2,2092,378.070000000,378.280000000,378.070000000,378.280000000,650,COST
2021-05-13T15:36:00.000000000Z,33,2,2092,378.280000000,378.500000000,378.230000000,378.490000000,1223,COST
2021-05-13T15:37:00.000000000Z,33,2,2092,378.490000000,378.600000000,378.460000000,378.600000000,1162,COST
2021-05-13T15:38:00.000000000Z,33,2,2092,378.620000000,378.700000000,378.560000000,378.700000000,969,COST
2021-05-13T15:39:00.000000000Z,33,2,2092,378.670000000,378.670000000,378.470000000,378.590000000,548,COST
2021-05-13T15:40:00.000000000Z,33,2,2092,378.610000000,378.610000000,378.410000000,378.590000000,1743,COST
2021-05-13T15:41:00.000000000Z,33,2,2092,378.580000000,378.670000000,378.460000000,378.670000000,449,COST
2021-05-13T15:42:00.000000000Z,33,2,2092,378.650000000,378.830000000,378.590000000,378.700000000,1690,COST
2021-05-13T15:43:00.000000000Z,33,2,2092,378.740000000,378.740000000,378.250000000,378.250000000,1595,COST
2021-05-13T15:44:00.000000000Z,33,2,2092,378.370000000,378.480000000,378.320000000,378.480000000,1041,COST
2021-05-13T15:45:00.000000000Z,33,2,2092,378.495000000,378.510000000,378.380000000,378.400000000,557,COST
2021-05-13T15:46:00.000000000Z,33,2,2092,378.380000000,378.540000000,378.360000000,378.360000000,586,COST
2021-05-13T15:47:00.000000000Z,33,2,2092,378.410000000,378.810000000,378.380000000,378.770000000,1034,COST
2021-05-13T15:48:00.000000000Z,33,2,2092,378.680000000,378.680000000,378.650000000,378.650000000,111,COST
2021-05-13T15:49:00.000000000Z,33,2,2092,378.600000000,378.870000000,378.600000000,378.850000000,935,COST
2021-05-13T15:50:00.000000000Z,33,2,2092,378.860000000,378.970000000,378.820000000,378.960000000,945,COST
2021-05-13T15:51:00.000000000Z,33,2,2092,378.910000000,378.960000000,378.780000000,378.930000000,616,COST
2021-05-13T15:52:00.000000000Z,33,2,2092,378.850000000,379.170000000,378.850000000,379.170000000,2048,COST
2021-05-13T15:53:00.000000000Z,33,2,2092,379.180000000,379.250000000,379.180000000,379.240000000,438,COST
2021-05-13T15:54:00.000000000Z,33,2,2092,379.270000000,379.380000000,379.205000000,379.280000000,596,COST
2021-05-13T15:55:00.000000000Z,33,2,2092,379.210000000,379.300000000,379.070000000,379.180000000,1132,COST
2021-05-13T15:56:00.000000000Z,33,2,2092,379.110000000,379.320000000,379.020000000,379.280000000,1461,COST
2021-05-13T15:57:00.000000000Z,33,2,2092,379.250000000,379.250000000,378.990000000,379.000000000,476,COST
2021-05-13T15:58:00.000000000Z,33,2,2092,379.060000000,379.170000000,379.060000000,379.130000000,473,COST
2021-05-13T15:59:00.000000000Z,33,2,2092,379.140000000,379.260000000,378.980000000,379.260000000,2249,COST
