ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-17T14:13:00.000000000Z,33,2,2371,519.000000000,519.000000000,519.000000000,519.000000000,6,COST
2022-11-17T14:15:00.000000000Z,33,2,2371,519.560000000,519.560000000,519.560000000,519.560000000,4,COST
2022-11-17T14:18:00.000000000Z,33,2,2371,519.750000000,520.000000000,519.010000000,519.010000000,104,COST
2022-11-17T14:21:00.000000000Z,33,2,2371,519.010000000,519.010000000,519.010000000,519.010000000,9,COST
2022-11-17T14:22:00.000000000Z,33,2,2371,519.010000000,519.010000000,519.010000000,519.010000000,1,COST
2022-11-17T14:23:00.000000000Z,33,2,2371,519.410000000,519.410000000,519.400000000,519.400000000,65,COST
2022-11-17T14:25:00.000000000Z,33,2,2371,519.350000000,519.350000000,519.350000000,519.350000000,35,COST
2022-11-17T14:27:00.000000000Z,33,2,2371,519.710000000,520.000000000,519.710000000,520.000000000,1223,COST
2022-11-17T14:28:00.000000000Z,33,2,2371,519.950000000,519.950000000,518.750000000,518.750000000,2162,COST
2022-11-17T14:29:00.000000000Z,33,2,2371,519.000000000,519.240000000,518.450000000,518.980000000,1741,COST
2022-11-17T14:30:00.000000000Z,33,2,2371,518.850000000,519.250000000,517.140000000,518.250000000,40658,COST
2022-11-17T14:31:00.000000000Z,33,2,2371,517.930000000,518.440000000,516.980000000,517.305000000,14047,COST
2022-11-17T14:32:00.000000000Z,33,2,2371,516.960000000,517.000000000,514.700000000,515.360000000,4250,COST
2022-11-17T14:33:00.000000000Z,33,2,2371,515.360000000,515.675000000,515.010000000,515.635000000,679,COST
2022-11-17T14:34:00.000000000Z,33,2,2371,515.765000000,516.000000000,513.900000000,514.090000000,2402,COST
2022-11-17T14:35:00.000000000Z,33,2,2371,514.190000000,514.880000000,513.670000000,514.510000000,824,COST
2022-11-17T14:36:00.000000000Z,33,2,2371,515.000000000,515.010000000,514.530000000,514.820000000,1466,COST
2022-11-17T14:37:00.000000000Z,33,2,2371,514.560000000,516.190000000,514.460000000,516.190000000,1627,COST
2022-11-17T14:38:00.000000000Z,33,2,2371,516.205000000,516.540000000,515.800000000,516.380000000,2155,COST
2022-11-17T14:39:00.000000000Z,33,2,2371,516.170000000,516.600000000,516.170000000,516.540000000,621,COST
2022-11-17T14:40:00.000000000Z,33,2,2371,516.380000000,516.830000000,515.790000000,516.550000000,3877,COST
2022-11-17T14:41:00.000000000Z,33,2,2371,516.410000000,516.940000000,515.800000000,516.860000000,1728,COST
2022-11-17T14:42:00.000000000Z,33,2,2371,516.860000000,516.860000000,516.010000000,516.010000000,2489,COST
2022-11-17T14:43:00.000000000Z,33,2,2371,516.110000000,516.920000000,516.110000000,516.730000000,964,COST
2022-11-17T14:44:00.000000000Z,33,2,2371,516.430000000,516.740000000,516.000000000,516.740000000,787,COST
2022-11-17T14:45:00.000000000Z,33,2,2371,516.740000000,517.000000000,516.160000000,516.900000000,2535,COST
2022-11-17T14:46:00.000000000Z,33,2,2371,516.600000000,516.940000000,516.080000000,516.220000000,976,COST
2022-11-17T14:47:00.000000000Z,33,2,2371,516.190000000,516.710000000,516.030000000,516.500000000,1597,COST
2022-11-17T14:48:00.000000000Z,33,2,2371,516.255000000,516.500000000,515.860000000,515.860000000,1928,COST
2022-11-17T14:49:00.000000000Z,33,2,2371,515.940000000,516.250000000,515.330000000,515.330000000,1675,COST
2022-11-17T14:50:00.000000000Z,33,2,2371,515.480000000,515.890000000,515.250000000,515.760000000,1214,COST
2022-11-17T14:51:00.000000000Z,33,2,2371,515.730000000,515.840000000,515.340000000,515.830000000,873,COST
2022-11-17T14:52:00.000000000Z,33,2,2371,515.830000000,515.960000000,515.630000000,515.650000000,664,COST
2022-11-17T14:53:00.000000000Z,33,2,2371,515.725000000,515.980000000,515.725000000,515.900000000,608,COST
2022-11-17T14:54:00.000000000Z,33,2,2371,515.680000000,515.850000000,515.360000000,515.850000000,661,COST
2022-11-17T14:55:00.000000000Z,33,2,2371,515.720000000,515.720000000,515.455000000,515.455000000,771,COST
2022-11-17T14:56:00.000000000Z,33,2,2371,515.250000000,515.250000000,514.330000000,514.840000000,2065,COST
2022-11-17T14:57:00.000000000Z,33,2,2371,514.810000000,515.070000000,514.565000000,515.070000000,356,COST
2022-11-17T14:58:00.000000000Z,33,2,2371,515.050000000,515.510000000,514.930000000,514.930000000,2615,COST
2022-11-17T14:59:00.000000000Z,33,2,2371,515.100000000,515.280000000,514.760000000,515.190000000,716,COST
2022-11-17T15:00:00.000000000Z,33,2,2371,515.060000000,515.270000000,514.880000000,514.880000000,1129,COST
2022-11-17T15:01:00.000000000Z,33,2,2371,514.890000000,515.090000000,514.460000000,514.910000000,904,COST
2022-11-17T15:02:00.000000000Z,33,2,2371,514.895000000,515.260000000,514.795000000,514.880000000,580,COST
2022-11-17T15:03:00.000000000Z,33,2,2371,514.590000000,515.155000000,514.320000000,515.155000000,908,COST
2022-11-17T15:04:00.000000000Z,33,2,2371,515.225000000,515.620000000,515.225000000,515.420000000,1032,COST
2022-11-17T15:05:00.000000000Z,33,2,2371,515.270000000,515.700000000,515.160000000,515.700000000,769,COST
2022-11-17T15:06:00.000000000Z,33,2,2371,515.570000000,515.700000000,515.360000000,515.560000000,1763,COST
2022-11-17T15:07:00.000000000Z,33,2,2371,515.420000000,515.700000000,515.160000000,515.520000000,1473,COST
2022-11-17T15:08:00.000000000Z,33,2,2371,515.360000000,515.360000000,514.740000000,514.920000000,506,COST
2022-11-17T15:09:00.000000000Z,33,2,2371,514.730000000,515.090000000,514.710000000,514.840000000,716,COST
2022-11-17T15:10:00.000000000Z,33,2,2371,514.650000000,514.650000000,514.160000000,514.370000000,1010,COST
2022-11-17T15:11:00.000000000Z,33,2,2371,514.540000000,514.900000000,513.950000000,513.950000000,1450,COST
2022-11-17T15:12:00.000000000Z,33,2,2371,514.130000000,514.490000000,513.720000000,514.020000000,2533,COST
2022-11-17T15:13:00.000000000Z,33,2,2371,514.170000000,514.230000000,513.790000000,513.960000000,3470,COST
2022-11-17T15:14:00.000000000Z,33,2,2371,514.090000000,514.220000000,513.770000000,513.770000000,1534,COST
2022-11-17T15:15:00.000000000Z,33,2,2371,513.750000000,514.010000000,513.610000000,514.010000000,3118,COST
2022-11-17T15:16:00.000000000Z,33,2,2371,513.980000000,514.650000000,513.860000000,514.650000000,4127,COST
2022-11-17T15:17:00.000000000Z,33,2,2371,514.630000000,514.630000000,513.680000000,513.750000000,1549,COST
2022-11-17T15:18:00.000000000Z,33,2,2371,513.940000000,513.990000000,513.540000000,513.830000000,2356,COST
2022-11-17T15:19:00.000000000Z,33,2,2371,513.860000000,514.560000000,513.810000000,514.540000000,1413,COST
2022-11-17T15:20:00.000000000Z,33,2,2371,514.520000000,515.160000000,514.505000000,515.160000000,2710,COST
2022-11-17T15:21:00.000000000Z,33,2,2371,515.220000000,515.440000000,515.190000000,515.440000000,1106,COST
2022-11-17T15:22:00.000000000Z,33,2,2371,515.470000000,515.470000000,514.550000000,514.610000000,1772,COST
2022-11-17T15:23:00.000000000Z,33,2,2371,514.530000000,514.530000000,514.110000000,514.110000000,1062,COST
2022-11-17T15:24:00.000000000Z,33,2,2371,514.190000000,514.420000000,514.100000000,514.280000000,2051,COST
2022-11-17T15:25:00.000000000Z,33,2,2371,514.430000000,514.700000000,514.430000000,514.550000000,819,COST
2022-11-17T15:26:00.000000000Z,33,2,2371,514.470000000,514.470000000,514.225000000,514.460000000,888,COST
2022-11-17T15:27:00.000000000Z,33,2,2371,514.580000000,515.020000000,514.580000000,515.020000000,358,COST
2022-11-17T15:28:00.000000000Z,33,2,2371,515.340000000,515.610000000,515.170000000,515.470000000,1150,COST
2022-11-17T15:29:00.000000000Z,33,2,2371,515.560000000,515.780000000,515.390000000,515.780000000,999,COST
2022-11-17T15:30:00.000000000Z,33,2,2371,515.840000000,516.185000000,515.660000000,515.960000000,2326,COST
2022-11-17T15:31:00.000000000Z,33,2,2371,515.930000000,516.010000000,515.750000000,515.750000000,473,COST
2022-11-17T15:32:00.000000000Z,33,2,2371,515.990000000,516.440000000,515.990000000,516.255000000,655,COST
2022-11-17T15:33:00.000000000Z,33,2,2371,516.170000000,516.240000000,515.880000000,516.150000000,1614,COST
2022-11-17T15:34:00.000000000Z,33,2,2371,516.150000000,516.260000000,516.110000000,516.110000000,1191,COST
2022-11-17T15:35:00.000000000Z,33,2,2371,516.190000000,516.370000000,516.190000000,516.370000000,232,COST
2022-11-17T15:36:00.000000000Z,33,2,2371,516.130000000,516.130000000,515.310000000,515.540000000,690,COST
2022-11-17T15:37:00.000000000Z,33,2,2371,515.450000000,515.660000000,515.450000000,515.460000000,599,COST
2022-11-17T15:38:00.000000000Z,33,2,2371,515.430000000,515.610000000,515.110000000,515.200000000,1091,COST
2022-11-17T15:39:00.000000000Z,33,2,2371,515.100000000,515.140000000,514.700000000,514.700000000,1841,COST
2022-11-17T15:40:00.000000000Z,33,2,2371,514.605000000,514.870000000,514.605000000,514.820000000,1161,COST
2022-11-17T15:41:00.000000000Z,33,2,2371,514.780000000,514.780000000,514.130000000,514.285000000,942,COST
2022-11-17T15:42:00.000000000Z,33,2,2371,514.250000000,514.570000000,514.210000000,514.570000000,859,COST
2022-11-17T15:43:00.000000000Z,33,2,2371,514.410000000,514.500000000,514.110000000,514.500000000,1640,COST
2022-11-17T15:44:00.000000000Z,33,2,2371,514.400000000,514.400000000,514.260000000,514.260000000,405,COST
2022-11-17T15:45:00.000000000Z,33,2,2371,514.250000000,514.250000000,513.810000000,513.810000000,1316,COST
2022-11-17T15:46:00.000000000Z,33,2,2371,513.990000000,514.440000000,513.990000000,514.210000000,1064,COST
2022-11-17T15:47:00.000000000Z,33,2,2371,514.155000000,514.345000000,514.155000000,514.300000000,370,COST
2022-11-17T15:48:00.000000000Z,33,2,2371,514.290000000,514.320000000,513.940000000,514.090000000,376,COST
2022-11-17T15:49:00.000000000Z,33,2,2371,513.980000000,514.340000000,513.900000000,514.300000000,909,COST
2022-11-17T15:50:00.000000000Z,33,2,2371,514.200000000,514.400000000,514.130000000,514.400000000,910,COST
2022-11-17T15:51:00.000000000Z,33,2,2371,514.140000000,514.270000000,513.950000000,514.270000000,1008,COST
2022-11-17T15:52:00.000000000Z,33,2,2371,514.120000000,514.120000000,513.850000000,513.890000000,3159,COST
2022-11-17T15:53:00.000000000Z,33,2,2371,513.770000000,514.070000000,513.170000000,513.420000000,3174,COST
2022-11-17T15:54:00.000000000Z,33,2,2371,513.270000000,513.460000000,513.200000000,513.390000000,2080,COST
2022-11-17T15:55:00.000000000Z,33,2,2371,513.310000000,513.400000000,513.220000000,513.400000000,295,COST
2022-11-17T15:56:00.000000000Z,33,2,2371,513.345000000,513.860000000,513.310000000,513.800000000,963,COST
2022-11-17T15:57:00.000000000Z,33,2,2371,513.820000000,513.930000000,513.770000000,513.930000000,2527,COST
2022-11-17T15:58:00.000000000Z,33,2,2371,513.770000000,513.860000000,513.630000000,513.775000000,590,COST
2022-11-17T15:59:00.000000000Z,33,2,2371,513.700000000,513.700000000,513.520000000,513.580000000,712,COST
