ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-24T14:39:00.000000000Z,33,2,3572,947.690000000,948.740000000,947.690000000,948.010000000,1377,COST
2024-12-24T14:40:00.000000000Z,33,2,3572,948.010000000,949.010000000,948.010000000,948.480000000,1589,COST
2024-12-24T14:41:00.000000000Z,33,2,3572,948.330000000,948.540000000,947.340000000,947.530000000,1603,COST
2024-12-24T14:42:00.000000000Z,33,2,3572,947.350000000,948.000000000,947.350000000,947.920000000,715,COST
2024-12-24T14:43:00.000000000Z,33,2,3572,947.600000000,948.990000000,947.500000000,948.990000000,848,COST
2024-12-24T14:44:00.000000000Z,33,2,3572,948.880000000,949.320000000,948.880000000,949.010000000,214,COST
2024-12-24T14:45:00.000000000Z,33,2,3572,949.010000000,949.480000000,948.360000000,948.990000000,1307,COST
2024-12-24T14:46:00.000000000Z,33,2,3572,948.680000000,948.900000000,948.680000000,948.810000000,174,COST
2024-12-24T14:47:00.000000000Z,33,2,3572,948.985000000,949.460000000,947.950000000,947.950000000,936,COST
2024-12-24T14:48:00.000000000Z,33,2,3572,947.960000000,948.550000000,947.960000000,947.980000000,573,COST
2024-12-24T14:49:00.000000000Z,33,2,3572,947.610000000,947.760000000,947.290000000,947.760000000,68,COST
2024-12-24T14:50:00.000000000Z,33,2,3572,948.030000000,948.160000000,947.790000000,947.790000000,321,COST
2024-12-24T14:51:00.000000000Z,33,2,3572,948.000000000,948.890000000,948.000000000,948.890000000,617,COST
2024-12-24T14:52:00.000000000Z,33,2,3572,948.700000000,948.700000000,947.400000000,947.510000000,1296,COST
2024-12-24T14:53:00.000000000Z,33,2,3572,947.500000000,947.500000000,946.270000000,946.440000000,830,COST
2024-12-24T14:54:00.000000000Z,33,2,3572,946.610000000,947.280000000,946.410000000,947.280000000,1833,COST
2024-12-24T14:55:00.000000000Z,33,2,3572,947.360000000,947.760000000,947.030000000,947.410000000,253,COST
2024-12-24T14:56:00.000000000Z,33,2,3572,947.350000000,947.350000000,947.000000000,947.240000000,1102,COST
2024-12-24T14:57:00.000000000Z,33,2,3572,947.290000000,948.500000000,947.290000000,948.500000000,1184,COST
2024-12-24T14:58:00.000000000Z,33,2,3572,948.650000000,949.000000000,948.570000000,949.000000000,213,COST
2024-12-24T14:59:00.000000000Z,33,2,3572,948.820000000,948.820000000,948.150000000,948.670000000,140,COST
2024-12-24T15:00:00.000000000Z,33,2,3572,948.830000000,949.160000000,948.500000000,949.160000000,248,COST
2024-12-24T15:01:00.000000000Z,33,2,3572,949.450000000,949.450000000,948.820000000,948.820000000,71,COST
2024-12-24T15:02:00.000000000Z,33,2,3572,948.760000000,948.955000000,948.670000000,948.875000000,523,COST
2024-12-24T15:03:00.000000000Z,33,2,3572,948.875000000,949.760000000,948.875000000,949.760000000,687,COST
2024-12-24T15:04:00.000000000Z,33,2,3572,949.360000000,949.830000000,949.195000000,949.830000000,486,COST
2024-12-24T15:05:00.000000000Z,33,2,3572,949.600000000,949.720000000,949.600000000,949.645000000,51,COST
2024-12-24T15:06:00.000000000Z,33,2,3572,949.370000000,949.450000000,949.290000000,949.385000000,76,COST
2024-12-24T15:07:00.000000000Z,33,2,3572,949.480000000,949.900000000,949.000000000,949.490000000,591,COST
2024-12-24T15:08:00.000000000Z,33,2,3572,949.370000000,949.375000000,949.210000000,949.210000000,260,COST
2024-12-24T15:09:00.000000000Z,33,2,3572,949.365000000,949.980000000,949.365000000,949.685000000,546,COST
2024-12-24T15:10:00.000000000Z,33,2,3572,949.685000000,949.850000000,949.060000000,949.350000000,1757,COST
2024-12-24T15:11:00.000000000Z,33,2,3572,949.530000000,950.000000000,949.260000000,949.530000000,483,COST
2024-12-24T15:12:00.000000000Z,33,2,3572,949.870000000,950.380000000,949.870000000,950.380000000,105,COST
2024-12-24T15:13:00.000000000Z,33,2,3572,950.250000000,950.600000000,950.010000000,950.600000000,379,COST
2024-12-24T15:14:00.000000000Z,33,2,3572,950.780000000,950.890000000,950.420000000,950.675000000,904,COST
2024-12-24T15:15:00.000000000Z,33,2,3572,950.680000000,950.880000000,950.660000000,950.670000000,645,COST
2024-12-24T15:16:00.000000000Z,33,2,3572,950.540000000,952.000000000,950.540000000,951.970000000,4725,COST
2024-12-24T15:17:00.000000000Z,33,2,3572,951.770000000,951.770000000,951.060000000,951.640000000,2150,COST
2024-12-24T15:18:00.000000000Z,33,2,3572,951.390000000,951.630000000,951.200000000,951.560000000,389,COST
2024-12-24T15:19:00.000000000Z,33,2,3572,951.280000000,951.350000000,950.850000000,951.350000000,511,COST
2024-12-24T15:20:00.000000000Z,33,2,3572,951.190000000,951.360000000,951.060000000,951.140000000,416,COST
2024-12-24T15:21:00.000000000Z,33,2,3572,951.210000000,951.560000000,950.810000000,950.960000000,659,COST
2024-12-24T15:22:00.000000000Z,33,2,3572,950.930000000,951.290000000,950.750000000,951.090000000,1178,COST
2024-12-24T15:23:00.000000000Z,33,2,3572,951.160000000,951.160000000,950.950000000,950.950000000,618,COST
2024-12-24T15:24:00.000000000Z,33,2,3572,951.250000000,951.340000000,950.500000000,950.570000000,1078,COST
2024-12-24T15:25:00.000000000Z,33,2,3572,951.040000000,951.590000000,950.830000000,951.510000000,1003,COST
2024-12-24T15:26:00.000000000Z,33,2,3572,951.670000000,951.850000000,951.160000000,951.300000000,455,COST
2024-12-24T15:27:00.000000000Z,33,2,3572,951.500000000,951.700000000,951.500000000,951.700000000,3,COST
2024-12-24T15:28:00.000000000Z,33,2,3572,951.400000000,951.510000000,950.780000000,951.010000000,748,COST
2024-12-24T15:29:00.000000000Z,33,2,3572,951.075000000,951.120000000,950.870000000,951.110000000,31,COST
2024-12-24T15:30:00.000000000Z,33,2,3572,951.095000000,951.260000000,950.800000000,951.250000000,148,COST
2024-12-24T15:31:00.000000000Z,33,2,3572,951.290000000,951.750000000,951.260000000,951.750000000,387,COST
2024-12-24T15:32:00.000000000Z,33,2,3572,951.820000000,952.210000000,951.640000000,952.210000000,327,COST
2024-12-24T15:33:00.000000000Z,33,2,3572,952.500000000,952.630000000,952.360000000,952.630000000,39,COST
2024-12-24T15:34:00.000000000Z,33,2,3572,952.600000000,953.130000000,952.400000000,952.500000000,1454,COST
2024-12-24T15:35:00.000000000Z,33,2,3572,952.700000000,952.700000000,951.580000000,952.030000000,1558,COST
2024-12-24T15:36:00.000000000Z,33,2,3572,951.840000000,952.370000000,951.840000000,952.180000000,390,COST
2024-12-24T15:37:00.000000000Z,33,2,3572,952.190000000,952.300000000,952.170000000,952.170000000,93,COST
2024-12-24T15:38:00.000000000Z,33,2,3572,952.170000000,952.170000000,951.880000000,951.880000000,167,COST
2024-12-24T15:39:00.000000000Z,33,2,3572,951.830000000,951.830000000,951.170000000,951.480000000,1094,COST
2024-12-24T15:40:00.000000000Z,33,2,3572,951.610000000,951.915000000,951.600000000,951.915000000,466,COST
2024-12-24T15:41:00.000000000Z,33,2,3572,951.950000000,952.180000000,951.435000000,951.890000000,868,COST
2024-12-24T15:42:00.000000000Z,33,2,3572,951.930000000,952.220000000,951.720000000,952.220000000,159,COST
2024-12-24T15:43:00.000000000Z,33,2,3572,952.550000000,952.820000000,952.250000000,952.495000000,370,COST
2024-12-24T15:44:00.000000000Z,33,2,3572,952.220000000,952.460000000,952.150000000,952.460000000,163,COST
2024-12-24T15:45:00.000000000Z,33,2,3572,952.500000000,952.800000000,952.410000000,952.800000000,208,COST
2024-12-24T15:46:00.000000000Z,33,2,3572,952.850000000,952.890000000,952.560000000,952.890000000,534,COST
2024-12-24T15:47:00.000000000Z,33,2,3572,952.770000000,952.770000000,951.750000000,952.340000000,1210,COST
2024-12-24T15:48:00.000000000Z,33,2,3572,952.240000000,952.410000000,952.240000000,952.250000000,469,COST
2024-12-24T15:49:00.000000000Z,33,2,3572,952.410000000,952.410000000,951.300000000,952.070000000,1338,COST
2024-12-24T15:50:00.000000000Z,33,2,3572,952.040000000,952.130000000,951.630000000,951.630000000,484,COST
2024-12-24T15:51:00.000000000Z,33,2,3572,951.650000000,951.660000000,951.300000000,951.660000000,570,COST
2024-12-24T15:52:00.000000000Z,33,2,3572,951.580000000,951.580000000,951.160000000,951.160000000,421,COST
2024-12-24T15:53:00.000000000Z,33,2,3572,951.140000000,951.140000000,950.850000000,950.850000000,405,COST
2024-12-24T15:54:00.000000000Z,33,2,3572,951.040000000,951.430000000,950.240000000,950.240000000,770,COST
2024-12-24T15:55:00.000000000Z,33,2,3572,950.460000000,951.080000000,950.460000000,950.950000000,112,COST
2024-12-24T15:56:00.000000000Z,33,2,3572,951.110000000,951.190000000,950.810000000,950.870000000,19,COST
2024-12-24T15:57:00.000000000Z,33,2,3572,950.870000000,950.870000000,950.180000000,950.220000000,1240,COST
2024-12-24T15:58:00.000000000Z,33,2,3572,950.220000000,950.300000000,950.220000000,950.220000000,180,COST
2024-12-24T15:59:00.000000000Z,33,2,3572,950.230000000,950.590000000,950.110000000,950.320000000,780,COST
