ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-27T12:59:00.000000000Z,33,2,2403,484.800000000,484.800000000,484.800000000,484.800000000,22,COST
2022-09-27T13:01:00.000000000Z,33,2,2403,484.630000000,484.630000000,484.300000000,484.300000000,93,COST
2022-09-27T13:02:00.000000000Z,33,2,2403,484.300000000,484.300000000,484.300000000,484.300000000,59,COST
2022-09-27T13:03:00.000000000Z,33,2,2403,484.490000000,484.490000000,484.490000000,484.490000000,2,COST
2022-09-27T13:04:00.000000000Z,33,2,2403,484.300000000,484.300000000,484.300000000,484.300000000,10,COST
2022-09-27T13:06:00.000000000Z,33,2,2403,484.000000000,484.150000000,484.000000000,484.150000000,516,COST
2022-09-27T13:12:00.000000000Z,33,2,2403,484.400000000,484.400000000,484.400000000,484.400000000,3,COST
2022-09-27T13:20:00.000000000Z,33,2,2403,484.940000000,485.000000000,484.940000000,485.000000000,21,COST
2022-09-27T13:26:00.000000000Z,33,2,2403,485.000000000,485.000000000,485.000000000,485.000000000,2,COST
2022-09-27T13:27:00.000000000Z,33,2,2403,484.440000000,485.500000000,484.440000000,485.240000000,165,COST
2022-09-27T13:29:00.000000000Z,33,2,2403,485.500000000,485.890000000,485.500000000,485.890000000,532,COST
2022-09-27T13:30:00.000000000Z,33,2,2403,486.000000000,486.260000000,484.290000000,484.400000000,41550,COST
2022-09-27T13:31:00.000000000Z,33,2,2403,484.620000000,486.760000000,484.620000000,486.110000000,6599,COST
2022-09-27T13:32:00.000000000Z,33,2,2403,486.580000000,487.750000000,486.570000000,487.560000000,3084,COST
2022-09-27T13:33:00.000000000Z,33,2,2403,487.280000000,487.280000000,485.560000000,485.860000000,3043,COST
2022-09-27T13:34:00.000000000Z,33,2,2403,485.760000000,486.050000000,484.760000000,486.050000000,2806,COST
2022-09-27T13:35:00.000000000Z,33,2,2403,486.250000000,486.770000000,486.140000000,486.510000000,4617,COST
2022-09-27T13:36:00.000000000Z,33,2,2403,486.640000000,487.000000000,486.540000000,487.000000000,1002,COST
2022-09-27T13:37:00.000000000Z,33,2,2403,487.490000000,487.990000000,487.360000000,487.810000000,3714,COST
2022-09-27T13:38:00.000000000Z,33,2,2403,487.970000000,488.410000000,487.800000000,488.080000000,2075,COST
2022-09-27T13:39:00.000000000Z,33,2,2403,488.330000000,488.390000000,487.540000000,487.740000000,1909,COST
2022-09-27T13:40:00.000000000Z,33,2,2403,487.820000000,488.310000000,487.300000000,487.940000000,5631,COST
2022-09-27T13:41:00.000000000Z,33,2,2403,487.800000000,487.910000000,487.320000000,487.620000000,2722,COST
2022-09-27T13:42:00.000000000Z,33,2,2403,487.410000000,487.620000000,486.840000000,487.250000000,2635,COST
2022-09-27T13:43:00.000000000Z,33,2,2403,487.185000000,487.300000000,486.280000000,486.580000000,2848,COST
2022-09-27T13:44:00.000000000Z,33,2,2403,486.420000000,486.940000000,486.050000000,486.750000000,2918,COST
2022-09-27T13:45:00.000000000Z,33,2,2403,486.770000000,487.450000000,486.630000000,486.750000000,1260,COST
2022-09-27T13:46:00.000000000Z,33,2,2403,486.860000000,487.000000000,486.570000000,486.650000000,1468,COST
2022-09-27T13:47:00.000000000Z,33,2,2403,486.640000000,486.720000000,486.270000000,486.680000000,2779,COST
2022-09-27T13:48:00.000000000Z,33,2,2403,487.000000000,487.410000000,486.850000000,486.850000000,1487,COST
2022-09-27T13:49:00.000000000Z,33,2,2403,486.700000000,486.700000000,485.290000000,485.730000000,4137,COST
2022-09-27T13:50:00.000000000Z,33,2,2403,485.560000000,485.560000000,484.250000000,484.500000000,2506,COST
2022-09-27T13:51:00.000000000Z,33,2,2403,484.690000000,485.300000000,484.550000000,485.300000000,1814,COST
2022-09-27T13:52:00.000000000Z,33,2,2403,485.280000000,485.760000000,485.070000000,485.290000000,1157,COST
2022-09-27T13:53:00.000000000Z,33,2,2403,485.300000000,486.000000000,485.240000000,485.900000000,867,COST
2022-09-27T13:54:00.000000000Z,33,2,2403,485.890000000,486.060000000,485.710000000,485.820000000,833,COST
2022-09-27T13:55:00.000000000Z,33,2,2403,485.900000000,486.000000000,485.500000000,485.700000000,1024,COST
2022-09-27T13:56:00.000000000Z,33,2,2403,485.505000000,485.505000000,484.680000000,484.790000000,937,COST
2022-09-27T13:57:00.000000000Z,33,2,2403,484.810000000,484.930000000,484.290000000,484.770000000,2821,COST
2022-09-27T13:58:00.000000000Z,33,2,2403,484.670000000,485.030000000,484.530000000,485.030000000,2248,COST
2022-09-27T13:59:00.000000000Z,33,2,2403,484.980000000,485.400000000,484.780000000,485.260000000,1151,COST
2022-09-27T14:00:00.000000000Z,33,2,2403,485.340000000,485.340000000,484.140000000,484.520000000,15911,COST
2022-09-27T14:01:00.000000000Z,33,2,2403,484.650000000,485.040000000,483.620000000,484.000000000,2290,COST
2022-09-27T14:02:00.000000000Z,33,2,2403,483.840000000,483.840000000,483.240000000,483.740000000,973,COST
2022-09-27T14:03:00.000000000Z,33,2,2403,483.470000000,483.470000000,482.050000000,482.940000000,1501,COST
2022-09-27T14:04:00.000000000Z,33,2,2403,482.715000000,483.500000000,482.715000000,483.270000000,678,COST
2022-09-27T14:05:00.000000000Z,33,2,2403,483.250000000,483.390000000,482.860000000,483.210000000,1339,COST
2022-09-27T14:06:00.000000000Z,33,2,2403,483.260000000,483.260000000,482.310000000,482.310000000,778,COST
2022-09-27T14:07:00.000000000Z,33,2,2403,482.240000000,482.240000000,481.500000000,481.500000000,733,COST
2022-09-27T14:08:00.000000000Z,33,2,2403,481.500000000,481.700000000,480.960000000,481.160000000,3573,COST
2022-09-27T14:09:00.000000000Z,33,2,2403,481.140000000,481.500000000,480.950000000,481.290000000,1561,COST
2022-09-27T14:10:00.000000000Z,33,2,2403,481.360000000,482.380000000,481.360000000,482.260000000,2744,COST
2022-09-27T14:11:00.000000000Z,33,2,2403,482.190000000,482.780000000,482.190000000,482.550000000,537,COST
2022-09-27T14:12:00.000000000Z,33,2,2403,482.330000000,482.420000000,482.060000000,482.210000000,658,COST
2022-09-27T14:13:00.000000000Z,33,2,2403,482.250000000,482.410000000,482.000000000,482.150000000,770,COST
2022-09-27T14:14:00.000000000Z,33,2,2403,482.300000000,482.380000000,482.000000000,482.120000000,1648,COST
2022-09-27T14:15:00.000000000Z,33,2,2403,482.000000000,482.290000000,481.930000000,482.130000000,2787,COST
2022-09-27T14:16:00.000000000Z,33,2,2403,481.975000000,482.340000000,481.850000000,481.970000000,1777,COST
2022-09-27T14:17:00.000000000Z,33,2,2403,481.950000000,482.400000000,481.940000000,482.400000000,784,COST
2022-09-27T14:18:00.000000000Z,33,2,2403,482.590000000,483.120000000,482.590000000,482.710000000,1138,COST
2022-09-27T14:19:00.000000000Z,33,2,2403,482.700000000,482.700000000,482.150000000,482.310000000,1443,COST
2022-09-27T14:20:00.000000000Z,33,2,2403,482.220000000,482.300000000,481.800000000,482.210000000,2484,COST
2022-09-27T14:21:00.000000000Z,33,2,2403,482.220000000,482.620000000,482.200000000,482.285000000,1234,COST
2022-09-27T14:22:00.000000000Z,33,2,2403,482.450000000,483.320000000,482.450000000,483.140000000,3726,COST
2022-09-27T14:23:00.000000000Z,33,2,2403,483.050000000,483.070000000,482.400000000,482.580000000,1432,COST
2022-09-27T14:24:00.000000000Z,33,2,2403,482.430000000,482.740000000,482.385000000,482.670000000,925,COST
2022-09-27T14:25:00.000000000Z,33,2,2403,482.740000000,483.160000000,482.550000000,482.550000000,1241,COST
2022-09-27T14:26:00.000000000Z,33,2,2403,482.800000000,482.910000000,482.600000000,482.600000000,115,COST
2022-09-27T14:27:00.000000000Z,33,2,2403,482.580000000,482.660000000,482.030000000,482.660000000,1695,COST
2022-09-27T14:28:00.000000000Z,33,2,2403,482.660000000,482.660000000,482.000000000,482.000000000,457,COST
2022-09-27T14:29:00.000000000Z,33,2,2403,481.990000000,482.130000000,481.700000000,481.700000000,617,COST
2022-09-27T14:30:00.000000000Z,33,2,2403,481.890000000,482.840000000,481.890000000,482.840000000,644,COST
2022-09-27T14:31:00.000000000Z,33,2,2403,482.870000000,483.000000000,482.510000000,482.700000000,249,COST
2022-09-27T14:32:00.000000000Z,33,2,2403,482.940000000,483.380000000,482.940000000,483.090000000,809,COST
2022-09-27T14:33:00.000000000Z,33,2,2403,483.060000000,483.570000000,483.010000000,483.570000000,2337,COST
2022-09-27T14:34:00.000000000Z,33,2,2403,483.580000000,483.590000000,482.600000000,482.840000000,1829,COST
2022-09-27T14:35:00.000000000Z,33,2,2403,482.720000000,482.740000000,482.420000000,482.520000000,509,COST
2022-09-27T14:36:00.000000000Z,33,2,2403,482.470000000,483.130000000,482.420000000,483.070000000,2570,COST
2022-09-27T14:37:00.000000000Z,33,2,2403,482.990000000,482.990000000,482.500000000,482.880000000,1339,COST
2022-09-27T14:38:00.000000000Z,33,2,2403,482.870000000,483.700000000,482.840000000,482.990000000,2074,COST
2022-09-27T14:39:00.000000000Z,33,2,2403,483.000000000,483.140000000,483.000000000,483.050000000,284,COST
2022-09-27T14:40:00.000000000Z,33,2,2403,483.060000000,483.260000000,482.910000000,483.220000000,838,COST
2022-09-27T14:41:00.000000000Z,33,2,2403,483.360000000,483.450000000,483.170000000,483.330000000,168,COST
2022-09-27T14:42:00.000000000Z,33,2,2403,483.100000000,483.450000000,483.080000000,483.160000000,431,COST
2022-09-27T14:43:00.000000000Z,33,2,2403,483.285000000,483.720000000,483.160000000,483.710000000,5265,COST
2022-09-27T14:44:00.000000000Z,33,2,2403,483.750000000,483.960000000,483.300000000,483.960000000,1524,COST
2022-09-27T14:45:00.000000000Z,33,2,2403,483.910000000,484.160000000,483.730000000,484.085000000,1519,COST
2022-09-27T14:46:00.000000000Z,33,2,2403,483.990000000,484.400000000,483.990000000,484.200000000,1003,COST
2022-09-27T14:47:00.000000000Z,33,2,2403,484.090000000,484.350000000,483.960000000,484.250000000,1150,COST
2022-09-27T14:48:00.000000000Z,33,2,2403,484.030000000,484.220000000,483.990000000,484.020000000,178,COST
2022-09-27T14:49:00.000000000Z,33,2,2403,484.230000000,484.370000000,484.120000000,484.350000000,359,COST
2022-09-27T14:50:00.000000000Z,33,2,2403,484.275000000,484.490000000,483.980000000,484.260000000,1211,COST
2022-09-27T14:51:00.000000000Z,33,2,2403,484.330000000,484.500000000,484.130000000,484.230000000,1741,COST
2022-09-27T14:52:00.000000000Z,33,2,2403,484.210000000,484.290000000,483.710000000,483.920000000,1637,COST
2022-09-27T14:53:00.000000000Z,33,2,2403,483.720000000,483.820000000,483.500000000,483.680000000,779,COST
2022-09-27T14:54:00.000000000Z,33,2,2403,483.490000000,483.490000000,483.000000000,483.130000000,429,COST
2022-09-27T14:55:00.000000000Z,33,2,2403,483.050000000,483.660000000,483.050000000,483.500000000,1208,COST
2022-09-27T14:56:00.000000000Z,33,2,2403,483.440000000,483.830000000,483.420000000,483.750000000,1643,COST
2022-09-27T14:57:00.000000000Z,33,2,2403,483.590000000,484.000000000,483.540000000,483.910000000,1154,COST
2022-09-27T14:58:00.000000000Z,33,2,2403,483.950000000,483.960000000,483.700000000,483.750000000,555,COST
2022-09-27T14:59:00.000000000Z,33,2,2403,483.750000000,483.960000000,483.730000000,483.770000000,561,COST
2022-09-27T15:00:00.000000000Z,33,2,2403,483.880000000,484.210000000,483.880000000,484.010000000,551,COST
2022-09-27T15:01:00.000000000Z,33,2,2403,484.010000000,484.010000000,483.380000000,483.560000000,1660,COST
2022-09-27T15:02:00.000000000Z,33,2,2403,483.590000000,483.670000000,483.420000000,483.530000000,401,COST
2022-09-27T15:03:00.000000000Z,33,2,2403,483.580000000,483.620000000,483.390000000,483.460000000,504,COST
2022-09-27T15:04:00.000000000Z,33,2,2403,483.440000000,483.530000000,483.090000000,483.090000000,1099,COST
2022-09-27T15:05:00.000000000Z,33,2,2403,483.110000000,483.280000000,482.870000000,483.280000000,2412,COST
2022-09-27T15:06:00.000000000Z,33,2,2403,483.170000000,483.560000000,483.170000000,483.270000000,177,COST
2022-09-27T15:07:00.000000000Z,33,2,2403,483.240000000,483.730000000,483.140000000,483.730000000,1266,COST
2022-09-27T15:08:00.000000000Z,33,2,2403,483.660000000,483.930000000,483.520000000,483.930000000,680,COST
2022-09-27T15:09:00.000000000Z,33,2,2403,483.930000000,484.060000000,483.610000000,484.060000000,723,COST
2022-09-27T15:10:00.000000000Z,33,2,2403,484.230000000,484.270000000,483.260000000,483.790000000,5554,COST
2022-09-27T15:11:00.000000000Z,33,2,2403,483.670000000,483.670000000,483.440000000,483.440000000,469,COST
2022-09-27T15:12:00.000000000Z,33,2,2403,483.340000000,483.340000000,482.830000000,483.160000000,1114,COST
2022-09-27T15:13:00.000000000Z,33,2,2403,482.980000000,483.090000000,482.880000000,482.900000000,842,COST
2022-09-27T15:14:00.000000000Z,33,2,2403,482.930000000,482.980000000,482.020000000,482.070000000,2016,COST
2022-09-27T15:15:00.000000000Z,33,2,2403,482.040000000,482.600000000,482.040000000,482.050000000,1926,COST
2022-09-27T15:16:00.000000000Z,33,2,2403,482.240000000,482.280000000,482.040000000,482.060000000,504,COST
2022-09-27T15:17:00.000000000Z,33,2,2403,482.060000000,482.080000000,481.520000000,481.520000000,874,COST
2022-09-27T15:18:00.000000000Z,33,2,2403,481.500000000,481.530000000,481.100000000,481.530000000,1372,COST
2022-09-27T15:19:00.000000000Z,33,2,2403,481.310000000,481.400000000,481.220000000,481.320000000,1266,COST
2022-09-27T15:20:00.000000000Z,33,2,2403,481.250000000,481.400000000,481.200000000,481.280000000,302,COST
2022-09-27T15:21:00.000000000Z,33,2,2403,481.250000000,481.250000000,480.720000000,480.720000000,1600,COST
2022-09-27T15:22:00.000000000Z,33,2,2403,480.720000000,480.880000000,480.040000000,480.110000000,1840,COST
2022-09-27T15:23:00.000000000Z,33,2,2403,480.090000000,480.090000000,479.380000000,479.430000000,2621,COST
2022-09-27T15:24:00.000000000Z,33,2,2403,479.410000000,479.840000000,479.390000000,479.540000000,1195,COST
2022-09-27T15:25:00.000000000Z,33,2,2403,479.700000000,479.810000000,479.430000000,479.630000000,3682,COST
2022-09-27T15:26:00.000000000Z,33,2,2403,479.580000000,479.580000000,479.120000000,479.330000000,3206,COST
2022-09-27T15:27:00.000000000Z,33,2,2403,479.170000000,479.770000000,479.170000000,479.660000000,1158,COST
2022-09-27T15:28:00.000000000Z,33,2,2403,479.640000000,479.780000000,479.390000000,479.710000000,2130,COST
2022-09-27T15:29:00.000000000Z,33,2,2403,479.590000000,479.810000000,479.320000000,479.670000000,1453,COST
2022-09-27T15:30:00.000000000Z,33,2,2403,479.770000000,479.870000000,479.550000000,479.740000000,1086,COST
2022-09-27T15:31:00.000000000Z,33,2,2403,479.730000000,480.320000000,479.730000000,480.170000000,984,COST
2022-09-27T15:32:00.000000000Z,33,2,2403,480.420000000,480.430000000,480.000000000,480.000000000,1853,COST
2022-09-27T15:33:00.000000000Z,33,2,2403,480.070000000,480.300000000,479.930000000,480.250000000,820,COST
2022-09-27T15:34:00.000000000Z,33,2,2403,480.310000000,480.310000000,480.060000000,480.140000000,502,COST
2022-09-27T15:35:00.000000000Z,33,2,2403,480.020000000,480.030000000,479.680000000,479.680000000,437,COST
2022-09-27T15:36:00.000000000Z,33,2,2403,479.770000000,479.970000000,479.700000000,479.820000000,750,COST
2022-09-27T15:37:00.000000000Z,33,2,2403,479.740000000,480.270000000,479.730000000,480.200000000,1242,COST
2022-09-27T15:38:00.000000000Z,33,2,2403,480.360000000,480.600000000,480.300000000,480.580000000,247,COST
2022-09-27T15:39:00.000000000Z,33,2,2403,480.640000000,480.820000000,480.420000000,480.530000000,696,COST
2022-09-27T15:40:00.000000000Z,33,2,2403,480.350000000,480.570000000,480.100000000,480.400000000,759,COST
2022-09-27T15:41:00.000000000Z,33,2,2403,480.275000000,480.670000000,480.180000000,480.550000000,382,COST
2022-09-27T15:42:00.000000000Z,33,2,2403,480.810000000,480.970000000,480.400000000,480.400000000,879,COST
2022-09-27T15:43:00.000000000Z,33,2,2403,480.300000000,480.500000000,480.080000000,480.500000000,900,COST
2022-09-27T15:44:00.000000000Z,33,2,2403,480.590000000,480.610000000,480.590000000,480.610000000,7,COST
2022-09-27T15:45:00.000000000Z,33,2,2403,480.250000000,480.570000000,480.090000000,480.090000000,1541,COST
2022-09-27T15:46:00.000000000Z,33,2,2403,480.300000000,480.300000000,479.760000000,480.010000000,525,COST
2022-09-27T15:47:00.000000000Z,33,2,2403,479.720000000,480.320000000,479.520000000,480.000000000,1290,COST
2022-09-27T15:48:00.000000000Z,33,2,2403,479.980000000,480.000000000,479.800000000,479.800000000,1212,COST
2022-09-27T15:49:00.000000000Z,33,2,2403,479.780000000,479.790000000,479.490000000,479.570000000,1250,COST
2022-09-27T15:50:00.000000000Z,33,2,2403,479.500000000,480.100000000,479.500000000,480.100000000,419,COST
2022-09-27T15:51:00.000000000Z,33,2,2403,480.225000000,480.250000000,479.940000000,480.000000000,573,COST
2022-09-27T15:52:00.000000000Z,33,2,2403,479.830000000,479.830000000,479.410000000,479.520000000,1516,COST
2022-09-27T15:53:00.000000000Z,33,2,2403,479.660000000,479.730000000,479.350000000,479.510000000,363,COST
2022-09-27T15:54:00.000000000Z,33,2,2403,479.340000000,479.340000000,479.320000000,479.320000000,107,COST
2022-09-27T15:55:00.000000000Z,33,2,2403,479.430000000,479.500000000,478.910000000,478.940000000,1638,COST
2022-09-27T15:56:00.000000000Z,33,2,2403,478.880000000,479.350000000,478.750000000,479.230000000,1188,COST
2022-09-27T15:57:00.000000000Z,33,2,2403,479.260000000,479.260000000,478.670000000,478.820000000,782,COST
2022-09-27T15:58:00.000000000Z,33,2,2403,478.750000000,478.750000000,478.580000000,478.580000000,77,COST
2022-09-27T15:59:00.000000000Z,33,2,2403,478.600000000,478.600000000,477.960000000,477.960000000,1453,COST
