ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-11T11:18:00.000000000Z,33,2,2405,597.210000000,597.210000000,597.210000000,597.210000000,1,COST
2022-04-11T11:28:00.000000000Z,33,2,2405,597.730000000,597.730000000,597.730000000,597.730000000,8,COST
2022-04-11T11:29:00.000000000Z,33,2,2405,597.730000000,597.730000000,597.730000000,597.730000000,3,COST
2022-04-11T11:40:00.000000000Z,33,2,2405,597.710000000,597.710000000,597.710000000,597.710000000,1,COST
2022-04-11T11:41:00.000000000Z,33,2,2405,597.080000000,597.080000000,596.690000000,596.690000000,133,COST
2022-04-11T11:42:00.000000000Z,33,2,2405,596.000000000,596.000000000,596.000000000,596.000000000,6,COST
2022-04-11T11:43:00.000000000Z,33,2,2405,597.060000000,597.060000000,597.060000000,597.060000000,2,COST
2022-04-11T11:44:00.000000000Z,33,2,2405,596.850000000,596.850000000,596.850000000,596.850000000,2,COST
2022-04-11T11:45:00.000000000Z,33,2,2405,596.850000000,596.850000000,596.850000000,596.850000000,1,COST
2022-04-11T11:50:00.000000000Z,33,2,2405,597.000000000,597.320000000,597.000000000,597.320000000,12,COST
2022-04-11T11:51:00.000000000Z,33,2,2405,597.440000000,597.440000000,597.440000000,597.440000000,4,COST
2022-04-11T11:53:00.000000000Z,33,2,2405,598.600000000,598.950000000,598.600000000,598.950000000,26,COST
2022-04-11T11:56:00.000000000Z,33,2,2405,597.700000000,597.700000000,596.900000000,596.900000000,11,COST
2022-04-11T11:57:00.000000000Z,33,2,2405,598.950000000,598.950000000,598.950000000,598.950000000,30,COST
2022-04-11T12:00:00.000000000Z,33,2,2405,596.290000000,599.450000000,595.820000000,599.450000000,71,COST
2022-04-11T12:01:00.000000000Z,33,2,2405,598.000000000,598.020000000,598.000000000,598.020000000,4,COST
2022-04-11T12:02:00.000000000Z,33,2,2405,597.140000000,597.140000000,597.140000000,597.140000000,10,COST
2022-04-11T12:10:00.000000000Z,33,2,2405,596.780000000,596.780000000,596.780000000,596.780000000,1,COST
2022-04-11T12:14:00.000000000Z,33,2,2405,597.080000000,597.080000000,597.080000000,597.080000000,1,COST
2022-04-11T12:15:00.000000000Z,33,2,2405,597.080000000,597.080000000,597.080000000,597.080000000,3,COST
2022-04-11T12:20:00.000000000Z,33,2,2405,597.150000000,597.750000000,597.150000000,597.750000000,5,COST
2022-04-11T12:25:00.000000000Z,33,2,2405,597.250000000,597.250000000,595.280000000,595.280000000,170,COST
2022-04-11T12:31:00.000000000Z,33,2,2405,595.520000000,595.520000000,594.500000000,594.500000000,60,COST
2022-04-11T12:32:00.000000000Z,33,2,2405,595.000000000,595.000000000,595.000000000,595.000000000,5,COST
2022-04-11T12:34:00.000000000Z,33,2,2405,594.870000000,594.870000000,594.870000000,594.870000000,10,COST
2022-04-11T12:36:00.000000000Z,33,2,2405,596.210000000,596.210000000,596.210000000,596.210000000,74,COST
2022-04-11T12:37:00.000000000Z,33,2,2405,596.300000000,596.300000000,596.300000000,596.300000000,1,COST
2022-04-11T12:38:00.000000000Z,33,2,2405,595.010000000,595.010000000,595.010000000,595.010000000,2,COST
2022-04-11T12:40:00.000000000Z,33,2,2405,596.400000000,596.400000000,595.700000000,595.700000000,11,COST
2022-04-11T12:41:00.000000000Z,33,2,2405,595.700000000,595.700000000,595.700000000,595.700000000,2,COST
2022-04-11T12:45:00.000000000Z,33,2,2405,596.290000000,596.290000000,596.290000000,596.290000000,1,COST
2022-04-11T12:48:00.000000000Z,33,2,2405,595.100000000,595.100000000,595.100000000,595.100000000,1,COST
2022-04-11T12:54:00.000000000Z,33,2,2405,596.280000000,596.280000000,596.280000000,596.280000000,4,COST
2022-04-11T12:56:00.000000000Z,33,2,2405,596.400000000,596.400000000,596.400000000,596.400000000,9,COST
2022-04-11T13:04:00.000000000Z,33,2,2405,596.500000000,596.600000000,596.500000000,596.600000000,15,COST
2022-04-11T13:07:00.000000000Z,33,2,2405,596.600000000,596.600000000,596.600000000,596.600000000,4,COST
2022-04-11T13:08:00.000000000Z,33,2,2405,596.370000000,596.370000000,596.370000000,596.370000000,4,COST
2022-04-11T13:11:00.000000000Z,33,2,2405,597.030000000,597.030000000,597.030000000,597.030000000,3,COST
2022-04-11T13:15:00.000000000Z,33,2,2405,597.240000000,597.300000000,597.240000000,597.300000000,15,COST
2022-04-11T13:20:00.000000000Z,33,2,2405,596.700000000,596.700000000,596.700000000,596.700000000,1,COST
2022-04-11T13:22:00.000000000Z,33,2,2405,596.970000000,597.030000000,596.970000000,597.030000000,20,COST
2022-04-11T13:24:00.000000000Z,33,2,2405,597.780000000,597.780000000,597.780000000,597.780000000,4,COST
2022-04-11T13:25:00.000000000Z,33,2,2405,598.000000000,600.000000000,598.000000000,600.000000000,12,COST
2022-04-11T13:26:00.000000000Z,33,2,2405,598.990000000,598.990000000,598.560000000,598.560000000,22,COST
2022-04-11T13:27:00.000000000Z,33,2,2405,598.780000000,598.780000000,598.780000000,598.780000000,9,COST
2022-04-11T13:28:00.000000000Z,33,2,2405,599.690000000,599.760000000,599.680000000,599.760000000,99,COST
2022-04-11T13:29:00.000000000Z,33,2,2405,599.150000000,599.650000000,599.150000000,599.530000000,112,COST
2022-04-11T13:30:00.000000000Z,33,2,2405,598.870000000,600.990000000,598.330000000,599.790000000,36117,COST
2022-04-11T13:31:00.000000000Z,33,2,2405,599.760000000,599.760000000,598.230000000,598.690000000,1591,COST
2022-04-11T13:32:00.000000000Z,33,2,2405,598.450000000,598.450000000,596.370000000,597.250000000,6327,COST
2022-04-11T13:33:00.000000000Z,33,2,2405,597.070000000,598.080000000,596.950000000,597.670000000,1513,COST
2022-04-11T13:34:00.000000000Z,33,2,2405,597.840000000,597.860000000,596.540000000,597.290000000,667,COST
2022-04-11T13:35:00.000000000Z,33,2,2405,597.660000000,598.080000000,597.420000000,597.810000000,1962,COST
2022-04-11T13:36:00.000000000Z,33,2,2405,597.560000000,599.100000000,597.540000000,598.380000000,1580,COST
2022-04-11T13:37:00.000000000Z,33,2,2405,598.320000000,599.290000000,597.720000000,598.850000000,2644,COST
2022-04-11T13:38:00.000000000Z,33,2,2405,598.300000000,598.540000000,595.410000000,595.410000000,3368,COST
2022-04-11T13:39:00.000000000Z,33,2,2405,595.700000000,595.710000000,594.130000000,594.250000000,6859,COST
2022-04-11T13:40:00.000000000Z,33,2,2405,594.250000000,594.310000000,592.870000000,592.870000000,4407,COST
2022-04-11T13:41:00.000000000Z,33,2,2405,592.870000000,593.000000000,592.190000000,592.670000000,2587,COST
2022-04-11T13:42:00.000000000Z,33,2,2405,592.550000000,592.550000000,591.160000000,591.850000000,3645,COST
2022-04-11T13:43:00.000000000Z,33,2,2405,591.770000000,592.760000000,591.770000000,592.740000000,1216,COST
2022-04-11T13:44:00.000000000Z,33,2,2405,592.605000000,593.010000000,592.280000000,592.280000000,2378,COST
2022-04-11T13:45:00.000000000Z,33,2,2405,592.280000000,592.280000000,591.120000000,591.300000000,2493,COST
2022-04-11T13:46:00.000000000Z,33,2,2405,591.480000000,592.210000000,591.330000000,591.700000000,1610,COST
2022-04-11T13:47:00.000000000Z,33,2,2405,591.600000000,591.950000000,590.550000000,590.630000000,3680,COST
2022-04-11T13:48:00.000000000Z,33,2,2405,590.810000000,591.460000000,590.500000000,591.250000000,1825,COST
2022-04-11T13:49:00.000000000Z,33,2,2405,591.220000000,591.330000000,590.520000000,590.680000000,1935,COST
2022-04-11T13:50:00.000000000Z,33,2,2405,590.630000000,592.290000000,590.160000000,591.330000000,3855,COST
2022-04-11T13:51:00.000000000Z,33,2,2405,591.300000000,591.640000000,590.900000000,591.630000000,3082,COST
2022-04-11T13:52:00.000000000Z,33,2,2405,591.480000000,591.480000000,590.530000000,591.130000000,1618,COST
2022-04-11T13:53:00.000000000Z,33,2,2405,591.130000000,592.000000000,591.110000000,591.960000000,1786,COST
2022-04-11T13:54:00.000000000Z,33,2,2405,592.120000000,592.120000000,591.420000000,591.940000000,3524,COST
2022-04-11T13:55:00.000000000Z,33,2,2405,591.970000000,592.710000000,591.480000000,592.410000000,3341,COST
2022-04-11T13:56:00.000000000Z,33,2,2405,592.890000000,592.960000000,592.100000000,592.100000000,2875,COST
2022-04-11T13:57:00.000000000Z,33,2,2405,592.190000000,594.210000000,592.190000000,594.210000000,3537,COST
2022-04-11T13:58:00.000000000Z,33,2,2405,594.280000000,594.280000000,593.200000000,593.200000000,3002,COST
2022-04-11T13:59:00.000000000Z,33,2,2405,593.250000000,594.080000000,592.610000000,594.080000000,3030,COST
2022-04-11T14:00:00.000000000Z,33,2,2405,594.230000000,594.500000000,592.630000000,592.700000000,2820,COST
2022-04-11T14:01:00.000000000Z,33,2,2405,592.770000000,593.140000000,592.510000000,593.000000000,3169,COST
2022-04-11T14:02:00.000000000Z,33,2,2405,593.150000000,593.660000000,592.260000000,592.260000000,1943,COST
2022-04-11T14:03:00.000000000Z,33,2,2405,592.510000000,592.660000000,591.660000000,591.960000000,1965,COST
2022-04-11T14:04:00.000000000Z,33,2,2405,592.140000000,592.230000000,591.220000000,592.000000000,4067,COST
2022-04-11T14:05:00.000000000Z,33,2,2405,591.890000000,592.035000000,590.810000000,591.200000000,2384,COST
2022-04-11T14:06:00.000000000Z,33,2,2405,591.055000000,591.055000000,589.190000000,589.480000000,5722,COST
2022-04-11T14:07:00.000000000Z,33,2,2405,589.400000000,590.480000000,589.310000000,590.000000000,3837,COST
2022-04-11T14:08:00.000000000Z,33,2,2405,590.170000000,590.260000000,589.660000000,589.990000000,1314,COST
2022-04-11T14:09:00.000000000Z,33,2,2405,589.780000000,590.740000000,589.750000000,590.450000000,5660,COST
2022-04-11T14:10:00.000000000Z,33,2,2405,590.530000000,590.660000000,589.230000000,589.250000000,1401,COST
2022-04-11T14:11:00.000000000Z,33,2,2405,589.450000000,589.490000000,588.320000000,588.580000000,2693,COST
2022-04-11T14:12:00.000000000Z,33,2,2405,588.490000000,588.490000000,587.450000000,587.610000000,6789,COST
2022-04-11T14:13:00.000000000Z,33,2,2405,587.580000000,588.420000000,587.550000000,587.750000000,2124,COST
2022-04-11T14:14:00.000000000Z,33,2,2405,587.710000000,588.270000000,587.700000000,587.960000000,2590,COST
2022-04-11T14:15:00.000000000Z,33,2,2405,587.920000000,588.890000000,587.730000000,588.890000000,3628,COST
2022-04-11T14:16:00.000000000Z,33,2,2405,588.850000000,589.630000000,588.700000000,589.000000000,2046,COST
2022-04-11T14:17:00.000000000Z,33,2,2405,589.040000000,589.080000000,588.420000000,588.420000000,1715,COST
2022-04-11T14:18:00.000000000Z,33,2,2405,588.450000000,588.450000000,587.710000000,588.180000000,2114,COST
2022-04-11T14:19:00.000000000Z,33,2,2405,588.560000000,589.300000000,588.560000000,588.820000000,2209,COST
2022-04-11T14:20:00.000000000Z,33,2,2405,588.650000000,588.650000000,587.310000000,587.310000000,1760,COST
2022-04-11T14:21:00.000000000Z,33,2,2405,587.310000000,587.310000000,586.670000000,587.130000000,5833,COST
2022-04-11T14:22:00.000000000Z,33,2,2405,587.230000000,587.710000000,587.230000000,587.710000000,1152,COST
2022-04-11T14:23:00.000000000Z,33,2,2405,587.680000000,588.000000000,586.630000000,586.630000000,3074,COST
2022-04-11T14:24:00.000000000Z,33,2,2405,586.660000000,586.870000000,586.280000000,586.280000000,3616,COST
2022-04-11T14:25:00.000000000Z,33,2,2405,586.450000000,586.700000000,585.470000000,585.470000000,3518,COST
2022-04-11T14:26:00.000000000Z,33,2,2405,585.470000000,585.640000000,584.200000000,584.200000000,4312,COST
2022-04-11T14:27:00.000000000Z,33,2,2405,584.300000000,584.860000000,584.030000000,584.430000000,2409,COST
2022-04-11T14:28:00.000000000Z,33,2,2405,584.580000000,584.770000000,584.300000000,584.510000000,1392,COST
2022-04-11T14:29:00.000000000Z,33,2,2405,584.530000000,586.280000000,584.470000000,586.270000000,3471,COST
2022-04-11T14:30:00.000000000Z,33,2,2405,586.270000000,586.410000000,585.870000000,586.190000000,2670,COST
2022-04-11T14:31:00.000000000Z,33,2,2405,586.040000000,586.410000000,585.625000000,585.625000000,1007,COST
2022-04-11T14:32:00.000000000Z,33,2,2405,585.660000000,585.700000000,585.240000000,585.240000000,2922,COST
2022-04-11T14:33:00.000000000Z,33,2,2405,585.360000000,585.360000000,584.390000000,584.390000000,2369,COST
2022-04-11T14:34:00.000000000Z,33,2,2405,584.340000000,584.850000000,584.230000000,584.670000000,2070,COST
2022-04-11T14:35:00.000000000Z,33,2,2405,584.850000000,585.730000000,584.850000000,585.270000000,1318,COST
2022-04-11T14:36:00.000000000Z,33,2,2405,585.290000000,586.230000000,585.240000000,586.150000000,1400,COST
2022-04-11T14:37:00.000000000Z,33,2,2405,586.130000000,586.410000000,585.960000000,586.090000000,1977,COST
2022-04-11T14:38:00.000000000Z,33,2,2405,586.100000000,586.140000000,585.830000000,586.060000000,1019,COST
2022-04-11T14:39:00.000000000Z,33,2,2405,585.690000000,586.740000000,585.410000000,586.740000000,1403,COST
2022-04-11T14:40:00.000000000Z,33,2,2405,586.790000000,586.850000000,586.280000000,586.400000000,1190,COST
2022-04-11T14:41:00.000000000Z,33,2,2405,586.280000000,586.780000000,586.240000000,586.690000000,1652,COST
2022-04-11T14:42:00.000000000Z,33,2,2405,586.750000000,587.200000000,586.650000000,587.200000000,1039,COST
2022-04-11T14:43:00.000000000Z,33,2,2405,587.200000000,587.650000000,587.200000000,587.290000000,1597,COST
2022-04-11T14:44:00.000000000Z,33,2,2405,587.090000000,587.550000000,586.890000000,587.550000000,590,COST
2022-04-11T14:45:00.000000000Z,33,2,2405,587.480000000,587.950000000,587.480000000,587.560000000,1165,COST
2022-04-11T14:46:00.000000000Z,33,2,2405,587.510000000,588.300000000,587.420000000,588.220000000,844,COST
2022-04-11T14:47:00.000000000Z,33,2,2405,588.210000000,588.295000000,587.770000000,587.970000000,1294,COST
2022-04-11T14:48:00.000000000Z,33,2,2405,587.970000000,588.450000000,587.970000000,588.150000000,984,COST
2022-04-11T14:49:00.000000000Z,33,2,2405,588.010000000,588.070000000,587.280000000,587.280000000,1468,COST
2022-04-11T14:50:00.000000000Z,33,2,2405,587.290000000,588.290000000,587.280000000,588.205000000,959,COST
2022-04-11T14:51:00.000000000Z,33,2,2405,588.390000000,588.900000000,587.980000000,588.900000000,2469,COST
2022-04-11T14:52:00.000000000Z,33,2,2405,588.900000000,588.900000000,588.390000000,588.590000000,1234,COST
2022-04-11T14:53:00.000000000Z,33,2,2405,588.600000000,588.880000000,588.570000000,588.680000000,1357,COST
2022-04-11T14:54:00.000000000Z,33,2,2405,588.620000000,588.620000000,588.110000000,588.110000000,361,COST
2022-04-11T14:55:00.000000000Z,33,2,2405,588.090000000,588.090000000,587.600000000,587.600000000,910,COST
2022-04-11T14:56:00.000000000Z,33,2,2405,587.590000000,587.680000000,587.250000000,587.290000000,837,COST
2022-04-11T14:57:00.000000000Z,33,2,2405,587.270000000,587.270000000,586.800000000,587.110000000,1209,COST
2022-04-11T14:58:00.000000000Z,33,2,2405,587.200000000,587.860000000,587.150000000,587.660000000,461,COST
2022-04-11T14:59:00.000000000Z,33,2,2405,587.605000000,587.660000000,587.190000000,587.340000000,515,COST
2022-04-11T15:00:00.000000000Z,33,2,2405,587.220000000,587.900000000,587.190000000,587.670000000,900,COST
2022-04-11T15:01:00.000000000Z,33,2,2405,587.770000000,588.360000000,587.770000000,588.360000000,688,COST
2022-04-11T15:02:00.000000000Z,33,2,2405,588.380000000,588.890000000,588.380000000,588.850000000,781,COST
2022-04-11T15:03:00.000000000Z,33,2,2405,588.740000000,589.040000000,588.730000000,589.040000000,1073,COST
2022-04-11T15:04:00.000000000Z,33,2,2405,589.030000000,589.030000000,588.690000000,588.980000000,480,COST
2022-04-11T15:05:00.000000000Z,33,2,2405,588.810000000,589.530000000,588.810000000,589.350000000,1161,COST
2022-04-11T15:06:00.000000000Z,33,2,2405,589.510000000,589.610000000,589.300000000,589.300000000,519,COST
2022-04-11T15:07:00.000000000Z,33,2,2405,589.280000000,589.670000000,589.200000000,589.210000000,1012,COST
2022-04-11T15:08:00.000000000Z,33,2,2405,589.090000000,589.090000000,588.580000000,588.830000000,2013,COST
2022-04-11T15:09:00.000000000Z,33,2,2405,588.780000000,589.700000000,588.740000000,589.700000000,1312,COST
2022-04-11T15:10:00.000000000Z,33,2,2405,589.550000000,589.550000000,588.300000000,588.300000000,1987,COST
2022-04-11T15:11:00.000000000Z,33,2,2405,588.200000000,588.790000000,588.200000000,588.340000000,1875,COST
2022-04-11T15:12:00.000000000Z,33,2,2405,588.590000000,588.960000000,588.590000000,588.900000000,1436,COST
2022-04-11T15:13:00.000000000Z,33,2,2405,588.920000000,589.150000000,588.920000000,589.075000000,709,COST
2022-04-11T15:14:00.000000000Z,33,2,2405,589.075000000,589.670000000,589.075000000,589.410000000,1563,COST
2022-04-11T15:15:00.000000000Z,33,2,2405,589.450000000,589.470000000,588.740000000,588.740000000,829,COST
2022-04-11T15:16:00.000000000Z,33,2,2405,588.600000000,588.680000000,588.050000000,588.360000000,2915,COST
2022-04-11T15:17:00.000000000Z,33,2,2405,588.420000000,588.810000000,588.390000000,588.590000000,1818,COST
2022-04-11T15:18:00.000000000Z,33,2,2405,588.540000000,588.790000000,588.540000000,588.670000000,57,COST
2022-04-11T15:19:00.000000000Z,33,2,2405,588.720000000,589.170000000,588.720000000,588.760000000,1716,COST
2022-04-11T15:20:00.000000000Z,33,2,2405,588.630000000,588.630000000,588.380000000,588.450000000,542,COST
2022-04-11T15:21:00.000000000Z,33,2,2405,588.510000000,588.730000000,588.390000000,588.460000000,696,COST
2022-04-11T15:22:00.000000000Z,33,2,2405,588.400000000,588.610000000,588.380000000,588.610000000,662,COST
2022-04-11T15:23:00.000000000Z,33,2,2405,588.800000000,589.410000000,588.780000000,589.410000000,676,COST
2022-04-11T15:24:00.000000000Z,33,2,2405,589.320000000,589.320000000,588.690000000,588.690000000,1084,COST
2022-04-11T15:25:00.000000000Z,33,2,2405,588.560000000,588.780000000,588.370000000,588.640000000,1436,COST
2022-04-11T15:26:00.000000000Z,33,2,2405,588.880000000,589.370000000,588.720000000,589.340000000,467,COST
2022-04-11T15:27:00.000000000Z,33,2,2405,589.350000000,589.510000000,589.200000000,589.200000000,493,COST
2022-04-11T15:28:00.000000000Z,33,2,2405,589.380000000,589.750000000,589.380000000,589.500000000,916,COST
2022-04-11T15:29:00.000000000Z,33,2,2405,589.600000000,589.940000000,589.600000000,589.940000000,1008,COST
2022-04-11T15:30:00.000000000Z,33,2,2405,589.790000000,589.790000000,589.000000000,589.190000000,859,COST
2022-04-11T15:31:00.000000000Z,33,2,2405,589.260000000,589.310000000,588.480000000,588.480000000,1884,COST
2022-04-11T15:32:00.000000000Z,33,2,2405,588.620000000,588.940000000,588.510000000,588.940000000,917,COST
2022-04-11T15:33:00.000000000Z,33,2,2405,588.930000000,589.370000000,588.930000000,589.060000000,835,COST
2022-04-11T15:34:00.000000000Z,33,2,2405,589.080000000,589.750000000,589.080000000,589.750000000,2482,COST
2022-04-11T15:35:00.000000000Z,33,2,2405,589.760000000,590.140000000,589.760000000,589.930000000,2217,COST
2022-04-11T15:36:00.000000000Z,33,2,2405,590.010000000,590.320000000,590.010000000,590.270000000,1257,COST
2022-04-11T15:37:00.000000000Z,33,2,2405,590.170000000,590.170000000,589.000000000,589.000000000,1205,COST
2022-04-11T15:38:00.000000000Z,33,2,2405,589.180000000,589.220000000,588.910000000,588.940000000,285,COST
2022-04-11T15:39:00.000000000Z,33,2,2405,588.925000000,588.925000000,588.420000000,588.550000000,738,COST
2022-04-11T15:40:00.000000000Z,33,2,2405,588.570000000,589.030000000,588.570000000,588.920000000,1299,COST
2022-04-11T15:41:00.000000000Z,33,2,2405,588.970000000,589.070000000,588.780000000,589.070000000,573,COST
2022-04-11T15:42:00.000000000Z,33,2,2405,589.100000000,589.590000000,589.100000000,589.470000000,268,COST
2022-04-11T15:43:00.000000000Z,33,2,2405,589.570000000,589.570000000,588.960000000,589.230000000,1152,COST
2022-04-11T15:44:00.000000000Z,33,2,2405,589.230000000,589.270000000,589.210000000,589.220000000,923,COST
2022-04-11T15:45:00.000000000Z,33,2,2405,589.180000000,589.410000000,589.060000000,589.410000000,2085,COST
2022-04-11T15:46:00.000000000Z,33,2,2405,589.490000000,589.490000000,589.000000000,589.000000000,1484,COST
2022-04-11T15:47:00.000000000Z,33,2,2405,589.060000000,589.060000000,588.790000000,588.790000000,488,COST
2022-04-11T15:48:00.000000000Z,33,2,2405,588.730000000,588.800000000,588.470000000,588.605000000,1208,COST
2022-04-11T15:49:00.000000000Z,33,2,2405,588.700000000,589.140000000,588.570000000,589.140000000,702,COST
2022-04-11T15:50:00.000000000Z,33,2,2405,589.090000000,589.410000000,589.030000000,589.220000000,1090,COST
2022-04-11T15:51:00.000000000Z,33,2,2405,589.345000000,589.480000000,589.345000000,589.390000000,860,COST
2022-04-11T15:52:00.000000000Z,33,2,2405,589.465000000,589.600000000,589.040000000,589.600000000,1501,COST
2022-04-11T15:53:00.000000000Z,33,2,2405,589.570000000,589.930000000,589.550000000,589.930000000,1063,COST
2022-04-11T15:54:00.000000000Z,33,2,2405,589.885000000,589.930000000,589.730000000,589.930000000,800,COST
2022-04-11T15:55:00.000000000Z,33,2,2405,589.840000000,589.840000000,589.600000000,589.725000000,1380,COST
2022-04-11T15:56:00.000000000Z,33,2,2405,589.720000000,589.730000000,589.010000000,589.010000000,485,COST
2022-04-11T15:57:00.000000000Z,33,2,2405,589.080000000,589.080000000,588.510000000,588.550000000,525,COST
2022-04-11T15:58:00.000000000Z,33,2,2405,588.500000000,588.840000000,588.490000000,588.840000000,653,COST
2022-04-11T15:59:00.000000000Z,33,2,2405,588.900000000,588.900000000,588.560000000,588.720000000,400,COST
