ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-04T14:56:00.000000000Z,33,2,1862,380.170000000,380.190000000,379.810000000,380.150000000,2535,COST
2021-01-04T14:57:00.000000000Z,33,2,1862,380.190000000,380.190000000,379.840000000,380.030000000,3702,COST
2021-01-04T14:58:00.000000000Z,33,2,1862,380.130000000,380.150000000,380.010000000,380.020000000,2538,COST
2021-01-04T14:59:00.000000000Z,33,2,1862,380.050000000,380.400000000,380.050000000,380.345000000,2567,COST
2021-01-04T15:00:00.000000000Z,33,2,1862,380.345000000,380.760000000,380.300000000,380.760000000,9916,COST
2021-01-04T15:01:00.000000000Z,33,2,1862,380.690000000,380.850000000,380.690000000,380.850000000,1800,COST
2021-01-04T15:02:00.000000000Z,33,2,1862,380.860000000,381.050000000,380.800000000,381.050000000,3674,COST
2021-01-04T15:03:00.000000000Z,33,2,1862,380.985000000,380.985000000,380.680000000,380.860000000,1615,COST
2021-01-04T15:04:00.000000000Z,33,2,1862,380.920000000,380.950000000,380.670000000,380.750000000,1684,COST
2021-01-04T15:05:00.000000000Z,33,2,1862,380.680000000,380.680000000,380.450000000,380.500000000,2069,COST
2021-01-04T15:06:00.000000000Z,33,2,1862,380.510000000,380.640000000,380.500000000,380.640000000,494,COST
2021-01-04T15:07:00.000000000Z,33,2,1862,380.620000000,380.730000000,380.340000000,380.730000000,2992,COST
2021-01-04T15:08:00.000000000Z,33,2,1862,380.700000000,380.740000000,380.580000000,380.650000000,1015,COST
2021-01-04T15:09:00.000000000Z,33,2,1862,380.650000000,380.800000000,380.650000000,380.760000000,1770,COST
2021-01-04T15:10:00.000000000Z,33,2,1862,380.750000000,380.790000000,380.610000000,380.680000000,1675,COST
2021-01-04T15:11:00.000000000Z,33,2,1862,380.680000000,380.680000000,380.400000000,380.500000000,1112,COST
2021-01-04T15:12:00.000000000Z,33,2,1862,380.460000000,380.570000000,380.400000000,380.570000000,975,COST
2021-01-04T15:13:00.000000000Z,33,2,1862,380.520000000,380.640000000,380.420000000,380.540000000,2316,COST
2021-01-04T15:14:00.000000000Z,33,2,1862,380.540000000,380.670000000,380.500000000,380.500000000,1690,COST
2021-01-04T15:15:00.000000000Z,33,2,1862,380.490000000,380.500000000,380.140000000,380.230000000,2267,COST
2021-01-04T15:16:00.000000000Z,33,2,1862,380.220000000,380.565000000,380.220000000,380.440000000,897,COST
2021-01-04T15:17:00.000000000Z,33,2,1862,380.330000000,380.450000000,380.200000000,380.450000000,1445,COST
2021-01-04T15:18:00.000000000Z,33,2,1862,380.590000000,380.630000000,380.420000000,380.420000000,1309,COST
2021-01-04T15:19:00.000000000Z,33,2,1862,380.320000000,380.670000000,380.220000000,380.530000000,1108,COST
2021-01-04T15:20:00.000000000Z,33,2,1862,380.590000000,380.680000000,380.500000000,380.670000000,611,COST
2021-01-04T15:21:00.000000000Z,33,2,1862,380.670000000,380.750000000,380.460000000,380.700000000,1831,COST
2021-01-04T15:22:00.000000000Z,33,2,1862,380.650000000,380.660000000,380.540000000,380.550000000,238,COST
2021-01-04T15:23:00.000000000Z,33,2,1862,380.470000000,380.470000000,380.110000000,380.170000000,1334,COST
2021-01-04T15:24:00.000000000Z,33,2,1862,380.110000000,380.170000000,379.850000000,379.850000000,1948,COST
2021-01-04T15:25:00.000000000Z,33,2,1862,379.750000000,379.900000000,379.620000000,379.620000000,1637,COST
2021-01-04T15:26:00.000000000Z,33,2,1862,379.590000000,379.760000000,379.350000000,379.680000000,2231,COST
2021-01-04T15:27:00.000000000Z,33,2,1862,379.620000000,379.620000000,379.270000000,379.530000000,2731,COST
2021-01-04T15:28:00.000000000Z,33,2,1862,379.480000000,379.540000000,379.460000000,379.490000000,422,COST
2021-01-04T15:29:00.000000000Z,33,2,1862,379.470000000,379.470000000,379.260000000,379.440000000,641,COST
2021-01-04T15:30:00.000000000Z,33,2,1862,379.420000000,379.485000000,379.300000000,379.430000000,765,COST
2021-01-04T15:31:00.000000000Z,33,2,1862,379.410000000,379.650000000,379.150000000,379.260000000,2304,COST
2021-01-04T15:32:00.000000000Z,33,2,1862,379.230000000,379.410000000,378.880000000,379.030000000,1704,COST
2021-01-04T15:33:00.000000000Z,33,2,1862,378.990000000,379.090000000,378.760000000,378.940000000,3147,COST
2021-01-04T15:34:00.000000000Z,33,2,1862,378.970000000,379.300000000,378.970000000,379.260000000,1485,COST
2021-01-04T15:35:00.000000000Z,33,2,1862,379.260000000,379.260000000,378.990000000,379.090000000,1359,COST
2021-01-04T15:36:00.000000000Z,33,2,1862,379.180000000,379.420000000,379.120000000,379.120000000,1183,COST
2021-01-04T15:37:00.000000000Z,33,2,1862,379.180000000,379.600000000,379.180000000,379.550000000,1352,COST
2021-01-04T15:38:00.000000000Z,33,2,1862,379.480000000,379.720000000,379.480000000,379.680000000,1007,COST
2021-01-04T15:39:00.000000000Z,33,2,1862,379.660000000,379.800000000,379.540000000,379.800000000,1579,COST
2021-01-04T15:40:00.000000000Z,33,2,1862,379.820000000,380.000000000,379.780000000,380.000000000,801,COST
2021-01-04T15:41:00.000000000Z,33,2,1862,379.920000000,380.050000000,379.840000000,379.850000000,2716,COST
2021-01-04T15:42:00.000000000Z,33,2,1862,379.880000000,379.940000000,379.820000000,379.940000000,1642,COST
2021-01-04T15:43:00.000000000Z,33,2,1862,379.970000000,380.040000000,379.860000000,379.960000000,2109,COST
2021-01-04T15:44:00.000000000Z,33,2,1862,379.850000000,380.000000000,379.790000000,379.970000000,610,COST
2021-01-04T15:45:00.000000000Z,33,2,1862,379.950000000,379.950000000,379.370000000,379.550000000,3668,COST
2021-01-04T15:46:00.000000000Z,33,2,1862,379.460000000,379.670000000,379.450000000,379.550000000,827,COST
2021-01-04T15:47:00.000000000Z,33,2,1862,379.520000000,379.520000000,379.320000000,379.400000000,1244,COST
2021-01-04T15:48:00.000000000Z,33,2,1862,379.350000000,379.410000000,379.205000000,379.320000000,1239,COST
2021-01-04T15:49:00.000000000Z,33,2,1862,379.400000000,379.400000000,379.200000000,379.200000000,429,COST
2021-01-04T15:50:00.000000000Z,33,2,1862,379.330000000,379.620000000,379.330000000,379.350000000,2901,COST
2021-01-04T15:51:00.000000000Z,33,2,1862,379.410000000,379.500000000,379.130000000,379.450000000,3889,COST
2021-01-04T15:52:00.000000000Z,33,2,1862,379.410000000,379.500000000,378.990000000,378.990000000,2527,COST
2021-01-04T15:53:00.000000000Z,33,2,1862,379.010000000,379.080000000,378.530000000,378.530000000,2220,COST
2021-01-04T15:54:00.000000000Z,33,2,1862,378.750000000,378.810000000,378.650000000,378.750000000,194,COST
2021-01-04T15:55:00.000000000Z,33,2,1862,378.820000000,378.820000000,378.560000000,378.560000000,575,COST
2021-01-04T15:56:00.000000000Z,33,2,1862,378.560000000,378.790000000,378.450000000,378.450000000,997,COST
2021-01-04T15:57:00.000000000Z,33,2,1862,378.450000000,378.890000000,378.380000000,378.890000000,2410,COST
2021-01-04T15:58:00.000000000Z,33,2,1862,378.770000000,379.050000000,378.760000000,378.880000000,1532,COST
2021-01-04T15:59:00.000000000Z,33,2,1862,378.880000000,378.930000000,378.820000000,378.900000000,1003,COST
