ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-03T11:49:00.000000000Z,33,2,3572,935.250000000,935.250000000,935.250000000,935.250000000,20,COST
2025-04-03T11:50:00.000000000Z,33,2,3572,935.200000000,935.250000000,935.200000000,935.250000000,120,COST
2025-04-03T11:52:00.000000000Z,33,2,3572,935.250000000,935.250000000,935.250000000,935.250000000,75,COST
2025-04-03T11:53:00.000000000Z,33,2,3572,935.250000000,935.250000000,935.230000000,935.230000000,443,COST
2025-04-03T11:54:00.000000000Z,33,2,3572,935.250000000,935.250000000,935.250000000,935.250000000,297,COST
2025-04-03T11:55:00.000000000Z,33,2,3572,935.250000000,935.250000000,934.900000000,935.250000000,437,COST
2025-04-03T11:56:00.000000000Z,33,2,3572,935.250000000,935.540000000,935.250000000,935.500000000,1040,COST
2025-04-03T12:00:00.000000000Z,33,2,3572,934.170000000,934.170000000,931.000000000,931.000000000,495,COST
2025-04-03T12:01:00.000000000Z,33,2,3572,932.500000000,932.500000000,932.500000000,932.500000000,58,COST
2025-04-03T12:02:00.000000000Z,33,2,3572,932.350000000,932.660000000,932.350000000,932.660000000,27,COST
2025-04-03T12:03:00.000000000Z,33,2,3572,932.500000000,932.500000000,932.490000000,932.500000000,40,COST
2025-04-03T12:04:00.000000000Z,33,2,3572,932.500000000,932.500000000,932.500000000,932.500000000,23,COST
2025-04-03T12:05:00.000000000Z,33,2,3572,931.680000000,931.680000000,931.680000000,931.680000000,4,COST
2025-04-03T12:06:00.000000000Z,33,2,3572,932.940000000,932.980000000,931.560000000,932.980000000,209,COST
2025-04-03T12:09:00.000000000Z,33,2,3572,932.500000000,932.500000000,932.500000000,932.500000000,59,COST
2025-04-03T12:12:00.000000000Z,33,2,3572,932.500000000,932.500000000,931.600000000,932.500000000,206,COST
2025-04-03T12:13:00.000000000Z,33,2,3572,932.500000000,932.500000000,932.500000000,932.500000000,25,COST
2025-04-03T12:14:00.000000000Z,33,2,3572,932.500000000,932.670000000,931.500000000,932.670000000,205,COST
2025-04-03T12:16:00.000000000Z,33,2,3572,932.700000000,932.700000000,932.700000000,932.700000000,5,COST
2025-04-03T12:17:00.000000000Z,33,2,3572,931.730000000,931.730000000,931.730000000,931.730000000,200,COST
2025-04-03T12:18:00.000000000Z,33,2,3572,931.900000000,931.900000000,931.900000000,931.900000000,1,COST
2025-04-03T12:19:00.000000000Z,33,2,3572,931.900000000,931.900000000,931.900000000,931.900000000,13,COST
2025-04-03T12:21:00.000000000Z,33,2,3572,931.790000000,931.790000000,931.790000000,931.790000000,34,COST
2025-04-03T12:23:00.000000000Z,33,2,3572,932.900000000,932.910000000,932.900000000,932.910000000,100,COST
2025-04-03T12:24:00.000000000Z,33,2,3572,931.790000000,931.790000000,931.790000000,931.790000000,16,COST
2025-04-03T12:25:00.000000000Z,33,2,3572,931.610000000,931.610000000,930.780000000,931.470000000,323,COST
2025-04-03T12:26:00.000000000Z,33,2,3572,931.420000000,931.420000000,929.280000000,929.280000000,256,COST
2025-04-03T12:27:00.000000000Z,33,2,3572,929.000000000,929.000000000,929.000000000,929.000000000,2,COST
2025-04-03T12:28:00.000000000Z,33,2,3572,928.850000000,928.850000000,927.970000000,927.970000000,283,COST
2025-04-03T12:30:00.000000000Z,33,2,3572,927.980000000,927.980000000,927.980000000,927.980000000,40,COST
2025-04-03T12:32:00.000000000Z,33,2,3572,927.980000000,928.000000000,927.980000000,928.000000000,350,COST
2025-04-03T12:33:00.000000000Z,33,2,3572,929.000000000,929.000000000,929.000000000,929.000000000,160,COST
2025-04-03T12:34:00.000000000Z,33,2,3572,928.240000000,928.240000000,928.240000000,928.240000000,11,COST
2025-04-03T12:36:00.000000000Z,33,2,3572,929.000000000,929.030000000,929.000000000,929.030000000,114,COST
2025-04-03T12:37:00.000000000Z,33,2,3572,929.010000000,929.060000000,929.000000000,929.000000000,78,COST
2025-04-03T12:38:00.000000000Z,33,2,3572,929.030000000,929.030000000,928.360000000,928.360000000,542,COST
2025-04-03T12:39:00.000000000Z,33,2,3572,928.680000000,929.000000000,928.680000000,929.000000000,30,COST
2025-04-03T12:40:00.000000000Z,33,2,3572,928.840000000,928.840000000,928.830000000,928.830000000,4,COST
2025-04-03T12:41:00.000000000Z,33,2,3572,928.620000000,928.620000000,928.610000000,928.610000000,3,COST
2025-04-03T12:42:00.000000000Z,33,2,3572,929.000000000,929.000000000,928.000000000,928.000000000,200,COST
2025-04-03T12:44:00.000000000Z,33,2,3572,929.790000000,929.790000000,929.790000000,929.790000000,10,COST
2025-04-03T12:46:00.000000000Z,33,2,3572,929.650000000,929.650000000,929.650000000,929.650000000,20,COST
2025-04-03T12:47:00.000000000Z,33,2,3572,929.390000000,929.390000000,929.390000000,929.390000000,4,COST
2025-04-03T12:48:00.000000000Z,33,2,3572,929.040000000,929.080000000,929.000000000,929.020000000,340,COST
2025-04-03T12:49:00.000000000Z,33,2,3572,928.560000000,929.000000000,928.560000000,928.580000000,149,COST
2025-04-03T12:50:00.000000000Z,33,2,3572,928.580000000,928.580000000,928.200000000,928.200000000,73,COST
2025-04-03T12:51:00.000000000Z,33,2,3572,928.070000000,928.080000000,928.070000000,928.080000000,6,COST
2025-04-03T12:52:00.000000000Z,33,2,3572,928.110000000,928.440000000,927.960000000,928.440000000,18,COST
2025-04-03T12:53:00.000000000Z,33,2,3572,928.230000000,928.230000000,928.230000000,928.230000000,1,COST
2025-04-03T12:54:00.000000000Z,33,2,3572,928.000000000,928.400000000,928.000000000,928.400000000,2,COST
2025-04-03T12:55:00.000000000Z,33,2,3572,928.000000000,928.000000000,927.000000000,927.010000000,269,COST
2025-04-03T12:56:00.000000000Z,33,2,3572,927.000000000,927.000000000,927.000000000,927.000000000,22,COST
2025-04-03T12:57:00.000000000Z,33,2,3572,927.000000000,927.000000000,927.000000000,927.000000000,4,COST
2025-04-03T12:58:00.000000000Z,33,2,3572,927.020000000,927.020000000,926.520000000,926.520000000,13,COST
2025-04-03T12:59:00.000000000Z,33,2,3572,926.520000000,926.520000000,926.500000000,926.500000000,32,COST
2025-04-03T13:00:00.000000000Z,33,2,3572,926.500000000,926.500000000,926.500000000,926.500000000,9,COST
2025-04-03T13:01:00.000000000Z,33,2,3572,926.850000000,926.850000000,926.200000000,926.200000000,138,COST
2025-04-03T13:02:00.000000000Z,33,2,3572,926.150000000,927.980000000,926.130000000,927.980000000,387,COST
2025-04-03T13:04:00.000000000Z,33,2,3572,927.000000000,928.850000000,926.950000000,928.850000000,268,COST
2025-04-03T13:05:00.000000000Z,33,2,3572,929.000000000,930.480000000,929.000000000,930.480000000,115,COST
2025-04-03T13:07:00.000000000Z,33,2,3572,930.000000000,930.000000000,929.950000000,929.950000000,56,COST
2025-04-03T13:09:00.000000000Z,33,2,3572,931.740000000,932.670000000,931.740000000,932.670000000,11,COST
2025-04-03T13:10:00.000000000Z,33,2,3572,932.670000000,933.790000000,932.670000000,933.790000000,6,COST
2025-04-03T13:11:00.000000000Z,33,2,3572,934.110000000,934.550000000,934.110000000,934.550000000,14,COST
2025-04-03T13:12:00.000000000Z,33,2,3572,934.500000000,934.500000000,934.360000000,934.360000000,5,COST
2025-04-03T13:14:00.000000000Z,33,2,3572,934.060000000,934.060000000,934.000000000,934.000000000,110,COST
2025-04-03T13:15:00.000000000Z,33,2,3572,933.000000000,933.000000000,933.000000000,933.000000000,11,COST
2025-04-03T13:17:00.000000000Z,33,2,3572,932.000000000,932.000000000,932.000000000,932.000000000,39,COST
2025-04-03T13:18:00.000000000Z,33,2,3572,932.330000000,932.660000000,932.330000000,932.660000000,4,COST
2025-04-03T13:19:00.000000000Z,33,2,3572,932.840000000,932.840000000,932.840000000,932.840000000,10,COST
2025-04-03T13:20:00.000000000Z,33,2,3572,933.550000000,933.550000000,931.050000000,931.950000000,235,COST
2025-04-03T13:21:00.000000000Z,33,2,3572,931.950000000,931.950000000,931.950000000,931.950000000,1,COST
2025-04-03T13:23:00.000000000Z,33,2,3572,932.100000000,932.100000000,929.930000000,929.930000000,1462,COST
2025-04-03T13:24:00.000000000Z,33,2,3572,929.600000000,929.600000000,929.600000000,929.600000000,2,COST
2025-04-03T13:26:00.000000000Z,33,2,3572,930.000000000,930.000000000,930.000000000,930.000000000,4,COST
2025-04-03T13:28:00.000000000Z,33,2,3572,930.980000000,931.000000000,930.190000000,931.000000000,866,COST
2025-04-03T13:29:00.000000000Z,33,2,3572,931.000000000,933.000000000,930.020000000,930.180000000,8302,COST
2025-04-03T13:30:00.000000000Z,33,2,3572,930.180000000,943.000000000,930.000000000,942.290000000,48384,COST
2025-04-03T13:31:00.000000000Z,33,2,3572,943.000000000,943.820000000,938.910000000,943.050000000,4181,COST
2025-04-03T13:32:00.000000000Z,33,2,3572,943.380000000,947.580000000,943.380000000,945.810000000,4945,COST
2025-04-03T13:33:00.000000000Z,33,2,3572,946.200000000,951.260000000,946.200000000,950.000000000,3357,COST
2025-04-03T13:34:00.000000000Z,33,2,3572,949.840000000,954.700000000,949.840000000,954.210000000,2529,COST
2025-04-03T13:35:00.000000000Z,33,2,3572,954.990000000,956.980000000,954.330000000,955.510000000,7287,COST
2025-04-03T13:36:00.000000000Z,33,2,3572,955.190000000,956.990000000,952.390000000,956.990000000,5857,COST
2025-04-03T13:37:00.000000000Z,33,2,3572,956.690000000,957.410000000,955.310000000,956.690000000,5617,COST
2025-04-03T13:38:00.000000000Z,33,2,3572,957.270000000,962.215000000,957.070000000,962.120000000,1811,COST
2025-04-03T13:39:00.000000000Z,33,2,3572,962.130000000,964.450000000,961.520000000,961.930000000,5887,COST
2025-04-03T13:40:00.000000000Z,33,2,3572,961.870000000,962.600000000,960.710000000,962.055000000,3367,COST
2025-04-03T13:41:00.000000000Z,33,2,3572,962.230000000,968.170000000,961.120000000,967.100000000,9783,COST
2025-04-03T13:42:00.000000000Z,33,2,3572,967.310000000,972.540000000,965.510000000,972.160000000,5744,COST
2025-04-03T13:43:00.000000000Z,33,2,3572,972.140000000,972.920000000,966.740000000,966.740000000,2867,COST
2025-04-03T13:44:00.000000000Z,33,2,3572,966.740000000,970.680000000,966.270000000,967.180000000,1757,COST
2025-04-03T13:45:00.000000000Z,33,2,3572,967.830000000,971.740000000,967.260000000,971.350000000,4258,COST
2025-04-03T13:46:00.000000000Z,33,2,3572,971.060000000,975.050000000,971.010000000,971.790000000,4516,COST
2025-04-03T13:47:00.000000000Z,33,2,3572,971.010000000,971.600000000,969.010000000,969.420000000,2503,COST
2025-04-03T13:48:00.000000000Z,33,2,3572,969.200000000,971.550000000,968.600000000,971.000000000,3281,COST
2025-04-03T13:49:00.000000000Z,33,2,3572,970.860000000,970.860000000,967.610000000,969.200000000,2638,COST
2025-04-03T13:50:00.000000000Z,33,2,3572,969.265000000,972.400000000,968.980000000,971.500000000,2052,COST
2025-04-03T13:51:00.000000000Z,33,2,3572,971.600000000,971.750000000,969.980000000,971.000000000,1556,COST
2025-04-03T13:52:00.000000000Z,33,2,3572,971.770000000,972.260000000,969.480000000,969.890000000,1582,COST
2025-04-03T13:53:00.000000000Z,33,2,3572,970.030000000,970.500000000,969.320000000,969.440000000,1896,COST
2025-04-03T13:54:00.000000000Z,33,2,3572,969.440000000,970.500000000,968.020000000,969.510000000,4508,COST
2025-04-03T13:55:00.000000000Z,33,2,3572,969.400000000,970.000000000,967.090000000,967.090000000,2524,COST
2025-04-03T13:56:00.000000000Z,33,2,3572,967.000000000,967.230000000,964.660000000,964.710000000,3086,COST
2025-04-03T13:57:00.000000000Z,33,2,3572,964.600000000,966.010000000,964.190000000,966.010000000,2182,COST
2025-04-03T13:58:00.000000000Z,33,2,3572,966.120000000,966.120000000,963.060000000,963.485000000,915,COST
2025-04-03T13:59:00.000000000Z,33,2,3572,963.890000000,965.000000000,962.840000000,963.900000000,4790,COST
2025-04-03T14:00:00.000000000Z,33,2,3572,963.950000000,964.030000000,961.920000000,962.010000000,3641,COST
2025-04-03T14:01:00.000000000Z,33,2,3572,962.460000000,963.710000000,961.830000000,963.070000000,2142,COST
2025-04-03T14:02:00.000000000Z,33,2,3572,962.410000000,963.140000000,962.050000000,962.395000000,1561,COST
2025-04-03T14:03:00.000000000Z,33,2,3572,962.160000000,962.160000000,959.860000000,959.860000000,3928,COST
2025-04-03T14:04:00.000000000Z,33,2,3572,960.250000000,960.440000000,958.570000000,959.570000000,2089,COST
2025-04-03T14:05:00.000000000Z,33,2,3572,958.820000000,960.610000000,958.700000000,960.610000000,840,COST
2025-04-03T14:06:00.000000000Z,33,2,3572,960.720000000,960.790000000,959.290000000,959.430000000,1300,COST
2025-04-03T14:07:00.000000000Z,33,2,3572,959.540000000,960.250000000,957.500000000,960.250000000,3793,COST
2025-04-03T14:08:00.000000000Z,33,2,3572,960.400000000,961.245000000,959.460000000,959.460000000,1080,COST
2025-04-03T14:09:00.000000000Z,33,2,3572,959.330000000,960.450000000,958.060000000,959.880000000,597,COST
2025-04-03T14:10:00.000000000Z,33,2,3572,959.460000000,961.000000000,959.195000000,959.390000000,1886,COST
2025-04-03T14:11:00.000000000Z,33,2,3572,959.260000000,960.150000000,958.730000000,960.030000000,2650,COST
2025-04-03T14:12:00.000000000Z,33,2,3572,960.090000000,960.710000000,959.640000000,960.710000000,2501,COST
2025-04-03T14:13:00.000000000Z,33,2,3572,960.310000000,962.480000000,960.170000000,961.310000000,1141,COST
2025-04-03T14:14:00.000000000Z,33,2,3572,961.500000000,962.240000000,960.880000000,961.560000000,2462,COST
2025-04-03T14:15:00.000000000Z,33,2,3572,961.990000000,962.920000000,961.990000000,962.340000000,1830,COST
2025-04-03T14:16:00.000000000Z,33,2,3572,962.260000000,963.110000000,961.340000000,962.000000000,2448,COST
2025-04-03T14:17:00.000000000Z,33,2,3572,962.195000000,963.770000000,962.195000000,963.070000000,2984,COST
2025-04-03T14:18:00.000000000Z,33,2,3572,962.440000000,963.030000000,961.830000000,962.970000000,1724,COST
2025-04-03T14:19:00.000000000Z,33,2,3572,962.230000000,962.970000000,962.140000000,962.400000000,1168,COST
2025-04-03T14:20:00.000000000Z,33,2,3572,962.320000000,962.720000000,961.440000000,961.440000000,2855,COST
2025-04-03T14:21:00.000000000Z,33,2,3572,961.450000000,964.000000000,961.270000000,964.000000000,3013,COST
2025-04-03T14:22:00.000000000Z,33,2,3572,964.000000000,965.135000000,964.000000000,964.400000000,767,COST
2025-04-03T14:23:00.000000000Z,33,2,3572,965.270000000,966.450000000,965.180000000,965.975000000,2585,COST
2025-04-03T14:24:00.000000000Z,33,2,3572,965.975000000,967.090000000,965.720000000,966.590000000,2241,COST
2025-04-03T14:25:00.000000000Z,33,2,3572,966.010000000,967.760000000,966.010000000,967.430000000,3006,COST
2025-04-03T14:26:00.000000000Z,33,2,3572,967.300000000,967.890000000,966.920000000,967.320000000,2945,COST
2025-04-03T14:27:00.000000000Z,33,2,3572,967.350000000,971.170000000,967.070000000,970.630000000,3255,COST
2025-04-03T14:28:00.000000000Z,33,2,3572,970.160000000,971.250000000,969.820000000,971.250000000,2450,COST
2025-04-03T14:29:00.000000000Z,33,2,3572,970.920000000,971.990000000,970.920000000,971.500000000,1219,COST
2025-04-03T14:30:00.000000000Z,33,2,3572,971.540000000,972.140000000,970.480000000,970.860000000,3955,COST
2025-04-03T14:31:00.000000000Z,33,2,3572,970.810000000,971.325000000,970.120000000,971.060000000,3630,COST
2025-04-03T14:32:00.000000000Z,33,2,3572,971.120000000,972.250000000,970.545000000,972.250000000,1772,COST
2025-04-03T14:33:00.000000000Z,33,2,3572,972.250000000,972.490000000,970.170000000,970.320000000,2126,COST
2025-04-03T14:34:00.000000000Z,33,2,3572,970.800000000,971.170000000,969.850000000,970.800000000,3709,COST
2025-04-03T14:35:00.000000000Z,33,2,3572,970.960000000,972.840000000,970.460000000,972.220000000,3942,COST
2025-04-03T14:36:00.000000000Z,33,2,3572,972.000000000,972.830000000,971.750000000,972.830000000,807,COST
2025-04-03T14:37:00.000000000Z,33,2,3572,972.630000000,975.340000000,972.630000000,975.000000000,4907,COST
2025-04-03T14:38:00.000000000Z,33,2,3572,975.350000000,975.790000000,972.450000000,972.830000000,3182,COST
2025-04-03T14:39:00.000000000Z,33,2,3572,972.830000000,973.790000000,971.930000000,972.140000000,3010,COST
2025-04-03T14:40:00.000000000Z,33,2,3572,972.320000000,972.370000000,970.400000000,970.510000000,1953,COST
2025-04-03T14:41:00.000000000Z,33,2,3572,970.480000000,971.810000000,970.330000000,971.810000000,1187,COST
2025-04-03T14:42:00.000000000Z,33,2,3572,971.800000000,972.000000000,969.800000000,970.280000000,1704,COST
2025-04-03T14:43:00.000000000Z,33,2,3572,969.930000000,970.830000000,969.320000000,970.810000000,1732,COST
2025-04-03T14:44:00.000000000Z,33,2,3572,970.430000000,972.950000000,970.430000000,971.660000000,2162,COST
2025-04-03T14:45:00.000000000Z,33,2,3572,972.320000000,973.500000000,971.370000000,971.370000000,3147,COST
2025-04-03T14:46:00.000000000Z,33,2,3572,971.410000000,971.450000000,969.450000000,970.070000000,1226,COST
2025-04-03T14:47:00.000000000Z,33,2,3572,969.990000000,970.180000000,969.140000000,969.240000000,496,COST
2025-04-03T14:48:00.000000000Z,33,2,3572,969.060000000,969.470000000,968.660000000,969.210000000,725,COST
2025-04-03T14:49:00.000000000Z,33,2,3572,969.750000000,970.400000000,968.850000000,969.490000000,1755,COST
2025-04-03T14:50:00.000000000Z,33,2,3572,969.490000000,969.790000000,968.460000000,968.860000000,1030,COST
2025-04-03T14:51:00.000000000Z,33,2,3572,968.460000000,969.260000000,968.450000000,968.800000000,561,COST
2025-04-03T14:52:00.000000000Z,33,2,3572,968.800000000,970.480000000,968.800000000,969.530000000,916,COST
2025-04-03T14:53:00.000000000Z,33,2,3572,970.100000000,970.170000000,968.260000000,968.260000000,800,COST
2025-04-03T14:54:00.000000000Z,33,2,3572,968.250000000,968.370000000,967.680000000,968.130000000,878,COST
2025-04-03T14:55:00.000000000Z,33,2,3572,968.130000000,968.450000000,966.750000000,966.790000000,1099,COST
2025-04-03T14:56:00.000000000Z,33,2,3572,966.680000000,967.080000000,966.110000000,966.390000000,529,COST
2025-04-03T14:57:00.000000000Z,33,2,3572,966.010000000,967.530000000,965.780000000,966.980000000,1136,COST
2025-04-03T14:58:00.000000000Z,33,2,3572,966.780000000,966.780000000,965.280000000,965.280000000,509,COST
2025-04-03T14:59:00.000000000Z,33,2,3572,965.270000000,965.750000000,965.170000000,965.730000000,810,COST
2025-04-03T15:00:00.000000000Z,33,2,3572,965.420000000,966.720000000,965.420000000,966.500000000,922,COST
2025-04-03T15:01:00.000000000Z,33,2,3572,966.580000000,966.600000000,964.890000000,965.010000000,1213,COST
2025-04-03T15:02:00.000000000Z,33,2,3572,965.000000000,965.830000000,964.520000000,965.250000000,493,COST
2025-04-03T15:03:00.000000000Z,33,2,3572,965.265000000,965.890000000,964.720000000,964.720000000,549,COST
2025-04-03T15:04:00.000000000Z,33,2,3572,965.590000000,965.710000000,964.450000000,965.710000000,1334,COST
2025-04-03T15:05:00.000000000Z,33,2,3572,965.750000000,965.750000000,964.980000000,965.000000000,728,COST
2025-04-03T15:06:00.000000000Z,33,2,3572,964.930000000,966.660000000,964.810000000,966.430000000,1706,COST
2025-04-03T15:07:00.000000000Z,33,2,3572,966.890000000,967.100000000,965.740000000,966.200000000,3081,COST
2025-04-03T15:08:00.000000000Z,33,2,3572,966.240000000,967.000000000,966.120000000,966.770000000,1286,COST
2025-04-03T15:09:00.000000000Z,33,2,3572,966.100000000,966.980000000,965.740000000,966.960000000,695,COST
2025-04-03T15:10:00.000000000Z,33,2,3572,966.870000000,967.310000000,966.165000000,966.850000000,5377,COST
2025-04-03T15:11:00.000000000Z,33,2,3572,967.210000000,969.670000000,967.210000000,968.740000000,2247,COST
2025-04-03T15:12:00.000000000Z,33,2,3572,969.150000000,971.470000000,968.760000000,970.920000000,1485,COST
2025-04-03T15:13:00.000000000Z,33,2,3572,970.530000000,972.500000000,970.380000000,972.500000000,684,COST
2025-04-03T15:14:00.000000000Z,33,2,3572,972.660000000,973.170000000,971.630000000,971.720000000,1040,COST
2025-04-03T15:15:00.000000000Z,33,2,3572,971.820000000,973.650000000,971.820000000,972.900000000,1128,COST
2025-04-03T15:16:00.000000000Z,33,2,3572,973.000000000,974.030000000,972.840000000,973.310000000,2330,COST
2025-04-03T15:17:00.000000000Z,33,2,3572,973.190000000,973.300000000,972.460000000,973.300000000,1556,COST
2025-04-03T15:18:00.000000000Z,33,2,3572,973.430000000,974.860000000,972.880000000,974.640000000,2207,COST
2025-04-03T15:19:00.000000000Z,33,2,3572,974.800000000,975.240000000,974.500000000,974.500000000,2537,COST
2025-04-03T15:20:00.000000000Z,33,2,3572,974.340000000,974.840000000,973.940000000,974.490000000,2990,COST
2025-04-03T15:21:00.000000000Z,33,2,3572,974.440000000,974.840000000,972.580000000,972.590000000,2925,COST
2025-04-03T15:22:00.000000000Z,33,2,3572,972.590000000,973.110000000,972.500000000,973.110000000,1129,COST
