ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-31T13:43:00.000000000Z,33,2,2268,551.350000000,551.480000000,551.110000000,551.380000000,679,COST
2023-10-31T13:44:00.000000000Z,33,2,2268,551.360000000,551.360000000,551.290000000,551.290000000,6,COST
2023-10-31T13:45:00.000000000Z,33,2,2268,551.250000000,551.400000000,550.910000000,550.910000000,393,COST
2023-10-31T13:46:00.000000000Z,33,2,2268,550.870000000,551.090000000,550.580000000,550.920000000,952,COST
2023-10-31T13:47:00.000000000Z,33,2,2268,550.940000000,550.940000000,550.640000000,550.640000000,113,COST
2023-10-31T13:48:00.000000000Z,33,2,2268,550.610000000,550.610000000,550.190000000,550.190000000,243,COST
2023-10-31T13:49:00.000000000Z,33,2,2268,550.000000000,550.020000000,549.540000000,549.845000000,2993,COST
2023-10-31T13:50:00.000000000Z,33,2,2268,549.790000000,549.960000000,549.130000000,549.630000000,740,COST
2023-10-31T13:51:00.000000000Z,33,2,2268,549.650000000,549.650000000,549.450000000,549.450000000,143,COST
2023-10-31T13:52:00.000000000Z,33,2,2268,549.600000000,550.060000000,549.600000000,550.060000000,563,COST
2023-10-31T13:53:00.000000000Z,33,2,2268,550.210000000,550.670000000,550.210000000,550.270000000,775,COST
2023-10-31T13:54:00.000000000Z,33,2,2268,550.500000000,550.500000000,549.600000000,549.610000000,2070,COST
2023-10-31T13:55:00.000000000Z,33,2,2268,549.750000000,550.080000000,549.530000000,549.530000000,1854,COST
2023-10-31T13:56:00.000000000Z,33,2,2268,549.460000000,549.460000000,549.100000000,549.330000000,845,COST
2023-10-31T13:57:00.000000000Z,33,2,2268,549.410000000,549.940000000,549.410000000,549.600000000,346,COST
2023-10-31T13:58:00.000000000Z,33,2,2268,549.630000000,549.630000000,549.170000000,549.450000000,34,COST
2023-10-31T13:59:00.000000000Z,33,2,2268,549.630000000,549.900000000,549.630000000,549.810000000,344,COST
2023-10-31T14:00:00.000000000Z,33,2,2268,549.820000000,550.000000000,549.400000000,549.570000000,1532,COST
2023-10-31T14:01:00.000000000Z,33,2,2268,549.560000000,549.880000000,549.270000000,549.480000000,832,COST
2023-10-31T14:02:00.000000000Z,33,2,2268,549.500000000,549.500000000,549.160000000,549.160000000,217,COST
2023-10-31T14:03:00.000000000Z,33,2,2268,549.300000000,549.480000000,549.250000000,549.250000000,460,COST
2023-10-31T14:04:00.000000000Z,33,2,2268,549.190000000,549.620000000,549.120000000,549.320000000,1023,COST
2023-10-31T14:05:00.000000000Z,33,2,2268,549.190000000,549.700000000,549.190000000,549.700000000,709,COST
2023-10-31T14:06:00.000000000Z,33,2,2268,549.450000000,549.510000000,549.040000000,549.400000000,2062,COST
2023-10-31T14:07:00.000000000Z,33,2,2268,549.500000000,549.920000000,549.360000000,549.920000000,1321,COST
2023-10-31T14:08:00.000000000Z,33,2,2268,549.890000000,550.080000000,549.870000000,549.870000000,876,COST
2023-10-31T14:09:00.000000000Z,33,2,2268,549.890000000,549.890000000,549.670000000,549.670000000,917,COST
2023-10-31T14:10:00.000000000Z,33,2,2268,550.030000000,550.740000000,550.030000000,550.740000000,715,COST
2023-10-31T14:11:00.000000000Z,33,2,2268,550.615000000,551.390000000,550.615000000,551.390000000,469,COST
2023-10-31T14:12:00.000000000Z,33,2,2268,551.170000000,551.810000000,551.100000000,551.780000000,1033,COST
2023-10-31T14:13:00.000000000Z,33,2,2268,551.540000000,551.540000000,551.430000000,551.450000000,293,COST
2023-10-31T14:14:00.000000000Z,33,2,2268,551.740000000,551.740000000,550.950000000,551.360000000,582,COST
2023-10-31T14:15:00.000000000Z,33,2,2268,551.290000000,551.490000000,551.030000000,551.030000000,222,COST
2023-10-31T14:16:00.000000000Z,33,2,2268,551.190000000,551.225000000,550.910000000,551.000000000,397,COST
2023-10-31T14:17:00.000000000Z,33,2,2268,550.890000000,551.290000000,550.890000000,551.290000000,480,COST
2023-10-31T14:18:00.000000000Z,33,2,2268,551.230000000,551.230000000,550.650000000,550.650000000,550,COST
2023-10-31T14:19:00.000000000Z,33,2,2268,550.620000000,550.760000000,550.570000000,550.690000000,299,COST
2023-10-31T14:20:00.000000000Z,33,2,2268,550.680000000,550.880000000,550.680000000,550.800000000,1338,COST
2023-10-31T14:21:00.000000000Z,33,2,2268,550.750000000,550.890000000,550.520000000,550.890000000,495,COST
2023-10-31T14:22:00.000000000Z,33,2,2268,550.760000000,550.760000000,550.510000000,550.510000000,573,COST
2023-10-31T14:23:00.000000000Z,33,2,2268,550.460000000,550.700000000,550.450000000,550.450000000,522,COST
2023-10-31T14:24:00.000000000Z,33,2,2268,550.510000000,550.710000000,550.510000000,550.630000000,283,COST
2023-10-31T14:25:00.000000000Z,33,2,2268,550.710000000,550.780000000,550.330000000,550.330000000,1005,COST
2023-10-31T14:26:00.000000000Z,33,2,2268,550.280000000,550.550000000,550.200000000,550.550000000,532,COST
2023-10-31T14:27:00.000000000Z,33,2,2268,550.360000000,550.670000000,550.360000000,550.670000000,462,COST
2023-10-31T14:28:00.000000000Z,33,2,2268,550.560000000,550.960000000,550.560000000,550.900000000,358,COST
2023-10-31T14:29:00.000000000Z,33,2,2268,551.000000000,551.350000000,551.000000000,551.120000000,912,COST
2023-10-31T14:30:00.000000000Z,33,2,2268,551.090000000,551.170000000,550.980000000,551.130000000,652,COST
2023-10-31T14:31:00.000000000Z,33,2,2268,551.070000000,551.070000000,550.450000000,550.600000000,362,COST
2023-10-31T14:32:00.000000000Z,33,2,2268,550.560000000,550.890000000,550.560000000,550.890000000,185,COST
2023-10-31T14:33:00.000000000Z,33,2,2268,550.760000000,550.770000000,550.480000000,550.610000000,364,COST
2023-10-31T14:34:00.000000000Z,33,2,2268,550.500000000,550.850000000,550.500000000,550.850000000,405,COST
2023-10-31T14:35:00.000000000Z,33,2,2268,550.650000000,550.910000000,550.640000000,550.910000000,167,COST
2023-10-31T14:36:00.000000000Z,33,2,2268,550.900000000,550.900000000,550.460000000,550.460000000,468,COST
2023-10-31T14:37:00.000000000Z,33,2,2268,550.660000000,550.740000000,550.520000000,550.520000000,363,COST
2023-10-31T14:38:00.000000000Z,33,2,2268,550.420000000,550.680000000,550.190000000,550.190000000,730,COST
2023-10-31T14:39:00.000000000Z,33,2,2268,550.200000000,550.310000000,550.040000000,550.070000000,143,COST
2023-10-31T14:40:00.000000000Z,33,2,2268,550.030000000,550.030000000,549.660000000,549.700000000,195,COST
2023-10-31T14:41:00.000000000Z,33,2,2268,549.970000000,550.040000000,549.640000000,550.010000000,530,COST
2023-10-31T14:42:00.000000000Z,33,2,2268,550.010000000,550.570000000,549.880000000,550.570000000,1094,COST
2023-10-31T14:43:00.000000000Z,33,2,2268,550.340000000,550.800000000,550.340000000,550.600000000,251,COST
2023-10-31T14:44:00.000000000Z,33,2,2268,550.780000000,551.440000000,550.780000000,551.440000000,500,COST
2023-10-31T14:45:00.000000000Z,33,2,2268,551.280000000,551.510000000,551.130000000,551.130000000,77,COST
2023-10-31T14:46:00.000000000Z,33,2,2268,551.110000000,551.110000000,550.770000000,550.770000000,114,COST
2023-10-31T14:47:00.000000000Z,33,2,2268,550.710000000,550.950000000,550.640000000,550.950000000,574,COST
2023-10-31T14:48:00.000000000Z,33,2,2268,550.910000000,551.220000000,550.900000000,551.220000000,368,COST
2023-10-31T14:49:00.000000000Z,33,2,2268,551.070000000,551.070000000,550.740000000,550.890000000,189,COST
2023-10-31T14:50:00.000000000Z,33,2,2268,551.020000000,551.020000000,550.800000000,550.900000000,309,COST
2023-10-31T14:51:00.000000000Z,33,2,2268,550.860000000,550.960000000,550.710000000,550.960000000,133,COST
2023-10-31T14:52:00.000000000Z,33,2,2268,550.750000000,550.960000000,550.440000000,550.460000000,732,COST
2023-10-31T14:53:00.000000000Z,33,2,2268,550.730000000,551.000000000,550.730000000,550.910000000,369,COST
2023-10-31T14:54:00.000000000Z,33,2,2268,551.080000000,551.110000000,550.970000000,551.100000000,681,COST
2023-10-31T14:55:00.000000000Z,33,2,2268,551.010000000,551.190000000,550.970000000,550.970000000,393,COST
2023-10-31T14:56:00.000000000Z,33,2,2268,551.070000000,551.080000000,550.750000000,550.760000000,194,COST
2023-10-31T14:57:00.000000000Z,33,2,2268,550.740000000,550.840000000,550.740000000,550.840000000,122,COST
2023-10-31T14:58:00.000000000Z,33,2,2268,550.880000000,551.010000000,550.610000000,551.010000000,989,COST
2023-10-31T14:59:00.000000000Z,33,2,2268,551.100000000,551.270000000,550.990000000,551.130000000,235,COST
2023-10-31T15:00:00.000000000Z,33,2,2268,551.350000000,551.810000000,551.350000000,551.780000000,600,COST
2023-10-31T15:01:00.000000000Z,33,2,2268,551.650000000,551.700000000,551.540000000,551.620000000,298,COST
2023-10-31T15:02:00.000000000Z,33,2,2268,551.660000000,551.880000000,551.650000000,551.700000000,185,COST
2023-10-31T15:03:00.000000000Z,33,2,2268,551.680000000,551.840000000,551.370000000,551.370000000,409,COST
2023-10-31T15:04:00.000000000Z,33,2,2268,551.330000000,551.400000000,551.270000000,551.400000000,19,COST
2023-10-31T15:05:00.000000000Z,33,2,2268,551.310000000,551.650000000,551.310000000,551.610000000,192,COST
2023-10-31T15:06:00.000000000Z,33,2,2268,551.480000000,551.480000000,551.230000000,551.315000000,294,COST
2023-10-31T15:07:00.000000000Z,33,2,2268,551.490000000,551.580000000,551.150000000,551.150000000,382,COST
2023-10-31T15:08:00.000000000Z,33,2,2268,551.280000000,551.400000000,551.280000000,551.400000000,281,COST
2023-10-31T15:09:00.000000000Z,33,2,2268,551.310000000,551.650000000,551.310000000,551.640000000,493,COST
2023-10-31T15:10:00.000000000Z,33,2,2268,551.660000000,552.410000000,551.520000000,552.280000000,672,COST
2023-10-31T15:11:00.000000000Z,33,2,2268,552.240000000,552.550000000,552.240000000,552.430000000,561,COST
2023-10-31T15:12:00.000000000Z,33,2,2268,552.500000000,552.530000000,552.460000000,552.530000000,85,COST
2023-10-31T15:13:00.000000000Z,33,2,2268,552.580000000,552.900000000,552.580000000,552.870000000,1465,COST
2023-10-31T15:14:00.000000000Z,33,2,2268,552.860000000,553.170000000,552.840000000,553.170000000,755,COST
2023-10-31T15:15:00.000000000Z,33,2,2268,553.190000000,553.330000000,553.190000000,553.310000000,55,COST
2023-10-31T15:16:00.000000000Z,33,2,2268,553.160000000,553.160000000,552.370000000,552.480000000,763,COST
2023-10-31T15:17:00.000000000Z,33,2,2268,552.360000000,552.650000000,552.250000000,552.620000000,1202,COST
2023-10-31T15:18:00.000000000Z,33,2,2268,552.540000000,552.790000000,552.530000000,552.750000000,777,COST
2023-10-31T15:19:00.000000000Z,33,2,2268,552.770000000,552.920000000,552.770000000,552.910000000,329,COST
2023-10-31T15:20:00.000000000Z,33,2,2268,552.840000000,552.900000000,552.740000000,552.900000000,52,COST
2023-10-31T15:21:00.000000000Z,33,2,2268,552.900000000,553.030000000,552.780000000,552.780000000,436,COST
2023-10-31T15:22:00.000000000Z,33,2,2268,552.910000000,552.940000000,552.620000000,552.670000000,766,COST
2023-10-31T15:23:00.000000000Z,33,2,2268,552.540000000,552.790000000,552.380000000,552.390000000,2155,COST
2023-10-31T15:24:00.000000000Z,33,2,2268,552.380000000,552.690000000,552.380000000,552.600000000,147,COST
2023-10-31T15:25:00.000000000Z,33,2,2268,552.530000000,553.000000000,552.520000000,552.700000000,755,COST
2023-10-31T15:26:00.000000000Z,33,2,2268,552.700000000,553.140000000,552.580000000,553.140000000,200,COST
2023-10-31T15:27:00.000000000Z,33,2,2268,553.170000000,553.200000000,552.950000000,552.950000000,132,COST
2023-10-31T15:28:00.000000000Z,33,2,2268,552.840000000,552.840000000,552.320000000,552.320000000,364,COST
2023-10-31T15:29:00.000000000Z,33,2,2268,552.370000000,552.370000000,551.620000000,551.870000000,357,COST
2023-10-31T15:30:00.000000000Z,33,2,2268,551.920000000,552.030000000,551.650000000,551.710000000,508,COST
2023-10-31T15:31:00.000000000Z,33,2,2268,551.800000000,551.850000000,551.350000000,551.850000000,1064,COST
2023-10-31T15:32:00.000000000Z,33,2,2268,551.850000000,551.980000000,551.750000000,551.810000000,321,COST
2023-10-31T15:33:00.000000000Z,33,2,2268,551.810000000,552.050000000,551.560000000,551.570000000,284,COST
2023-10-31T15:34:00.000000000Z,33,2,2268,551.670000000,552.050000000,551.670000000,552.050000000,79,COST
2023-10-31T15:35:00.000000000Z,33,2,2268,552.090000000,552.090000000,551.720000000,551.720000000,384,COST
2023-10-31T15:36:00.000000000Z,33,2,2268,551.620000000,551.880000000,551.540000000,551.810000000,299,COST
2023-10-31T15:37:00.000000000Z,33,2,2268,551.680000000,551.880000000,551.390000000,551.880000000,431,COST
2023-10-31T15:38:00.000000000Z,33,2,2268,551.800000000,552.040000000,551.800000000,551.950000000,383,COST
2023-10-31T15:39:00.000000000Z,33,2,2268,551.870000000,551.970000000,551.870000000,551.970000000,33,COST
2023-10-31T15:40:00.000000000Z,33,2,2268,552.070000000,552.130000000,551.760000000,552.070000000,858,COST
2023-10-31T15:41:00.000000000Z,33,2,2268,551.990000000,551.990000000,551.330000000,551.420000000,198,COST
2023-10-31T15:42:00.000000000Z,33,2,2268,551.380000000,551.520000000,551.260000000,551.320000000,1658,COST
2023-10-31T15:43:00.000000000Z,33,2,2268,551.325000000,551.750000000,551.325000000,551.750000000,744,COST
2023-10-31T15:44:00.000000000Z,33,2,2268,551.770000000,551.990000000,551.680000000,551.740000000,194,COST
2023-10-31T15:45:00.000000000Z,33,2,2268,551.740000000,551.740000000,551.590000000,551.590000000,94,COST
2023-10-31T15:46:00.000000000Z,33,2,2268,551.580000000,551.620000000,551.370000000,551.370000000,137,COST
2023-10-31T15:47:00.000000000Z,33,2,2268,551.380000000,551.720000000,551.380000000,551.550000000,451,COST
2023-10-31T15:48:00.000000000Z,33,2,2268,551.550000000,551.890000000,551.450000000,551.890000000,753,COST
2023-10-31T15:49:00.000000000Z,33,2,2268,551.740000000,551.840000000,551.570000000,551.570000000,154,COST
2023-10-31T15:50:00.000000000Z,33,2,2268,551.820000000,551.910000000,551.520000000,551.520000000,146,COST
2023-10-31T15:51:00.000000000Z,33,2,2268,551.520000000,551.880000000,551.420000000,551.790000000,536,COST
2023-10-31T15:52:00.000000000Z,33,2,2268,551.890000000,551.890000000,551.520000000,551.520000000,327,COST
2023-10-31T15:53:00.000000000Z,33,2,2268,551.610000000,551.760000000,551.560000000,551.645000000,124,COST
2023-10-31T15:54:00.000000000Z,33,2,2268,551.640000000,551.700000000,551.500000000,551.500000000,399,COST
2023-10-31T15:55:00.000000000Z,33,2,2268,551.710000000,552.000000000,551.710000000,552.000000000,1084,COST
2023-10-31T15:56:00.000000000Z,33,2,2268,552.190000000,552.230000000,551.830000000,551.830000000,243,COST
2023-10-31T15:57:00.000000000Z,33,2,2268,551.980000000,552.320000000,551.980000000,552.320000000,265,COST
2023-10-31T15:58:00.000000000Z,33,2,2268,552.210000000,552.370000000,552.150000000,552.370000000,159,COST
2023-10-31T15:59:00.000000000Z,33,2,2268,552.430000000,552.610000000,552.400000000,552.610000000,350,COST
